business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhanwra Electricals | Scrap Dealers in India | Scrap Suppliers in India,Scrap Dealer and Raddi Wholesaler,Importer,"Importer, Junkyard, Scrap metal dealer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98141 17181,N/A,5.0,,"G T Road, opposite Sehgal Filling Station, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.899925399999997,75.8597492,ChIJM5i5EKSDGjkRrlXtSw8BXfM,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRrlXtSw8BXfM,part_342,2026-09-20 20:45:48,53253
Abinash Home,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 77358 92764,N/A,5.0,,"Q43Q+H76, Baniamari, Odisha 756030",756030,21.753899999999998,87.1381284,ChIJZQBjMQDjHDoRm6P9rA5hxow,https://www.google.com/maps/place/?q=place_id:ChIJZQBjMQDjHDoRm6P9rA5hxow,part_342,2026-09-20 20:45:46,53254
NAYAK HOUSE,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Q5C6+83, Thengudia, Odisha 756086",756030,21.770761699999998,87.160187,ChIJd_uatwPhHDoRs9xXO4nVLmY,https://www.google.com/maps/place/?q=place_id:ChIJd_uatwPhHDoRs9xXO4nVLmY,part_342,2026-09-20 20:45:46,53255
Sonpur,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.0,,"P5J7+M3J, Sonpur, Nabada, Odisha 756030",756030,21.731714399999998,87.16264729999999,ChIJQf54OwDnHDoR1Sl_R8Q82jw,https://www.google.com/maps/place/?q=place_id:ChIJQf54OwDnHDoR1Sl_R8Q82jw,part_342,2026-09-20 20:45:46,53256
କାମିନୀ କାନ୍ତ ବିଶ୍ବାଳ,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Q4WV+MC8, Benapura, Odisha 757055",756030,21.7966505,87.1435424,ChIJMwkDQADhHDoRLI1AcJf02uo,https://www.google.com/maps/place/?q=place_id:ChIJMwkDQADhHDoRLI1AcJf02uo,part_342,2026-09-20 20:45:46,53257
Singha colony,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,3.0,,"Q44G+HRP, Bagaldiha, Odisha 756030",756030,21.7564726,87.1270645,ChIJF8UtfG3jHDoR4rrrs0dfpqs,https://www.google.com/maps/place/?q=place_id:ChIJF8UtfG3jHDoR4rrrs0dfpqs,part_342,2026-09-20 20:45:46,53258
Kuna home,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"P4WX+473, Velora, Odisha 756030",756030,21.7452745,87.14817649999999,ChIJJ3GYYwDhHDoRwvrVlYVWQi0,https://www.google.com/maps/place/?q=place_id:ChIJJ3GYYwDhHDoRwvrVlYVWQi0,part_342,2026-09-20 20:45:46,53259
Nandi house,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.0,,"P5XJ+G7, Chalnti, Odisha 756030",756030,21.7487522,87.1806603,ChIJsWUafwDhHDoRq3mJBRC-egA,https://www.google.com/maps/place/?q=place_id:ChIJsWUafwDhHDoRq3mJBRC-egA,part_342,2026-09-20 20:45:46,53260
Ananta Kumar Behera Home,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Q538+X5, Velora, Odisha 756030",756030,21.7549758,87.1654418,ChIJ0UbzG8ThHDoR0Oyw0rvRt0A,https://www.google.com/maps/place/?q=place_id:ChIJ0UbzG8ThHDoR0Oyw0rvRt0A,part_342,2026-09-20 20:45:46,53261
Gagan house,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Q57Q+MPW, Chalanti Rd, Ektali, Chalnti, Odisha 756086",756030,21.7628997,87.18954,ChIJfy47XQDhHDoROuyyehAZpDI,https://www.google.com/maps/place/?q=place_id:ChIJfy47XQDhHDoROuyyehAZpDI,part_342,2026-09-20 20:45:46,53262
RR DEVELOPERS,Property Developers,Real estate developer,Real estate developer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 86395 88845,https://rrgroupsindia.com/,4.6,,"Infantry Road, above Tata Croma, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1529902,76.9065628,ChIJ6XGHydUTtzsR3m1g23RZ4g8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGHydUTtzsR3m1g23RZ4g8,part_342,2026-09-20 20:45:47,53263
D&D HOUSE,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,3.0,2.0,"Q4F5+G2, Panasapada, Odisha 757055",756030,21.7738063,87.10759159999999,ChIJb-kJbXbjHDoR173tZe0PAOw,https://www.google.com/maps/place/?q=place_id:ChIJb-kJbXbjHDoR173tZe0PAOw,part_342,2026-09-20 20:45:48,53264
ସିଂହ ଭବନ,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,2.0,"Q4P5+5PM, Nuasahi, Badhimunha, Odisha 757055",756030,21.7854569,87.1092821,ChIJU8I2fwDjHDoRzfUUeUDP4Dk,https://www.google.com/maps/place/?q=place_id:ChIJU8I2fwDjHDoRzfUUeUDP4Dk,part_342,2026-09-20 20:45:48,53265
Bhagat Ram & Sons Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate developer, Villa",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98150 22000,https://bhagatramrealtor.com/,5.0,47.0,"AIPL Dreamcity, 3455 Sector 32A Opposite police colony Chandigarh road, Sidwan Canal Road, South City, Ludhiana, Punjab 141010",South City,30.8915637,75.7076202,ChIJA8cETgCdGjkRQ4gCZGw_kYo,https://www.google.com/maps/place/?q=place_id:ChIJA8cETgCdGjkRQ4gCZGw_kYo,part_342,2026-09-20 20:45:47,53266
Singh Consultancy,Financial and Legal Services,Consultant,"Consultant, Bankruptcy attorney, Bankruptcy service, Lawyer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 91630 56788,http://www.singhconsultancy.in/,4.9,,"48/1, Purna Chandra Mitra Ln, near Swiss park, NursingnHome, Tollygunge, Kolkata, West Bengal 700033","NursingnHome, Tollygunge",22.5040011,88.3490544,ChIJ4ZN5EZVxAjoRTR8rHdvZuUo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZN5EZVxAjoRTR8rHdvZuUo,part_342,2026-09-20 20:45:47,53267
Grahaan Capital,Financial and Legal Services,Consultant,"Consultant, Agricultural Loan Agency, Auto insurance agency, Car finance and loan company, Loan agency, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Life insurance agency",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://www.grahaancapital.com/,5.0,,"Khanjanchak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.075177999999998,88.141425,ChIJg8E3K-n3AjoRmr8CiNH3BVg,https://www.google.com/maps/place/?q=place_id:ChIJg8E3K-n3AjoRmr8CiNH3BVg,part_342,2026-09-20 20:45:47,53268
CREDIT SOLUTION GURU INDIA,Financial and Legal Services,Credit counseling service,Credit counseling service,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99375 73730,https://www.facebook.com/CreditSolutionGuru,5.0,,"Nigamalaya, Plot No, N6/242, near Biju Pattnaik College Road, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2967738,85.81798839999999,ChIJq9EPkjAJGToRAojgyDW0daw,https://www.google.com/maps/place/?q=place_id:ChIJq9EPkjAJGToRAojgyDW0daw,part_342,2026-09-20 20:45:47,53269
Debtkart (Settlend Legal Advisors LLP),Financial and Legal Services,Bankruptcy attorney,"Bankruptcy attorney, Bankruptcy service, Credit counseling service, Credit reporting agency",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 62936 29300,https://debtkart.in/,5.0,126.0,"59, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5321227,88.3267925,ChIJ2bqbPYV3AjoRuDaO2jgPRN8,https://www.google.com/maps/place/?q=place_id:ChIJ2bqbPYV3AjoRuDaO2jgPRN8,part_342,2026-09-20 20:45:47,53270
Credit Solution,Financial and Legal Services,Debt collection agency,Debt collection agency,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98307 62270,N/A,4.7,95.0,"18, Biplabi Ullas Kar Dutta Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.4810578,88.38763589999999,ChIJoa9gbHVxAjoR3LoIzdym7Ok,https://www.google.com/maps/place/?q=place_id:ChIJoa9gbHVxAjoR3LoIzdym7Ok,part_342,2026-09-20 20:45:47,53271
PURVA ASPIRE,Premium Luxury Real Estate,Apartment building,"Apartment building, Gated community",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 80 4455 5555,https://www.puravankara.com/residential-projects-pune/purva-aspire/?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.4,,"SR No. 37, 1/1, Mulshi, Bavdhan, Pune, Maharashtra 411021","Mulshi, Bavdhan",18.5032255,73.7717263,ChIJNUT17F--wjsRoCKObf2j380,https://www.google.com/maps/place/?q=place_id:ChIJNUT17F--wjsRoCKObf2j380,part_342,2026-09-20 20:45:48,53272
Perfect Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"VR3W+3WH, Nitesh Vihar, Ludhiana, Punjab 141116",Nitesh Vihar,30.8526587,75.8473712,ChIJtX-c9tmDGjkR75V3B4bC2ZU,https://www.google.com/maps/place/?q=place_id:ChIJtX-c9tmDGjkR75V3B4bC2ZU,part_342,2026-09-20 20:45:49,53273
Royal Estates,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 80544 21777,N/A,5.0,,"S City Rd, Ludhiana, Punjab 142027",756030,30.9133972,75.7508287,ChIJQwbRvQSBGjkRAWtm3aelcu8,https://www.google.com/maps/place/?q=place_id:ChIJQwbRvQSBGjkRAWtm3aelcu8,part_342,2026-09-20 20:45:49,53274
Galaxy Yard,Premium Luxury Real Estate,Real estate agency,Real estate agency,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,https://galaxyyards.com/,4.8,,"R4P7+QP RW Kunj, Laksar Rd, near Patanjali Food Park, adjoining Hindustan Unilever Warehouse, Padartha Urf Dhanpura, Uttarakhand 249404",756030,29.836857499999997,78.1143659,ChIJF51PHABFCTkRFcFRw58QSLc,https://www.google.com/maps/place/?q=place_id:ChIJF51PHABFCTkRFcFRw58QSLc,part_342,2026-09-20 20:45:49,53275
Supreme Property Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98153 14800,N/A,4.0,,"SCO No.1, Main Road Flower Enclave, PH-3, near Dugri, Ludhiana, Punjab 141013","Guru Angad Dev Nagar, Urban Estate Dugri",30.861034699999998,75.82723519999999,ChIJoVM9YhSCGjkRCdsqs7f4YGM,https://www.google.com/maps/place/?q=place_id:ChIJoVM9YhSCGjkRCdsqs7f4YGM,part_342,2026-09-20 20:45:49,53276
AB Realty Pune,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,3.7,,"Murunji Road Village -Nere Talika -Mulashi, Hinjawadi, Pune, Maharashtra 411033",756030,18.617820299999998,73.7077642,ChIJucul8qi7wjsRsIEpB63njb4,https://www.google.com/maps/place/?q=place_id:ChIJucul8qi7wjsRsIEpB63njb4,part_342,2026-09-20 20:45:49,53277
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99955 22252,N/A,4.4,,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_342,2026-09-20 20:45:48,53278
Abhishek aluminium Shop,Aluminium Fabrication,Manufacturer,Manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 96104 41605,N/A,5.0,1.0,"QJVJ+C46, Kalwara, Rajasthan 302037",756030,26.793549,75.63026769999999,ChIJa14tawA1bDkRRQtc-6uh5IA,https://www.google.com/maps/place/?q=place_id:ChIJa14tawA1bDkRRQtc-6uh5IA,part_342,2026-09-20 20:45:49,53279
Jindal Aluminium Limited,Aluminium Fabrication,Manufacturer,Manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 80 2371 5555,https://www.jindalaluminium.com/,4.3,137.0,"Tumkur Rd, Jindal Nagar, Anchepalya, Bengaluru, Madanayakanahalli, Karnataka 560073","Jindal Nagar, Anchepalya",13.0548331,77.4839124,ChIJ7eQhV0wjrjsRNZAQStKBDG4,https://www.google.com/maps/place/?q=place_id:ChIJ7eQhV0wjrjsRNZAQStKBDG4,part_342,2026-09-20 20:45:49,53280
Vijay Aluminium and Iron Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95713 50193,N/A,5.0,33.0,"shop no 4-5, main, RIICO Rd, near ranishakti katta, Sarna Doongar, Rajasthan 302012",756030,27.0083085,75.7131507,ChIJfUEafexTbDkRPDzVTKcywlw,https://www.google.com/maps/place/?q=place_id:ChIJfUEafexTbDkRPDzVTKcywlw,part_342,2026-09-20 20:45:49,53281
Global Weld India,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 161 503 9600,N/A,5.0,6.0,"VVRM+X5V, RK Rd, Shiv Chowk, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Shiv Chowk, Transport Nagar, Industrial Area- A",30.8924785,75.8829085,ChIJQxv-JzOdGjkR8fZ8Fkjnm-Q,https://www.google.com/maps/place/?q=place_id:ChIJQxv-JzOdGjkR8fZ8Fkjnm-Q,part_342,2026-09-20 20:45:49,53282
ES Industries Showroom,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94433 28354,https://www.esimix.com/,4.2,64.0,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_342,2026-09-20 20:45:49,53283
KOTA CNC DESIGN,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 88239 39677,N/A,4.3,7.0,"H.N. 2 Shop 2 Shakti Vihar -II Kenal Road, near Holy Family Hospital, Sahara Enclave, Borkhera, Kota, Rajasthan 324002","Sahara Enclave, Borkhera",25.1779813,75.883444,ChIJM3uBbwebbzkR8k3PQXhBwbA,https://www.google.com/maps/place/?q=place_id:ChIJM3uBbwebbzkR8k3PQXhBwbA,part_342,2026-09-20 20:45:47,53284
Shree ram cnc,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 63760 64543,N/A,3.3,3.0,"bangali colony, Ramchandrapura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","bangali colony, Ramchandrapura, Chawani",25.1695602,75.8574865,ChIJZ8LaUBSbbzkRu6pbtLO8nA0,https://www.google.com/maps/place/?q=place_id:ChIJZ8LaUBSbbzkRu6pbtLO8nA0,part_342,2026-09-20 20:45:47,53285
Elite Sheet Metal Works Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aluminum welder, Equipment Exporter, Fabrication Engineer, Metal working shop, Mechanical engineer, Metal fabricator, Sheet metal contractor, Stainless steel plant, Tool manufacturer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98903 08008,http://www.esmwindia.com/,4.8,53.0,"GAT NO: 1A, Atul Industrial Premises, Plot no. 7, near Capgemini, M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7028553,73.7877852,ChIJuVut4gu4wjsRGfUJOQCyaQo,https://www.google.com/maps/place/?q=place_id:ChIJuVut4gu4wjsRGfUJOQCyaQo,part_342,2026-09-20 20:45:47,53286
NP Digital World,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97858 80884,https://www.npdigitalmachinery.com/,4.9,112.0,"K.NO. 637, Sikar Rd, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0022316,75.7724276,ChIJf5Ax1IizbTkRamtWZzXMGVY,https://www.google.com/maps/place/?q=place_id:ChIJf5Ax1IizbTkRamtWZzXMGVY,part_342,2026-09-20 20:45:49,53287
Gs steel fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98291 17026,N/A,5.0,3.0,"5RFR+V6M, Mokhapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Rampura",25.1747248,75.8405571,ChIJrewz9hSbbzkRGCuhdPeYvDs,https://www.google.com/maps/place/?q=place_id:ChIJrewz9hSbbzkRGCuhdPeYvDs,part_342,2026-09-20 20:45:47,53288
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 756030, India",756030,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_342,2026-09-20 20:45:47,53289
Varna productions,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.8,6.0,"Goudalli, Karnataka 581402",756030,14.659442799999999,74.8713491,ChIJNx3_2IKuvjsRDDIiDKSih2Q,https://www.google.com/maps/place/?q=place_id:ChIJNx3_2IKuvjsRDDIiDKSih2Q,part_342,2026-09-20 20:45:47,53290
FABRICATION AND WELDING WORK,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99506 66632,N/A,4.8,4.0,"Public School, 176, near Arrow, Mokhapara, Shivpura, Kota, Rajasthan 324006","Mokhapara, Shivpura",25.1750006,75.8396051,ChIJp27NipObbzkRXnYxt2zu2No,https://www.google.com/maps/place/?q=place_id:ChIJp27NipObbzkRXnYxt2zu2No,part_342,2026-09-20 20:45:47,53291
Seizo Technology Solutions Private Limited,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://seizotechnology.com/,5.0,5.0,"RIICO INDUSTRIAL AREA, G-1-215A, PHASE 2, Industrial Area, Behror, Rajasthan 301701","PHASE 2, Industrial Area",27.9077098,76.3026865,ChIJQ9F7kcdTbTkR8RFVuciLk_E,https://www.google.com/maps/place/?q=place_id:ChIJQ9F7kcdTbTkR8RFVuciLk_E,part_342,2026-09-20 20:45:47,53292
TP Enterprises Steel & uPVC Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 92159 76395,https://tp-enterprises-steel.grexa.site/,4.5,,"Garhi Bolni Rd, near DINDAYAL PALACE, Rewari, Dhaliawas, Haryana 123401",756030,28.1669327,76.6283797,ChIJmSOq6F5RDTkR9FhduqY2-xE,https://www.google.com/maps/place/?q=place_id:ChIJmSOq6F5RDTkR9FhduqY2-xE,part_342,2026-09-20 20:45:48,53293
Steel Works & Power Engineers (P) Ltd,Steel Fabrication Workshop,Corporate office,Corporate office,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 124 477 5691,http://www.steelworks.in/,4.3,,"A-273, Matsya Industrial Area, Alwar, Duninarh (Rundth), Rajasthan 301030",Matsya Industrial Area,27.5113867,76.6933535,ChIJ8808YqmRcjkRF-S4HBYO2TU,https://www.google.com/maps/place/?q=place_id:ChIJ8808YqmRcjkRF-S4HBYO2TU,part_342,2026-09-20 20:45:48,53294
Mohan Industries,Steel Fabrication Workshop,Manufacturer,Manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 77038 05609,http://www.mohanindustries.co.in/,4.7,,"PLOT NO - 29-B, opp. Bus Depot, Plot Zeta, Jhandapur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Zeta, Jhandapur, Sahibabad Industrial Area Site 4, Sahibabad",28.671155799999998,77.36756609999999,ChIJJx7H63rwDDkRGTF5X0mJW9s,https://www.google.com/maps/place/?q=place_id:ChIJJx7H63rwDDkRGTF5X0mJW9s,part_342,2026-09-20 20:45:48,53295
Shri Engineering Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 72288 31722,http://www.shriengineering.com/,5.0,,"Plot no. 4604, near MEGHMANI chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.626893799999998,73.0139155,ChIJH7v5CYMj4DsRPcFQSn7tNPw,https://www.google.com/maps/place/?q=place_id:ChIJH7v5CYMj4DsRPcFQSn7tNPw,part_342,2026-09-20 20:45:48,53296
GT engineering work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Glass cutting service, Metal fabricator, Metal services, Metal workshop, Shed builder, Welder, Steelwork design service, Welding supply store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70223 72651,https://gt-engineering-work.grexa.site/,5.0,4.0,"2nd, E Cross Rd, near LAKSHMI THEATRE, Tavarekere, Narayanappa Garden, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, 1st Stage, BTM 1st Stage",12.9249298,77.6071125,ChIJO_y-htwVrjsRyJ_yzysP0k4,https://www.google.com/maps/place/?q=place_id:ChIJO_y-htwVrjsRyJ_yzysP0k4,part_342,2026-09-20 20:45:48,53297
Shree Govind Sales -- welder - fabricator,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Stall installation service, Steel fabricator, Structural engineer, Window installation service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98875 33151,N/A,4.7,42.0,"Kalwar Rd, Radha Vihar, Hathoj, Rajasthan 302044",Radha Vihar,26.9636933,75.67526819999999,ChIJJ_8U_2xNbDkRyRqXjWAGsoE,https://www.google.com/maps/place/?q=place_id:ChIJJ_8U_2xNbDkRyRqXjWAGsoE,part_342,2026-09-20 20:45:49,53298
