business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Kumar mobile point,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99372 70303,N/A,,,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701414099999997,86.1341789,ChIJ1bqKRQBdGToRZRaqUNMUu2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bqKRQBdGToRZRaqUNMUu2Q,part_342,2026-09-20 20:25:48,23076
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_342,2026-09-20 20:25:49,23077
Sameer Plaza,Mobile Accessories Wholesaler,Electronics store,Electronics store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99370 78480,N/A,4.9,786.0,"Rm no 5, Ground floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309883,84.787476,ChIJQ-lfNAlQPToR7UiipBW3QoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-lfNAlQPToR7UiipBW3QoQ,part_342,2026-09-20 20:25:49,23078
BHABANI TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"FV5J+VJM, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459706,85.8815386,ChIJOT_a3ZoNGToRg22rhAOWBXM,https://www.google.com/maps/place/?q=place_id:ChIJOT_a3ZoNGToRg22rhAOWBXM,part_342,2026-09-20 20:25:49,23079
Maa Manasha Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79085 42198,N/A,4.7,16.0,"Stuff quarter road, Habra, West Bengal 743271",755024,22.8415823,88.65459469999999,ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,part_342,2026-09-20 20:25:49,23080
Arnav Telecom - Garia,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,3991.0,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_342,2026-09-20 20:25:49,23081
OM TELEHUB,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70032 80151,https://www.omtelehub.com/,4.9,151.0,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_342,2026-09-20 20:25:49,23082
SWARNALAXMI TRADING,Mobile Accessories Wholesaler,Mobile home dealer,"Mobile home dealer, Cell phone store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90784 49883,N/A,5.0,4.0,"Shop No-3, Vartia Tower, Badambadi Road, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594737,85.88183529999999,ChIJAZujDAANGToR5yqIpagj2so,https://www.google.com/maps/place/?q=place_id:ChIJAZujDAANGToR5yqIpagj2so,part_342,2026-09-20 20:25:49,23083
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88016 66086,https://faizulmobile.in/,5.0,41.0,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_342,2026-09-20 20:25:50,23084
Maruti electronics,Mobile Accessories Wholesaler,Mobility equipment supplier,Mobility equipment supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96589 14350,N/A,4.5,15.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4564816,85.8846623,ChIJW-mlC5wNGToRKpQ2sI6Y8nc,https://www.google.com/maps/place/?q=place_id:ChIJW-mlC5wNGToRKpQ2sI6Y8nc,part_342,2026-09-20 20:25:50,23085
Jaraka Telephone Exchange (BSNL),IT and Telecom Services,Telephone company,Telephone company,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"Q592+MWC, Dharmasala, Odisha 755050",755024,20.7691907,86.1522639,ChIJ5bX-n4tbGToRBw5jeR1XSvU,https://www.google.com/maps/place/?q=place_id:ChIJ5bX-n4tbGToRBw5jeR1XSvU,part_342,2026-09-20 20:25:48,23086
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94390 66053,https://bsnl.co.in/,,,"tarito, Patpur, Odisha 754131",tarito,20.7316348,86.2001624,ChIJrWwosgNfGToRzQ6FChiV44o,https://www.google.com/maps/place/?q=place_id:ChIJrWwosgNfGToRzQ6FChiV44o,part_342,2026-09-20 20:25:48,23087
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 82804 01434,https://bsnl.co.in/,,,"1,jajpur,Dharamasala, Deuli, CUTTACK, Odisha 755050",755024,20.770536999999997,86.150305,ChIJF8osqxhbGToRmOJnrmLM1Vc,https://www.google.com/maps/place/?q=place_id:ChIJF8osqxhbGToRmOJnrmLM1Vc,part_342,2026-09-20 20:25:48,23088
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94376 79603,https://bsnl.co.in/,,,"W O, SITARAM SAHOO, S/o, Balikuda, Atalapur, Santarapur, Odisha 755009",Balikuda,20.785527,86.210608,ChIJaxxNZc9ZGToRFXDEdV5vbaw,https://www.google.com/maps/place/?q=place_id:ChIJaxxNZc9ZGToRFXDEdV5vbaw,part_342,2026-09-20 20:25:48,23089
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94384 36325,https://bsnl.co.in/,,,"25, Darpan Road, Akabarabad, CUTTACK, Odisha 755044",755024,20.70956,86.100276,ChIJnxrfHDddGToRZ8kj_T98csI,https://www.google.com/maps/place/?q=place_id:ChIJnxrfHDddGToRZ8kj_T98csI,part_342,2026-09-20 20:25:48,23090
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 87638 12496,https://bsnl.co.in/,,,"S/o, INDRAMANI BEHERA, ARUHA, Dharmasala, Odisha 755024",ARUHA,20.7692425,86.1522727,ChIJZSCo6gxbGToRzi97dLrOLFo,https://www.google.com/maps/place/?q=place_id:ChIJZSCo6gxbGToRzi97dLrOLFo,part_342,2026-09-20 20:25:48,23091
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88951 40203,https://bsnl.co.in/,,,"Rampei,Khuntuni,Khuntuni, Rampei, Odisha 754029",Charibatia,20.7072482,86.1200688,ChIJlxB-GPNdGToRfhMhbHl51Pk,https://www.google.com/maps/place/?q=place_id:ChIJlxB-GPNdGToRfhMhbHl51Pk,part_342,2026-09-20 20:25:48,23092
JITU MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 86583 62740,N/A,5.0,,"123, Jaraka, Dharmasala, Odisha 755050",755024,20.7695659,86.1530322,ChIJF8W5sClbGToRt5xJdRKCe9I,https://www.google.com/maps/place/?q=place_id:ChIJF8W5sClbGToRt5xJdRKCe9I,part_342,2026-09-20 20:25:48,23093
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 1860 893 3333,http://www.jio.com/,3.7,,"Plot NO 283 Khata No 91 Main Road Jarkatha PS Dharmsala Dist, Jajpur Road, Odisha 755008",Chandapur,20.771300999999998,86.176091,ChIJV49W1tRZGToRu1CYehdhYzI,https://www.google.com/maps/place/?q=place_id:ChIJV49W1tRZGToRu1CYehdhYzI,part_342,2026-09-20 20:25:48,23094
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94396 09959,https://bsnl.co.in/,1.0,,"123, Paradeep - Chandikhol Rd, Chandikhol Chhak, Chandikhol, CUTTACK, Odisha 754296",Chandikhol Chhak,20.7038749,86.1330321,ChIJgUwLsIVdGToRi5QUvb0szEQ,https://www.google.com/maps/place/?q=place_id:ChIJgUwLsIVdGToRi5QUvb0szEQ,part_342,2026-09-20 20:25:48,23095
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88952 32982,https://bsnl.co.in/,,,"CHHELIAPADA, Mahisara, CUTTACK, Odisha 755023",CHHELIAPADA,20.765414,86.126088,ChIJgYbIJ_lbGToRZimKwv4X9ns,https://www.google.com/maps/place/?q=place_id:ChIJgYbIJ_lbGToRZimKwv4X9ns,part_342,2026-09-20 20:25:48,23096
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 87636 06049,https://bsnl.co.in/,,,"S/o BICHITRANANDAMOHANTY,kantigadia kantigadia,kantigadia school,Kantigadia ,Jajapur, CUTTACK, Odisha 755049",755024,20.699015,86.17522,ChIJNZVoGkNfGToRpAeVGHKLmwE,https://www.google.com/maps/place/?q=place_id:ChIJNZVoGkNfGToRpAeVGHKLmwE,part_342,2026-09-20 20:25:48,23097
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88956 30554,https://bsnl.co.in/,,,"rasulpur,chandipur,rasulpur, CUTTACK, Odisha 755009",755024,20.7194894,86.1362449,ChIJs4Z5B21dGToR0l35RaSulkw,https://www.google.com/maps/place/?q=place_id:ChIJs4Z5B21dGToR0l35RaSulkw,part_342,2026-09-20 20:25:48,23098
PATRA ELECTRONICS,IT and Telecom Services,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Service establishment, Home theater store, Vacuum cleaner store, Washer & dryer store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99380 60899,N/A,4.9,420.0,"PATRA ELECTRONICS, 755024, India",755024,20.704497099999998,86.09457049999999,ChIJc_j4u_tdGToRapAzvMGnjM8,https://www.google.com/maps/place/?q=place_id:ChIJc_j4u_tdGToRapAzvMGnjM8,part_342,2026-09-20 20:25:50,23099
Mamuni Mobile Point,IT and Telecom Services,Cell phone store,"Cell phone store, Shopping mall",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90907 17454,N/A,4.3,26.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7008692,86.1337731,ChIJ9a2TVHddGToRvSjx4HcAfwg,https://www.google.com/maps/place/?q=place_id:ChIJ9a2TVHddGToRvSjx4HcAfwg,part_342,2026-09-20 20:25:50,23100
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88951 54602,https://bsnl.co.in/,,,"76, Atalapur, CUTTACK, Odisha 755009",755024,20.789914,86.204591,ChIJee3PZRFZGToR96uViT6ZIXE,https://www.google.com/maps/place/?q=place_id:ChIJee3PZRFZGToR96uViT6ZIXE,part_342,2026-09-20 20:25:50,23101
E Stamp Paper & Notary,Document Writer and Stamp Vendor,Drafting Service Center,Drafting Service Center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79753 15668,N/A,4.3,4.0,"NO 1, near Railway Crossing, Singanayakanahalli, Bengaluru, Karnataka 560119",755024,13.1476346,77.5704334,ChIJMd_78u0XrjsRZmb3uSQF2HU,https://www.google.com/maps/place/?q=place_id:ChIJMd_78u0XrjsRZmb3uSQF2HU,part_342,2026-09-20 20:25:48,23102
"Stamp Vendor, Notary/Affidavit and Xerox/Stationery",Document Writer and Stamp Vendor,Store,Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80081 41816,N/A,3.7,3.0,"Police Station, beside Petbasheerabad, Brundavan Colony, Petbasheerabad, Hyderabad, Secunderabad, Telangana 500067","Brundavan Colony, Petbasheerabad",17.522570299999998,78.4833489,ChIJmU7w4faFyzsREoc78MDLaN8,https://www.google.com/maps/place/?q=place_id:ChIJmU7w4faFyzsREoc78MDLaN8,part_342,2026-09-20 20:25:48,23103
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 72594 97156,N/A,5.0,18.0,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_342,2026-09-20 20:25:50,23104
Advocates Ajay Sharma Shilpa Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Court executive officer, Divorce lawyer, Divorce service, Family law attorney, Lawyers association, Legal services",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77374 55155,https://www.advocatesajayandshilpa.com/,4.9,129.0,"151,krishna vihar-c,opp. hirapath petrol pump, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.860751999999998,75.7508088,ChIJU5bNH-C1bTkRaExRhofuweI,https://www.google.com/maps/place/?q=place_id:ChIJU5bNH-C1bTkRaExRhofuweI,part_342,2026-09-20 20:25:50,23105
"Rajiv Kumar Mahanta, Advocate",Advocate and Lawyer,Consultant,Consultant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98613 68312,N/A,5.0,1.0,"Maitree Vihar, New, Patapur, Odisha 754005",755024,20.4431236,85.8298617,ChIJK3-yakoPGToRZVT2mctdQTQ,https://www.google.com/maps/place/?q=place_id:ChIJK3-yakoPGToRZVT2mctdQTQ,part_342,2026-09-20 20:25:51,23106
Densi Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80033 33320,https://densiassociates.com/,4.9,,"Fanwara Chowk, 51-B, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.878629,74.6180572,ChIJk8RgcQaI_qURktESQj5nXOc,https://www.google.com/maps/place/?q=place_id:ChIJk8RgcQaI_qURktESQj5nXOc,part_342,2026-09-20 20:25:49,23107
2AB ACCOUNTS,Tax and GST Consultant,Tax preparation service,Tax preparation service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97763 38627,https://www.2abaccounts.com/,,,"Neulpur, Chandikhol, Odisha 755024",755024,20.717484199999998,86.1360014,ChIJQy5jUhFdGToR6T2pDy-UjjU,https://www.google.com/maps/place/?q=place_id:ChIJQy5jUhFdGToR6T2pDy-UjjU,part_342,2026-09-20 20:25:49,23108
MSLR Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Chartered accountant, Consultant, Income tax help association, Tax preparation, Teachers college",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95029 70984,N/A,5.0,,"Mahendra St, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.166449499999999,77.3794753,ChIJt03S2nTvtjsROu90Mp4EOAw,https://www.google.com/maps/place/?q=place_id:ChIJt03S2nTvtjsROu90Mp4EOAw,part_342,2026-09-20 20:25:49,23109
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92977 78889,https://expertregistration.org/,5.0,,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",755024,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_342,2026-09-20 20:25:50,23110
HDFC ERGO Insurance Agent: Saroj Kumar Samal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80 3700 1844,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saroj-kumar-samal-insurance-broker-patunia-jajpur-438081/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patunia, Odisha 755049",755024,20.6794458,86.19805889999999,ChIJwyYltChfGToRp0861MmeTl4,https://www.google.com/maps/place/?q=place_id:ChIJwyYltChfGToRp0861MmeTl4,part_342,2026-09-20 20:25:49,23111
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 82109 19867,N/A,,,"Insurance agent, 755024, India",755024,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_342,2026-09-20 20:25:49,23112
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.0,1.0,"Insurance, 755024, India",755024,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_342,2026-09-20 20:25:49,23113
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89201 91247,N/A,5.0,30.0,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_342,2026-09-20 20:25:50,23114
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,36.0,"Amish Thakkar Financial Planner, 755024, India",755024,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_342,2026-09-20 20:25:50,23115
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98993 66533,http://rgminsurance.com/,4.4,18.0,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_342,2026-09-20 20:25:50,23116
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99282 41160,https://bmjadoun.com/,5.0,208.0,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_342,2026-09-20 20:25:50,23117
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99107 74217,https://carinsurancexperts.com/,4.9,164.0,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_342,2026-09-20 20:25:50,23118
BIMA24,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94145 61548,N/A,5.0,2.0,"DWARKAPURI APARTMENT, C1/1/04, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8015184,75.840259,ChIJt-k15STJbTkRx0saBYuEmQk,https://www.google.com/maps/place/?q=place_id:ChIJt-k15STJbTkRx0saBYuEmQk,part_342,2026-09-20 20:25:50,23119
Namma Insurance & Emission Testing Center,Insurance Agent,Insurance agency,Insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93410 34002,N/A,4.9,50.0,"Bangalore - Honnavar Hwy, next to THS HOSPITAL, beside MARUTHI THEATRE, B.G Palya Circle, Mandipet, Tumakur, Karnataka 572101","B.G Palya Circle, Mandipet",13.3432663,77.09427219999999,ChIJcyfFfjQvsDsR3REU9AhziYs,https://www.google.com/maps/place/?q=place_id:ChIJcyfFfjQvsDsR3REU9AhziYs,part_342,2026-09-20 20:25:50,23120
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99717 55830,http://www.policylobby.com/,4.9,100.0,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_342,2026-09-20 20:25:50,23121
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,2.0,"ONLINE Insurance, 755024, India",755024,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_342,2026-09-20 20:25:50,23122
