business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana traders,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.7,,"X37M+GHJ, Jakhapura Chowk Bus Stop, Odisha 755026",755019,20.963849399999997,86.08389079999999,ChIJucIYmfRNGToRCanRykCuf9w,https://www.google.com/maps/place/?q=place_id:ChIJucIYmfRNGToRCanRykCuf9w,part_342,2026-09-20 20:22:53,18132
TRADING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X44G+2RH, Naranpur - Duburi Rd, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJf9IH8YJTGToRt3EfWxp4_LI,https://www.google.com/maps/place/?q=place_id:ChIJf9IH8YJTGToRt3EfWxp4_LI,part_342,2026-09-20 20:22:53,18133
M.R ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJLdUYEhFTGToR0gjWRbwPszY,https://www.google.com/maps/place/?q=place_id:ChIJLdUYEhFTGToR0gjWRbwPszY,part_342,2026-09-20 20:22:53,18134
Anand Utilities - Kalinganagar Branch Office,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 92644 94235,N/A,,,"Block-6, 10A, Springville, Byasanagar, Odisha 755026",Springville,20.965250299999997,86.0631219,ChIJqVr_MpdNGToRLDbBG1TDn4Y,https://www.google.com/maps/place/?q=place_id:ChIJqVr_MpdNGToRLDbBG1TDn4Y,part_342,2026-09-20 20:22:54,18135
M/s Mishra Enterprises,Exporters,Exporter,Exporter,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98611 04580,N/A,,,"Chorda Chakka, Byasanagar, Odisha 755019",755019,20.9557072,86.1245895,ChIJ4ajiCyhSGToRIET1l95FTdE,https://www.google.com/maps/place/?q=place_id:ChIJ4ajiCyhSGToRIET1l95FTdE,part_342,2026-09-20 20:22:54,18136
killer store jajpur road,Exporters,Clothing store,"Clothing store, Garment Exporter",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98615 54249,https://www.killerjeans.com/pages/store-locator,5.0,,"CHORDA BYPASS, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9529601,86.1291315,ChIJKbHuOVFRGToRuP8UA3SMzss,https://www.google.com/maps/place/?q=place_id:ChIJKbHuOVFRGToRuP8UA3SMzss,part_342,2026-09-20 20:22:54,18137
Shree boutique,Exporters,Garment Exporter,Garment Exporter,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.9,,"X44C+MJ6, VN College Rd, Byasanagar, Odisha 755019",755019,20.956660199999998,86.1215167,ChIJzwFGKg9TGToR2CtgKBVKYHw,https://www.google.com/maps/place/?q=place_id:ChIJzwFGKg9TGToR2CtgKBVKYHw,part_342,2026-09-20 20:22:54,18138
SUNRISE ENTERPRISES,Exporters,Vehicle Exporter,Vehicle Exporter,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Mahaveer Colony, Andhari, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550517,86.1273319,ChIJoeyJI45TGToRC7jCvy3SZH0,https://www.google.com/maps/place/?q=place_id:ChIJoeyJI45TGToRC7jCvy3SZH0,part_342,2026-09-20 20:22:54,18139
UTKAL URJA,Exporters,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91149 99959,N/A,4.8,,"Radhanath Marg, Byasanagar, Odisha 755019",755019,20.9438218,86.13112249999999,ChIJq9RUihxRGToRagD_trHTlII,https://www.google.com/maps/place/?q=place_id:ChIJq9RUihxRGToRagD_trHTlII,part_342,2026-09-20 20:22:54,18140
Rahat fashion,Exporters,Garment Exporter,"Garment Exporter, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99386 39009,http://rahatfashion.co.in/,4.8,,"Rahat fashion, 755019, India",755019,20.961639599999998,86.17780929999999,ChIJ1wcfovVVGToRPc9hTUJxKkk,https://www.google.com/maps/place/?q=place_id:ChIJ1wcfovVVGToRPc9hTUJxKkk,part_342,2026-09-20 20:22:55,18141
Maha Mahima Foods Rice Mill Nuapada,Rice Mill and Agro Processing,Rice mill,Rice mill,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,16.0,"53J5+FP4, Raghabpur, Odisha 758025",755019,21.181141099999998,86.0593243,ChIJU6-JPa-xHjoR52syK4_9qYg,https://www.google.com/maps/place/?q=place_id:ChIJU6-JPa-xHjoR52syK4_9qYg,part_342,2026-09-20 20:22:52,18142
Keshaba Chandra Rout's rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"road, Keshadurapal, Kochianandi, Odisha 758025",755019,21.169093699999998,86.0361071,ChIJT0tcuGSxHjoRh3yzWeSkAvg,https://www.google.com/maps/place/?q=place_id:ChIJT0tcuGSxHjoRh3yzWeSkAvg,part_342,2026-09-20 20:22:52,18143
"SHYAM SUNDAR RICE MILL, JHARKUNDI",Rice Mill and Agro Processing,Rice mill,Rice mill,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.6,,"53VF+P2Q, Odisha 758025",755019,21.1943289,86.07260029999999,ChIJu6U5XK-xHjoRD3Gp5CwCrpQ,https://www.google.com/maps/place/?q=place_id:ChIJu6U5XK-xHjoRD3Gp5CwCrpQ,part_342,2026-09-20 20:22:53,18144
Swapna Traders & Subarnamukhi Enterprises,Importers,Supplier,Supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"X45Q+9J, Byasanagar, Odisha 755019",755019,20.9584255,86.13918559999999,ChIJBc65CgBTGToRLsW1r1sFMP8,https://www.google.com/maps/place/?q=place_id:ChIJBc65CgBTGToRLsW1r1sFMP8,part_342,2026-09-20 20:22:53,18145
OMM ENTERPRISES,Importers,Manufacturer,Manufacturer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 76060 11104,https://ommenterprises.com/,4.9,,"danagadi, jajpur, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.964553,86.0737268,ChIJkzJ3gWlNGToRu4uyt9xisoE,https://www.google.com/maps/place/?q=place_id:ChIJkzJ3gWlNGToRu4uyt9xisoE,part_342,2026-09-20 20:22:53,18146
Classic Marbles,Importers,Marble supplier,Marble supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94370 35944,N/A,3.0,,"In front of sub-registry office, Byasanagar, Odisha 755019",755019,20.9571142,86.12052899999999,ChIJnRAt0IBRGToRy3VpZ68wzBk,https://www.google.com/maps/place/?q=place_id:ChIJnRAt0IBRGToRy3VpZ68wzBk,part_342,2026-09-20 20:22:53,18147
HDB ENTERPRISES,Importers,Bearing supplier,Bearing supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 95834 54152,N/A,5.0,,"BANK STREET, Byasanagar, Odisha 755019",755019,20.950727099999998,86.1309213,ChIJEytV-3lRGToRr0Avzd-9g6Y,https://www.google.com/maps/place/?q=place_id:ChIJEytV-3lRGToRr0Avzd-9g6Y,part_342,2026-09-20 20:22:53,18148
"SWAIN TRADERS AND SUPPLIERS RAGADI , JAJPUR ROAD",Importers,Store,Store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"24MF+6JH, Andhari, Odisha 755019",755019,21.0330682,86.12409699999999,ChIJKQfJm7lTGToRnTmj_PjvwRw,https://www.google.com/maps/place/?q=place_id:ChIJKQfJm7lTGToRnTmj_PjvwRw,part_342,2026-09-20 20:22:53,18149
SAUCES BREADCRUMBS AND MAYONAISE,Importers,Food products supplier,Food products supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"CHORDA BYPASS, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.953054599999998,86.1307016,ChIJ7Y4Wxq1RGToRfeFCGhop1Ak,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4Wxq1RGToRfeFCGhop1Ak,part_342,2026-09-20 20:22:53,18150
Mahaveer Supermarket ( Ankur Distributors ),Importers,Wholesaler,"Wholesaler, Gift shop, Supermarket",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 73814 53936,N/A,4.7,7.0,"Chenapadi Market, Chhenapadi, Odisha 758083",Chenapadi Market,21.177528199999998,86.23324679999999,ChIJtxPWBPupHjoRwGuDL82mVwQ,https://www.google.com/maps/place/?q=place_id:ChIJtxPWBPupHjoRwGuDL82mVwQ,part_342,2026-09-20 20:22:54,18151
DHABALAGIRI IMFL OFF SHOP,Importers,Wine store,Wine store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,144.0,"SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.960137,86.11137509999999,ChIJtefaG_hTGToRhmAsEquoxsM,https://www.google.com/maps/place/?q=place_id:ChIJtefaG_hTGToRhmAsEquoxsM,part_342,2026-09-20 20:22:54,18152
NIRUPAMA ELECTRONICS,Importers,Electronics store,"Electronics store, Electronics wholesaler",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94399 68330,N/A,5.0,41.0,"Jaraka, Dharmasala, Odisha 755050",755019,20.767288399999998,86.15177299999999,ChIJwXJvTIpbGToR6W_vAXr93h8,https://www.google.com/maps/place/?q=place_id:ChIJwXJvTIpbGToR6W_vAXr93h8,part_342,2026-09-20 20:22:54,18153
Krishna traders,Importers,Fireworks Supplier,Fireworks Supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.4,12.0,"Khosalpur, to, Votaka road, Kuakhia, Rasulpur, Odisha 755051",Kuakhia,20.8302238,86.1867477,ChIJXZcPZlVZGToRiUzzXOd7Row,https://www.google.com/maps/place/?q=place_id:ChIJXZcPZlVZGToRiUzzXOd7Row,part_342,2026-09-20 20:22:54,18154
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_342,2026-09-20 20:22:56,18155
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.4,,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_342,2026-09-20 20:22:56,18156
Federal Complex,Tradeshows,Lodging,Lodging,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.1,,"Byasanagar, Odisha 755019",755019,20.9611478,86.1141933,ChIJjeBKCCJSGToRfdkgUpxsDnM,https://www.google.com/maps/place/?q=place_id:ChIJjeBKCCJSGToRfdkgUpxsDnM,part_342,2026-09-20 20:22:56,18157
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_342,2026-09-20 20:22:56,18158
HITEX,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 40 2311 2121,https://hitex.co.in/,4.5,,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_342,2026-09-20 20:22:56,18159
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_342,2026-09-20 20:22:56,18160
SEO Expert in Jaipur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Marketing agency, Marketing consultant",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82097 98573,https://seoexpertjaipur.in/,5.0,,"Raheja Towers, Gali Number 3, Sheer Sagar Patarkar Colony, Dholai, Jaipur, Rajasthan 302029, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.8356759,75.736413,ChIJeww05f20bTkRSbxJ7XpDgiE,https://www.google.com/maps/place/?q=place_id:ChIJeww05f20bTkRSbxJ7XpDgiE,part_342,2026-09-20 20:22:55,18161
DEVADX PVT LTD,Digital Marketing Agencies,Software company,Software company,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93376 80876,https://devadx.com/,,,"behind hingula restaurant, Byasanagar, Odisha 755019",755019,20.9573791,86.11677999999999,ChIJqZzE0ylSGToRWgBXBWIQsz4,https://www.google.com/maps/place/?q=place_id:ChIJqZzE0ylSGToRWgBXBWIQsz4,part_342,2026-09-20 20:22:55,18162
Bookmark Your Links Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94397 09834,https://bookmarkyourlinks.com/bookmark-your-links-digital-seo-geo-services/,,,"Bookmark Your Links Digital, 755019, India",755019,21.0680074,82.7525294,ChIJbSUWbmpJg4sRV36cpzMvoR4,https://www.google.com/maps/place/?q=place_id:ChIJbSUWbmpJg4sRV36cpzMvoR4,part_342,2026-09-20 20:22:55,18163
Clixora Studio,Digital Marketing Agencies,Marketing agency,Marketing agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 81148 92560,N/A,,,"Kachahudi Near, Nelanchala Colony, Byasanagar, Odisha 755019",Nelanchala Colony,20.9663125,86.11056359999999,ChIJ08pCXo9TGToRc206JNmLzwY,https://www.google.com/maps/place/?q=place_id:ChIJ08pCXo9TGToRc206JNmLzwY,part_342,2026-09-20 20:22:55,18164
Odisha Growth Hub,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://odishagrowthhub.in/,,,"Odisha Growth Hub, 755019, India",755019,20.1899786,84.4372568,ChIJRazQPiVDngYRSYfDjp2qn4M,https://www.google.com/maps/place/?q=place_id:ChIJRazQPiVDngYRSYfDjp2qn4M,part_342,2026-09-20 20:22:55,18165
Today Offer India,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,http://todayofferindia.com/,,,"Today Offer India, 755019, India",755019,20.9627019,86.12360699999999,ChIJ-3Ltqd57TWQRBp5EKQZFmKU,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ltqd57TWQRBp5EKQZFmKU,part_342,2026-09-20 20:22:55,18166
HK Media Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://hkviralsmm.com/,,,"HK Media Agency, 755019, India",755019,21.0680074,82.7525294,ChIJ18JNnrkkmmsR2zftYAoVDew,https://www.google.com/maps/place/?q=place_id:ChIJ18JNnrkkmmsR2zftYAoVDew,part_342,2026-09-20 20:22:55,18167
Reliant Infotech LLP,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, E-commerce service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 76782 26277,http://www.reliantdigitech.com/,4.8,11.0,"NO.20, Mangal Bazar Rd, Laxmi Nagar, Block S1, Nanak Pura, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block S1, Nanak Pura, Laxmi Nagar",28.6365107,77.2842854,ChIJmZfvA1TlDDkRrEHZ49ApjpI,https://www.google.com/maps/place/?q=place_id:ChIJmZfvA1TlDDkRrEHZ49ApjpI,part_342,2026-09-20 20:22:57,18168
Dream Galaxy,Exhibitions,Event venue,Event venue,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,7.0,"X489+2HP, Byasanagar, Odisha 755019",755019,20.964960599999998,86.1187118,ChIJcaEJZgBTGToRwNrfklmHbfQ,https://www.google.com/maps/place/?q=place_id:ChIJcaEJZgBTGToRwNrfklmHbfQ,part_342,2026-09-20 20:22:55,18169
Stadium,Exhibitions,Stadium,Stadium,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,104.0,"X48C+9CM, Byasanagar, Odisha 755019",755019,20.9659621,86.1210396,ChIJUcThzSRSGToRhtz87d7olNQ,https://www.google.com/maps/place/?q=place_id:ChIJUcThzSRSGToRhtz87d7olNQ,part_342,2026-09-20 20:22:55,18170
Astaprahar Mandap,Exhibitions,Community center,Community center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,2.0,"X477+97M, Byasanagar, Odisha 755019",755019,20.9634678,86.11318639999999,ChIJ8ROUVbtTGToRl5zQ96IBvBs,https://www.google.com/maps/place/?q=place_id:ChIJ8ROUVbtTGToRl5zQ96IBvBs,part_342,2026-09-20 20:22:55,18171
Chorda Playground,Exhibitions,Playground,Playground,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.1,208.0,"755019, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9580098,86.12396269999999,ChIJiZLULiZSGToRd9wIZ_cJYu8,https://www.google.com/maps/place/?q=place_id:ChIJiZLULiZSGToRd9wIZ_cJYu8,part_342,2026-09-20 20:22:55,18172
School of Fine Art,Exhibitions,Art school,Art school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://youtube.com/@AsifSir,5.0,2.0,"Vayasanagar, Byasanagar, Odisha 755019",Vayasanagar,20.964102399999998,86.1270078,ChIJcaHEow5TGToRhqZUlzfDJh4,https://www.google.com/maps/place/?q=place_id:ChIJcaHEow5TGToRhqZUlzfDJh4,part_342,2026-09-20 20:22:55,18173
Plot-2 Auditorium,Exhibitions,Auditorium,Auditorium,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.tatasteel.com/,4.2,120.0,"Tata Steel Rd, Gadapur, Odisha 755026",755019,20.9700903,86.0386831,ChIJvaGibh9NGToR-QeXzdO1m80,https://www.google.com/maps/place/?q=place_id:ChIJvaGibh9NGToR-QeXzdO1m80,part_342,2026-09-20 20:22:55,18174
Saraswati Multiplex,Exhibitions,Movie theater,Movie theater,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94377 07219,N/A,3.7,2324.0,"Byasanagar, Odisha 755019",755019,20.951504699999997,86.136718,ChIJpdBNAX9RGToRGgDR4sRxvvk,https://www.google.com/maps/place/?q=place_id:ChIJpdBNAX9RGToRGgDR4sRxvvk,part_342,2026-09-20 20:22:55,18175
Connplex Cinemas (Signature) - Jajpur,Exhibitions,Movie theater,Movie theater,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99245 77556,https://ticketing.theconnplex.com/,4.2,138.0,"CHORDA BYPASS, UTKAL CENTRE POINT MALL, Byasanagar, Odisha 755019",755019,20.9517946,86.1305799,ChIJ6dule2lRGToRfyy41P6XbIw,https://www.google.com/maps/place/?q=place_id:ChIJ6dule2lRGToRfyy41P6XbIw,part_342,2026-09-20 20:22:55,18176
Community centre(କମ୍ୟୁନିଷ୍ଟ ସେଣ୍ଟର) ଯୋଗିସାହି,Exhibitions,Community center,Community center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,2.0,"X446+52W Bishal Garden, Byasanagar, Odisha 755020",755019,20.9555963,86.1099011,ChIJsZ7gKABTGToREF0mow1I5ew,https://www.google.com/maps/place/?q=place_id:ChIJsZ7gKABTGToREF0mow1I5ew,part_342,2026-09-20 20:22:55,18177
Kanchan Art & Crafts,Exhibitions,Sculpture,"Sculpture, Artist",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"Hata sahi, Odisha 755009",755019,20.793644,86.1896374,ChIJTYmLUgBZGToRj6tjkqERxw8,https://www.google.com/maps/place/?q=place_id:ChIJTYmLUgBZGToRj6tjkqERxw8,part_342,2026-09-20 20:22:55,18178
My Digital Gurukul,Growth Marketing,Education center,"Education center, Training center",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77900 77000,https://mydigitalgurukul.com/,5.0,6.0,"in front of St Marys School, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.964161999999998,86.12598559999999,ChIJY7mi3AdTGToR3G6Uu_pQP-Y,https://www.google.com/maps/place/?q=place_id:ChIJY7mi3AdTGToR3G6Uu_pQP-Y,part_342,2026-09-20 20:22:56,18179
Curiousmind Consulting,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96783 98869,http://cmcpros.in/,4.9,78.0,"House No. 2, Bylane 2, GS Rd, Ananda Nagar, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.159497599999998,91.7738378,ChIJlXShUHBZWjcRVC7sic3GpSU,https://www.google.com/maps/place/?q=place_id:ChIJlXShUHBZWjcRVC7sic3GpSU,part_342,2026-09-20 20:22:56,18180
Debasis Sahoo,Advertisement Agency,Advertising agency,Advertising agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 83277 32217,N/A,,,"PLOT NO-216/1063, Byasanagar, Odisha 755019",755019,20.957327499999998,86.1169711,ChIJlYkz4nRTGToRKA3feCDAoQc,https://www.google.com/maps/place/?q=place_id:ChIJlYkz4nRTGToRKA3feCDAoQc,part_342,2026-09-20 20:22:55,18181
Voov Graphic,Advertisement Agency,Advertising agency,Advertising agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Khalana, Odisha 758043",755019,21.1129382,86.1236517,ChIJ8Uix_lCtHjoRTUYDF53gEpc,https://www.google.com/maps/place/?q=place_id:ChIJ8Uix_lCtHjoRTUYDF53gEpc,part_342,2026-09-20 20:22:55,18182
