business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99450 68619,N/A,2.8,,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_342,2026-09-20 20:42:38,49916
Detailing Street Sambalpur,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 63724 64695,https://www.detailingstreet.com/,4.8,35.0,"Plot No. 452, Sambalpur - Jharsuguda Rd, in front of Maruti Showroom, Pardhiapali, Sambalpur, Odisha 768006",756026,21.510261,84.0057434,ChIJdzDgM4IXIToR3EKMgCtqDP8,https://www.google.com/maps/place/?q=place_id:ChIJdzDgM4IXIToR3EKMgCtqDP8,part_342,2026-09-20 20:42:38,49917
Rajore car decore and washing center,Car Wash and Auto Detailing,Car wash,Car wash,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,13.0,"Mishrilal Nagar Extension, Mishrilal Nagar, extension, Dewas, Madhya Pradesh 455001","Mishrilal Nagar Extension, Mishrilal Nagar, extension",22.9550706,76.0358629,ChIJJ0DGkkUXYzkRDPPMe9IM_9c,https://www.google.com/maps/place/?q=place_id:ChIJJ0DGkkUXYzkRDPPMe9IM_9c,part_342,2026-09-20 20:42:38,49918
Aneesh Quick car wash,Car Wash and Auto Detailing,Car wash,Car wash,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94384 88722,N/A,3.7,6.0,"Near, Golgunda chowk, Burla, Odisha 768020",756026,21.4749669,83.9026354,ChIJzXpIHOs9IToRnJ7kdFfMJ8g,https://www.google.com/maps/place/?q=place_id:ChIJzXpIHOs9IToRnJ7kdFfMJ8g,part_342,2026-09-20 20:42:38,49919
OZONE CAR SPA-CAR AND BIKE WASH SERVICE CENTER,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 73532 72727,https://wa.me/+917353272727,4.0,941.0,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9735151,77.67480669999999,ChIJT4estl8RrjsRbw-TG_nBpFw,https://www.google.com/maps/place/?q=place_id:ChIJT4estl8RrjsRbw-TG_nBpFw,part_342,2026-09-20 20:42:38,49920
Pakthoon car wash,Car Wash and Auto Detailing,Car wash,Car wash,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"Police chowki, Gotli Bagh, Jammu and Kashmir 191201",756026,34.2799579,74.8347087,ChIJ2ch7jMl54TgRj8Qir0aM21Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ch7jMl54TgRj8Qir0aM21Y,part_342,2026-09-20 20:42:39,49921
HINDUSTAN TRACTOR AGENCY (BALAJI TRACTORS),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Transportation service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 75680 19171,N/A,5.0,2.0,"8W52+M86, 37 PBN Village, Suratgarh, Rajasthan 335804",37 PBN Village,29.3091683,73.9007704,ChIJIfovEgBzFjkR2vqD5HO9tmk,https://www.google.com/maps/place/?q=place_id:ChIJIfovEgBzFjkR2vqD5HO9tmk,part_342,2026-09-20 20:42:39,49922
Arohan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82494 50233,N/A,3.7,,"College Road, near Gayatri Temple, Khaira, Alada, Odisha 756048",756026,21.284559599999998,86.4747079,ChIJQYteBrgRHDoRc9lHYoGMWkk,https://www.google.com/maps/place/?q=place_id:ChIJQYteBrgRHDoRc9lHYoGMWkk,part_342,2026-09-20 20:42:40,49923
Bismillah Smart car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car wash",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97706 66950,N/A,5.0,,"Bajrang chowk, near Hussaini masjid, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0734089,82.14618349999999,ChIJUYblqD8LKDoRQgDipptj-xc,https://www.google.com/maps/place/?q=place_id:ChIJUYblqD8LKDoRQgDipptj-xc,part_342,2026-09-20 20:42:38,49924
Star Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.5,,"Salwad, Maharashtra 401506",756026,19.8095026,72.7386922,ChIJ73ubmbQf5zsRKb2fSjPQtmI,https://www.google.com/maps/place/?q=place_id:ChIJ73ubmbQf5zsRKb2fSjPQtmI,part_342,2026-09-20 20:42:38,49925
Megha motors,Car Repair Workshop and Garage,RV repair shop,RV repair shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 83105 46821,N/A,4.6,,"Dewans Road, opposite to Hari Plaza, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.310032099999999,76.64612989999999,ChIJnzFzbmlxrzsRJgq0R3zyJFY,https://www.google.com/maps/place/?q=place_id:ChIJnzFzbmlxrzsRJgq0R3zyJFY,part_342,2026-09-20 20:42:38,49926
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91706 35473,N/A,5.0,,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_342,2026-09-20 20:42:38,49927
Car mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 70283 91888,N/A,4.7,,"4WM8+FRP, NH 48, Talasari, Maharashtra 401606",756026,20.1336455,72.9168461,ChIJyRgf6t8x5zsRBCBQZ1vJais,https://www.google.com/maps/place/?q=place_id:ChIJyRgf6t8x5zsRBCBQZ1vJais,part_342,2026-09-20 20:42:38,49928
"𝐂𝐚𝐫 𝐏𝐚𝐥𝐚𝐜𝐞 | Car Accessories Shop, Dealer in Bhubaneswar",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car alarm supplier, Car stereo store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94395 37786,https://carpalace.co/,4.9,1629.0,"Plot 784, Infront Of Khandelwal Tubes & Ispat, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.285075,85.857196,ChIJo4u0TAYKGToRw8SjPxgThuU,https://www.google.com/maps/place/?q=place_id:ChIJo4u0TAYKGToRw8SjPxgThuU,part_342,2026-09-20 20:42:40,49929
HI-TECH Car Auto electrical & A.c Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90758 65218,N/A,4.9,24.0,"HI-TECH Car Auto Electric & A.c works, behind Empire hotel, near papaya nursary, Bajrang Nagar, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Colony",19.9829437,73.7248223,ChIJ7ybAoYHt3TsRphDbMLS111s,https://www.google.com/maps/place/?q=place_id:ChIJ7ybAoYHt3TsRphDbMLS111s,part_342,2026-09-20 20:42:38,49930
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94537 32486,N/A,4.0,4.0,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",756026,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_342,2026-09-20 20:42:38,49931
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,8.0,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",756026,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_342,2026-09-20 20:42:38,49932
Refresh Car Ac & All Electrical Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93691 42361,https://www.justdial.com/Varanasi/Refresh-Car-AC-Electrical-Parts-ECM-Repairing-Company-Opposite-Suresh-Petrol-Pump-Nadesar/0542PX542-X542-151114103547-F4X7_BZDET,4.0,4.0,"17/105, Building, Raja Bazar Rd, opposite Suresh Petrol Pump, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3333558,82.9886121,ChIJl5UgQbMtjjkROssyLpo2yBQ,https://www.google.com/maps/place/?q=place_id:ChIJl5UgQbMtjjkROssyLpo2yBQ,part_342,2026-09-20 20:42:38,49933
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94083 71883,N/A,3.3,18.0,"By pass road, Siswa Bazar, Uttar Pradesh 273163",756026,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_342,2026-09-20 20:42:38,49934
AR Shams Auto Electrical & Programer,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98863 37870,N/A,4.7,42.0,"36/1, New Bamboo Bazar Rd, opp. to 4H Function Hall, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9930319,77.6063329,ChIJheYXdV8WrjsREUUJfSYa5N0,https://www.google.com/maps/place/?q=place_id:ChIJheYXdV8WrjsREUUJfSYa5N0,part_342,2026-09-20 20:42:39,49935
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99002 04243,https://pranmotors.com/,4.7,,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_342,2026-09-20 20:42:40,49936
Vroom Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98826 53000,http://www.vroomcars.co.in/,4.9,,"shop no.2, Nangal Una road, Jal Gran, Himachal Pradesh 174303",756026,31.4529915,76.3081102,ChIJPbx_N37RGjkR22LVdP3ngqs,https://www.google.com/maps/place/?q=place_id:ChIJPbx_N37RGjkR22LVdP3ngqs,part_342,2026-09-20 20:42:40,49937
Sanjukta driver service,Taxi Service and Car Rental,Taxi service,Taxi service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"near hotel Swarnachuda, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5057175,86.9215315,ChIJdUFZeeT1HDoRAxGi7bc4tgk,https://www.google.com/maps/place/?q=place_id:ChIJdUFZeeT1HDoRAxGi7bc4tgk,part_342,2026-09-20 20:42:39,49938
Banaras Taxi:Taxi Service Varanasi/Cab Service Varanasi/Car Rental in Varanasi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Rental car return location, Tour agency, Tour operator, Travel agency",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 77548 88203,https://sites.google.com/view/banaras-taxi/,4.9,,"Neel Cottage, S-21/114-17-A, Pared Kothi, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Pared Kothi, Maldahiya, Chetganj",25.325546799999998,82.9925556,ChIJuxqKSRovjjkR29H8MZUOjkg,https://www.google.com/maps/place/?q=place_id:ChIJuxqKSRovjjkR29H8MZUOjkg,part_342,2026-09-20 20:42:39,49939
Varanasi CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94537 88158,https://www.varanasicab.com/,4.6,,"N 13/209 Near Munshi Premchand Park, Brij Enclave Colony, Varanasi, Uttar Pradesh 221001","Vaisno Vihar Colony, Brij Enclave Colony, Sundarpur, Nagwa",25.2858774,82.9776462,ChIJB2iPVhYyjjkRpwNkQlsrJvw,https://www.google.com/maps/place/?q=place_id:ChIJB2iPVhYyjjkRpwNkQlsrJvw,part_342,2026-09-20 20:42:39,49940
Alekh Niranjan,Taxi Service and Car Rental,Taxi service,Taxi service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94383 30272,N/A,5.0,,"College, Remuna, Balasore, Odisha 756019",756026,21.5230107,86.87823689999999,ChIJF8umqh5fHDoRl2_xhmCy1_M,https://www.google.com/maps/place/?q=place_id:ChIJF8umqh5fHDoRl2_xhmCy1_M,part_342,2026-09-20 20:42:39,49941
Sai Laxmi Taxi And Travels,Taxi Service and Car Rental,Travel agency,Travel agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 62624 04124,https://sailaxmitaxi.com/,4.6,,"Shop No 2, First Floor, beside Delhi IAS, Shubham Vihar, Mangla, Bilaspur, Chhattisgarh 495001","Shubham Vihar, Mangla",22.0945944,82.12147639999999,ChIJN4Aw3YEMKDoRhy2msgY5Xms,https://www.google.com/maps/place/?q=place_id:ChIJN4Aw3YEMKDoRhy2msgY5Xms,part_342,2026-09-20 20:42:39,49942
Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 83207 88897,N/A,5.0,,"Salatwada Main Rd, opp. Vegetable Market, near oza building, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.305697,73.1946518,ChIJ40x8WG7PXzkRke_DeCOtMNU,https://www.google.com/maps/place/?q=place_id:ChIJ40x8WG7PXzkRke_DeCOtMNU,part_342,2026-09-20 20:42:40,49943
Tyre puncture works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99726 51317,N/A,5.0,,"3F3P+5JR, Ravi Kirloskar Layout, Anchepalya, Madanayakanahalli, Karnataka 560073","Ravi Kirloskar Layout, Anchepalya",13.0529946,77.486502,ChIJB36JUAAjrjsRvMgEMbkDm_s,https://www.google.com/maps/place/?q=place_id:ChIJB36JUAAjrjsRvMgEMbkDm_s,part_342,2026-09-20 20:42:40,49944
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99622 36903,N/A,5.0,,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_342,2026-09-20 20:42:40,49945
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98259 87688,N/A,4.7,,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_342,2026-09-20 20:42:40,49946
"Yokohama Club Network - Sri Tyre Tech, Bengaluru North",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 86577 11472,https://stores.yokohama-india.com/tyre-shop-bengaluru-north-bengaluru-32031/home,4.8,,"Shop No 23, Coconut Garden, Main Road, North, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Chalukya Nagar, Nagarbhavi",12.9610451,77.52039429999999,ChIJ__-P6NY9rjsReK6SkKEJds4,https://www.google.com/maps/place/?q=place_id:ChIJ__-P6NY9rjsReK6SkKEJds4,part_342,2026-09-20 20:42:40,49947
"Yokohama Club Network - GN Tyres, Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 89293 61699,https://stores.yokohama-india.com/tyre-shop-tambaram-chennai-16718/home?utm_source=GMB,4.9,,"Shop No 107, 916, Grand Southern Trunk Rd, Kamaraj Nagar, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram",12.9385307,80.1293901,ChIJBx0R3tVfUjoRF21AmOkBcfw,https://www.google.com/maps/place/?q=place_id:ChIJBx0R3tVfUjoRF21AmOkBcfw,part_342,2026-09-20 20:42:40,49948
Lucky Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98760 03736,N/A,3.0,,"Shaheed Karnail Singh Nagar, Ludhiana, Punjab 141003",Shaheed Karnail Singh Nagar,30.8593376,75.8592317,ChIJO5FONY-CGjkRA2MojNqXgek,https://www.google.com/maps/place/?q=place_id:ChIJO5FONY-CGjkRA2MojNqXgek,part_342,2026-09-20 20:42:40,49949
Apollo Tyres - Ramnath Associates,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 79 4272 8457,https://store.apollotyres.com/apollo-tyres-ramnath-associates-tyre-shop-new-cotton-market-hubballi-73210/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"122/71, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.354074599999999,75.1345863,ChIJlyE-XkbXuDsRJaFk1EBveqU,https://www.google.com/maps/place/?q=place_id:ChIJlyE-XkbXuDsRJaFk1EBveqU,part_342,2026-09-20 20:42:40,49950
Go Green Autos,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Manufacturer",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 95003 85335,https://www.gogreenautoscng.in/,4.6,,"342, Thaneerpandal Rd, Peelamedu, Maheshwari Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Maheshwari Nagar",11.036589,77.0111043,ChIJBYDWRYlXqDsRPjQPvUfHiqI,https://www.google.com/maps/place/?q=place_id:ChIJBYDWRYlXqDsRPjQPvUfHiqI,part_342,2026-09-20 20:42:38,49951
CNG HI CNG MARUTI AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91407 36144,N/A,4.8,89.0,"Raj Ghat bhadau chungi, bhadau bir baba mandir ke pas, Kazzakpura, rod, Varanasi, Uttar Pradesh 221001","Kazzakpura, Ganga Nagar Colony, rod",25.327773399999998,83.028149,ChIJHTsP41UvjjkRTLBkbIV1ZPI,https://www.google.com/maps/place/?q=place_id:ChIJHTsP41UvjjkRTLBkbIV1ZPI,part_342,2026-09-20 20:42:39,49952
"Godavari CNG Kit System ,Government approved kit Delar , Lovato Cng kit Delar , BRC cng kit Delar",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91726 61991,http://www.godavaricngsystem.in/,4.8,280.0,"TRACTOR House, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9977755,73.80131349999999,ChIJxZBypATr3TsRbEgsBcAlsTo,https://www.google.com/maps/place/?q=place_id:ChIJxZBypATr3TsRbEgsBcAlsTo,part_342,2026-09-20 20:42:39,49953
Cng Plate Renewals / Cylinder Testing (Cng batla passing Company),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,http://greenfuelsolution.nowfloats.com/,4.9,115.0,"NEAR PETROL PUMP, Ghodbunder Rd, opp. JEEP SHOWROOM, काजुपाडा, Thane, Maharashtra 401107","काजुपाडा, Versova",19.280834199999997,72.9265856,ChIJT9v1TEm75zsR1JunXrPLkYU,https://www.google.com/maps/place/?q=place_id:ChIJT9v1TEm75zsR1JunXrPLkYU,part_342,2026-09-20 20:42:39,49954
Accurate CNG Solutions (CNG Cylinder Re-testing),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96696 96896,N/A,5.0,,"B/h pan agri export, Biliyala, Bhunava, Gujarat 360311",756026,22.0408668,70.7757062,ChIJI3YKUok3WDkR5M0wYXZcUlU,https://www.google.com/maps/place/?q=place_id:ChIJI3YKUok3WDkR5M0wYXZcUlU,part_342,2026-09-20 20:42:41,49955
Ather,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 92400 13879,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-balasore/atherspace-kalidaspur?utm_source=GMB,4.8,,"Plot No 433, near Basanti Mandir, Sahadevkhuntha, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Sahadevkhuntha, Kalidaspur, Balia",21.5065301,86.911142,ChIJexvDDdT1HDoRxeBJhYeznCY,https://www.google.com/maps/place/?q=place_id:ChIJexvDDdT1HDoRxeBJhYeznCY,part_342,2026-09-20 20:42:39,49956
Shree Krishna Motors,Car and Bike Battery Dealer,Electric generator shop,Electric generator shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94370 63431,http://skmpower.com/,5.0,,"S-17, Balasore Industrial Estate, Angargadia, Odisha 756001",Mallikashpur,21.485409399999998,86.9116628,ChIJ_____3P1HDoRfT1O0JSdjzg,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRfT1O0JSdjzg,part_342,2026-09-20 20:42:39,49957
Das Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 76818 10350,N/A,3.1,,"Remuna, Odisha 756019",756026,21.526593599999998,86.8671459,ChIJb5CSfyZfHDoReKaJtOBvQdg,https://www.google.com/maps/place/?q=place_id:ChIJb5CSfyZfHDoReKaJtOBvQdg,part_342,2026-09-20 20:42:39,49958
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 92098 50854,N/A,4.0,1.0,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_342,2026-09-20 20:42:40,49959
Pedalpushers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 85980 08181,N/A,4.6,120.0,"Patnaik para school, Gaiety Talkies Rd, Patnaik para, Sambalpur, Odisha 768001",Patnaik para,21.468133299999998,83.96884999999999,ChIJYwb4_nsWIToRHlWUxYtQsWs,https://www.google.com/maps/place/?q=place_id:ChIJYwb4_nsWIToRHlWUxYtQsWs,part_342,2026-09-20 20:42:40,49960
