business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 22 7107 2315,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-balasore-soro-gl-loan-agency-new-cinema-road-balasore-66879/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kalakanhu Construction, Anam Shopping Complex, New Cinema Road, Soro, Parmohalla, Odisha 756045",756001,21.2836654,86.68921449999999,ChIJ1WDDLjhvHDoRtpvSZWjw0sw,https://www.google.com/maps/place/?q=place_id:ChIJ1WDDLjhvHDoRtpvSZWjw0sw,part_342,2026-09-20 20:35:36,38943
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92890 51517,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-soro-loan-agency-soro-balasore-116343/Home,4.9,,"1st Floor, No. 73/324/226/73, Main Road, Utareswar, Soro, Odisha 756045",Utareswar,21.2935789,86.6892684,ChIJTS9ezhdvHDoRTJ_HptW4EL4,https://www.google.com/maps/place/?q=place_id:ChIJTS9ezhdvHDoRTJ_HptW4EL4,part_342,2026-09-20 20:35:36,38944
Pramila mohanta,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWXC+634, Railway Colony, Bal, Balasore, Odisha 756001",Railway Colony,21.4980092,86.9202074,ChIJ5-coVwf1HDoRculOHxJJsME,https://www.google.com/maps/place/?q=place_id:ChIJ5-coVwf1HDoRculOHxJJsME,part_342,2026-09-20 20:35:36,38945
MGS Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 890 0720,https://mgsgold.com/,4.9,586.0,"5/1B, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4797792,88.3561648,ChIJB8oZkchxAjoREGBlqsPOK8Y,https://www.google.com/maps/place/?q=place_id:ChIJB8oZkchxAjoREGBlqsPOK8Y,part_342,2026-09-20 20:35:38,38946
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98310 99042,https://choiceindia.com/contact-us/west-bengal/serampore/choice-broking-stock-broker-hooghly-712202?utm_source=demat_lead_generation&utm_medium=gmb_serampore_hooghly&utm_campaign=GMB,5.0,3.0,"Ground floor, Haridas Bhawan, 236/1, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712202",Serampore,22.7688469,88.33005759999999,ChIJC9ycs-ab-DkRnyVtMwcFI_Q,https://www.google.com/maps/place/?q=place_id:ChIJC9ycs-ab-DkRnyVtMwcFI_Q,part_342,2026-09-20 20:35:36,38947
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_342,2026-09-20 20:35:36,38948
Zerodha Authorised Person - Mysore,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99017 20004,https://zerodha.com/open-account?c=ZMPNHC&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.0,43.0,"first floor, 413, Chamaraja Double Road, next to D C B Bank, Chamaraja Mohalla, Rahmania Mohalla, Mysuru, Karnataka 570004","Chamaraja Mohalla, Rahmania Mohalla",12.3021455,76.6454339,ChIJJxPyhghwrzsRNqEyHnUvSPU,https://www.google.com/maps/place/?q=place_id:ChIJJxPyhghwrzsRNqEyHnUvSPU,part_342,2026-09-20 20:35:36,38949
FinMark(Sub broker) Arihant capital markets Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial planner",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93552 12486,N/A,4.7,3.0,"FinMark(Sub broker) Arihant capital markets Ltd, 756001, India",756001,21.0680074,82.7525294,ChIJ87yw1kRHDjkR__BVDKLjsiA,https://www.google.com/maps/place/?q=place_id:ChIJ87yw1kRHDjkR__BVDKLjsiA,part_342,2026-09-20 20:35:36,38950
D.R.Share & Stock Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 172 500 0440,http://www.drbrokers.in/,4.9,,"2nd Floor, S.C.O.14-15, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.745200699999998,76.7874424,ChIJNQAAAG3tDzkR2GGutWrErBo,https://www.google.com/maps/place/?q=place_id:ChIJNQAAAG3tDzkR2GGutWrErBo,part_342,2026-09-20 20:35:38,38951
MintBox Advisory LLP,Stock Broker and Share Sub-broker,Investment service,Investment service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70084 16376,https://mintboxadvisory.com/,4.9,,"Deendayal Bhawan, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.266187799999997,85.8401768,ChIJ1wa3D0-nGToRw6Lu70nlgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wa3D0-nGToRw6Lu70nlgCQ,part_342,2026-09-20 20:35:38,38952
District Employment Exchange Office,HR Planning and Recruitment,Government office,Government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.9,31.0,"FWWG+HW4, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496392399999998,86.9273206,ChIJHQGcyqD1HDoR81VfLAi6WLw,https://www.google.com/maps/place/?q=place_id:ChIJHQGcyqD1HDoR81VfLAi6WLw,part_342,2026-09-20 20:35:37,38953
Fast Track Career Consultants Odisha's most trusted placement consultancy since1998,HR Planning and Recruitment,Employment consultant,Employment consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 674 238 1809,http://fasttrackcareerconsultants.com/,3.3,126.0,"Plot No. 326/1, Sushanti Vihar, Tankapani Rd, opposite Shirdi Sai Temple, Bhubaneswar, Odisha 751002",Baragarh,20.2414004,85.8588721,ChIJGe1ODC6nGToRhbcvJnvoIQI,https://www.google.com/maps/place/?q=place_id:ChIJGe1ODC6nGToRhbcvJnvoIQI,part_342,2026-09-20 20:35:37,38954
Naukri Com (Info Edge India Ltd),HR Planning and Recruitment,Internet marketing service,Internet marketing service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 674 258 8139,http://www.naukri.com/,3.1,26.0,"3rd Floor, Unit- 302, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914542,85.8562716,ChIJ3zC4zfAJGToReV9XgHmY76U,https://www.google.com/maps/place/?q=place_id:ChIJ3zC4zfAJGToReV9XgHmY76U,part_342,2026-09-20 20:35:38,38955
TALENT LINE HIRING SOLUTION PRIVATE LIMITED,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Service establishment",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82890 06156,https://www.talentlinehiring.com/,5.0,2.0,"TALENT LINE HIRING SOLUTION PRIVATE LIMITED, 756001, India",756001,30.709464999999998,76.69026819999999,ChIJXTR1DMsp_KIRDR4i-tLyZSU,https://www.google.com/maps/place/?q=place_id:ChIJXTR1DMsp_KIRDR4i-tLyZSU,part_342,2026-09-20 20:35:38,38956
HR Planet Consulting Expertise,HR Planning and Recruitment,Employment agency,Employment agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98769 30047,http://www.hrplanetexperts.in/,4.9,57.0,"66 Feet Rd, Mithapur, Jalandhar, Punjab 144022",Mithapur,31.277564899999998,75.58699419999999,ChIJyfebMF9aGjkR2xFW1xk7ewA,https://www.google.com/maps/place/?q=place_id:ChIJyfebMF9aGjkR2xFW1xk7ewA,part_342,2026-09-20 20:35:38,38957
Miracle Services,HR Planning and Recruitment,Consultant,Consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88474 72694,N/A,4.3,61.0,"Sco 678 2nd Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.694198099999998,76.7161144,ChIJ3ZHR_RbvDzkRnX8cxKFS4iA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHR_RbvDzkRnX8cxKFS4iA,part_342,2026-09-20 20:35:38,38958
Recruiter India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Recruiter India, 756001, India",756001,28.603451999999997,77.251042,ChIJ5UCfSDUsqKMR3513OjNTYOs,https://www.google.com/maps/place/?q=place_id:ChIJ5UCfSDUsqKMR3513OjNTYOs,part_342,2026-09-20 20:35:38,38959
Forex World Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency, Visa Agent",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93518 15041,https://forex-world-exchange.grexa.site/,5.0,,"105, Ground Floor, Shalimar Complex, Office No, Tower, Mirza Ismail Rd, near HOTEL OM TOWER, Jaipur, Rajasthan 302001, Jaipur, Rajasthan 302021",Gopalbari,26.917700999999997,75.7998293,ChIJoUj3dgiWbE4RqG5EI1j45RU,https://www.google.com/maps/place/?q=place_id:ChIJoUj3dgiWbE4RqG5EI1j45RU,part_342,2026-09-20 20:35:36,38960
District Head Post Office,Money Transfer and Forex,Post office,Post office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.9,,"GW2F+M8H EXTENSION CENTRE F.M GOLEI, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5016531,86.92338219999999,ChIJH2-9F6L1HDoRSSefECuVf3E,https://www.google.com/maps/place/?q=place_id:ChIJH2-9F6L1HDoRSSefECuVf3E,part_342,2026-09-20 20:35:36,38961
"Unimoni Financial Services Ltd, Mysore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75940 02621,https://mysore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, No. 86/2, D Devaraj Urs Rd, near Karnataka Bank, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.308819399999999,76.6518853,ChIJQ55M6Q1wrzsRf1vjFM_FZMg,https://www.google.com/maps/place/?q=place_id:ChIJQ55M6Q1wrzsRf1vjFM_FZMg,part_342,2026-09-20 20:35:36,38962
"Unimoni Financial Services Ltd, Nileshwar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75940 02656,https://nileshwar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Krishna Arcade, Raja Rd, opposite Bharat Petroleum, Nileshwar, Keralam 671314",756001,12.255308,75.1301016,ChIJh0JEmd96pDsRYDZ89MDMqkA,https://www.google.com/maps/place/?q=place_id:ChIJh0JEmd96pDsRYDZ89MDMqkA,part_342,2026-09-20 20:35:36,38963
"Unimoni Financial Services Ltd, Varanasi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75940 03088,https://varanasi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"1st Floor, Khatri Card Pratham, Sigra Chauraha Rd, opp. Handloom House, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3131605,82.9888819,ChIJa6thgvItjjkRQvukOCAZidM,https://www.google.com/maps/place/?q=place_id:ChIJa6thgvItjjkRQvukOCAZidM,part_342,2026-09-20 20:35:36,38964
Multimoney Forex Ltd. Ludhiana - Best Currency Exchange in Ludhiana| Top Money Changer| Best Currency Rates in Ludhiana,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98888 49533,https://www.multimoney.co.in/currency-exchange-in-ludhiana,4.9,,"2nd Floor, Sco 31, Feroze Gandhi Market Rd, Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9013009,75.83228419999999,ChIJYcn_W9qDGjkRBPIxTxhOGOs,https://www.google.com/maps/place/?q=place_id:ChIJYcn_W9qDGjkRBPIxTxhOGOs,part_342,2026-09-20 20:35:37,38965
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96799 81894,N/A,5.0,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_342,2026-09-20 20:35:37,38966
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91115 11533,http://www.xeforex.in/,4.6,,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_342,2026-09-20 20:35:37,38967
Multimoney Forex Ltd. Bhubaneswar,Money Transfer and Forex,Currency exchange service,Currency exchange service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95826 36869,https://www.multimoney.co.in/currency-exchange-in-bhubaneswar,4.8,,"Metro House Space No 2B, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957526,85.84248869999999,ChIJSxHqbrkJGToRAhUPt0zVEjY,https://www.google.com/maps/place/?q=place_id:ChIJSxHqbrkJGToRAhUPt0zVEjY,part_342,2026-09-20 20:35:38,38968
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_342,2026-09-20 20:35:38,38969
Mahodadhi Securities,Company Registration Consultant,Financial consultant,Financial consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97774 57830,http://mahodadhi.in/,5.0,,"FWV9+8XW, Police Line Square, O.T. Road, near Shiva Temple, Balasore, Odisha 756001",Railway Colony,21.493358999999998,86.9199635,ChIJq6qq6p71HDoRwxID4CFlpiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6p71HDoRwxID4CFlpiE,part_342,2026-09-20 20:35:36,38970
SMART PROPERTTY,Company Registration Consultant,Real estate agent,"Real estate agent, Industrial real estate agency, Land surveyor, Real estate consultant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63701 22173,https://smartpropertty.in/,5.0,,"Dadhiban nagar, Sidheswar Colony, Kalidaspur, Balia, remuna, Saraswatipur, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.517070399999998,86.8985103,ChIJYwNCAaZbowER1Obu4t0cgdc,https://www.google.com/maps/place/?q=place_id:ChIJYwNCAaZbowER1Obu4t0cgdc,part_342,2026-09-20 20:35:36,38971
APNAJAGAH REAL ESTATE,Company Registration Consultant,Real estate agent,Real estate agent,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.apnajagah.com/,5.0,,"Mansingh Bazar, Mandal Bagicha, near Hemkapada Square, Mallikashpur, Balasore, Taziabad, Odisha 756003",Mallikashpur,21.4829242,86.9372738,ChIJ1aBCYnpfHDoRapmmQKH6CcY,https://www.google.com/maps/place/?q=place_id:ChIJ1aBCYnpfHDoRapmmQKH6CcY,part_342,2026-09-20 20:35:36,38972
Dikhyant job consultancy,Company Registration Consultant,Employment agency,Employment agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Rajabagicha, near samsung care, Balasore, Odisha 756001",Padhuan Pada,21.4941057,86.9253489,ChIJ22KMID_1HDoRC1drbx5i1gE,https://www.google.com/maps/place/?q=place_id:ChIJ22KMID_1HDoRC1drbx5i1gE,part_342,2026-09-20 20:35:36,38973
Maa Durga RTO seva kendra,Company Registration Consultant,Internet cafe,"Internet cafe, Auto insurance agency, Auto tag agency, Driver's license office",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.7,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4861927,86.9148106,ChIJWeJl_-L1HDoRnrl0aQr6Yic,https://www.google.com/maps/place/?q=place_id:ChIJWeJl_-L1HDoRnrl0aQr6Yic,part_342,2026-09-20 20:35:36,38974
VFM ADVT SERVICES,Company Registration Consultant,Advertising agency,Advertising agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88950 08844,https://vfmadvt.com/,4.8,,"120, Indira Gandhi Marg, Makalpur, Mallikashpur, Balasore, Odisha 756003","Makalpur, Mallikashpur",21.4874643,86.93319629999999,ChIJ0xslkwX1HDoRC7Mk3c9PsnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xslkwX1HDoRC7Mk3c9PsnQ,part_342,2026-09-20 20:35:36,38975
SMIWA INFOSOL,Company Registration Consultant,Software company,"Software company, Internet marketing service, Website designer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93480 81559,https://www.smiwainfosol.com/,4.8,,"STPI Bulding, opposite Nocci Business Park, Balasore, Odisha 756056","Artung, Balia",21.4941012,86.8837265,ChIJkdvMIzlfHDoRtjB0e9T8CD0,https://www.google.com/maps/place/?q=place_id:ChIJkdvMIzlfHDoRtjB0e9T8CD0,part_342,2026-09-20 20:35:36,38976
SHINE UNIVERSAL,Company Registration Consultant,Software company,"Software company, Data recovery service, Web hosting company, Website designer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98610 40483,https://www.shineuniversal.com/,4.8,,"Gadagadia Chhak 1st Floor of Dr M M Nanada, Odisha 756002","Bateswar, Mallikashpur",21.4891304,86.93985219999999,ChIJXW1lKwL1HDoRngm-Ee-MRxc,https://www.google.com/maps/place/?q=place_id:ChIJXW1lKwL1HDoRngm-Ee-MRxc,part_342,2026-09-20 20:35:37,38977
Lal Ghai & Associates - Company Secretary & Trademark Registration Experts in Ludhiana,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Chartered accountant, Financial planner, Intellectual property registry",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94636 40466,http://lgassociates.org/,4.9,,"426, MIG Flats, near Army Apartments, Phase 3, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 3, Urban Estate Dugri",30.870145299999997,75.8242218,ChIJBRtsrbmDGjkREoRtChEYcpo,https://www.google.com/maps/place/?q=place_id:ChIJBRtsrbmDGjkREoRtChEYcpo,part_342,2026-09-20 20:35:37,38978
"GST SUVIDHA KENDRA,BALASORE(GSKB)",Business and Audit Services,Accounting firm,Accounting firm,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88308 06820,N/A,5.0,,"BOSE COLONY, opposite yamahashow room, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4925523,86.917018,ChIJzVZui2L1HDoRy_XVKHyZCo0,https://www.google.com/maps/place/?q=place_id:ChIJzVZui2L1HDoRy_XVKHyZCo0,part_342,2026-09-20 20:35:37,38979
ReInTech Smart Solutions PVT. LTD.,Business and Audit Services,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"949, 2304, opposite lane of Audit office, Phase-2, Fakir Mohan Nagar, Balasore, Odisha 756001","Phase-2, Fakir Mohan Nagar",21.484197299999998,86.9155984,ChIJmb7Sdcn1HDoRSF-2QcRv35E,https://www.google.com/maps/place/?q=place_id:ChIJmb7Sdcn1HDoRSF-2QcRv35E,part_342,2026-09-20 20:35:38,38980
Booking Junction,Business and Audit Services,Accounting firm,"Accounting firm, Aadhaar center, Airline ticket agency, Railway Ticket Agent",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77890 80880,N/A,,,"Masjid Ln, Motiganj, Manikhamb, Sindhia, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4919573,86.9388024,ChIJz0sBljb1HDoRtcRXeXqCSvk,https://www.google.com/maps/place/?q=place_id:ChIJz0sBljb1HDoRtcRXeXqCSvk,part_342,2026-09-20 20:35:38,38981
One Home Real Estate & Property Developer,Real Estate Agents,Real estate agency,Real estate agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70086 07816,http://onehomerealestate.com/,5.0,,"FWXC+9W6, Golden Jublee Market, Opp. Telephone Bhavan, Station Rd, Balasore, Odisha 756001",Railway Colony,21.4984227,86.9222783,ChIJPdyFe5_1HDoRg8qVGeeIAgI,https://www.google.com/maps/place/?q=place_id:ChIJPdyFe5_1HDoRg8qVGeeIAgI,part_342,2026-09-20 20:35:37,38982
balasore property,Real Estate Agents,Real estate agency,Real estate agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73812 92929,http://www.balasoreproperty.com/,4.7,,"FWRJ+P26, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4917932,86.93001509999999,ChIJX2EL_wj1HDoRt1UGZichYrE,https://www.google.com/maps/place/?q=place_id:ChIJX2EL_wj1HDoRt1UGZichYrE,part_342,2026-09-20 20:35:37,38983
FORTUNE PROPERTIES,Real Estate Agents,Real estate consultant,Real estate consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4928082,86.9268835,ChIJow5s1iv1HDoR6R1pX12PMaE,https://www.google.com/maps/place/?q=place_id:ChIJow5s1iv1HDoR6R1pX12PMaE,part_342,2026-09-20 20:35:37,38984
GUPTA HOUSE,Real Estate Agents,Office space rental agency,Office space rental agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4869511,86.93639189999999,ChIJeU_saAT1HDoRXnSznXWPNlI,https://www.google.com/maps/place/?q=place_id:ChIJeU_saAT1HDoRXnSznXWPNlI,part_342,2026-09-20 20:35:37,38985
Dream Property BLS,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://dreampropertybls.in/,5.0,,"Dream Property BLS, 756001, India",756001,21.3799796,86.4229462,ChIJn95zTzbmWqwRghN9hnZGxDY,https://www.google.com/maps/place/?q=place_id:ChIJn95zTzbmWqwRghN9hnZGxDY,part_342,2026-09-20 20:35:37,38986
Balesore Nandita Parida,Real Estate Agents,Real estate agency,Real estate agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJ3yn1TQD1HDoR8wPITEJCuGk,https://www.google.com/maps/place/?q=place_id:ChIJ3yn1TQD1HDoR8wPITEJCuGk,part_342,2026-09-20 20:35:37,38987
