business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parijata Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 63602 20288,N/A,3.0,1.0,"Shop No, 01, Main Road, opp. Poornima Hotel, K.H.B. Colony, Karwar, Karnataka 581301",K.H.B. Colony,14.809375399999999,74.1301453,ChIJsRq46fRhvjsRn-sbBLTHI2M,https://www.google.com/maps/place/?q=place_id:ChIJsRq46fRhvjsRn-sbBLTHI2M,part_342,2026-09-20 20:44:33,51922
Shree Prem Paan Bhandar,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 84260 18131,N/A,4.5,51.0,"WP27+W35 Paschim pin code, Gandhi Path Rd, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.9022707,75.71273769999999,ChIJza-4WIZLbDkRXKSn57YJo7E,https://www.google.com/maps/place/?q=place_id:ChIJza-4WIZLbDkRXKSn57YJo7E,part_342,2026-09-20 20:44:35,51923
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_342,2026-09-20 20:44:35,51924
Kitchen 53 - Frozen Food Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Dairy, Gourmet grocery store, Grocery delivery service",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 85307 25353,https://kitchen53.in/,4.6,,"Parge nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4649292,73.889974,ChIJjWKEtMTrwjsRGhcMClwEZgg,https://www.google.com/maps/place/?q=place_id:ChIJjWKEtMTrwjsRGhcMClwEZgg,part_342,2026-09-20 20:44:35,51925
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,"Frozen food store, Grocery delivery service, Grocery store",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99933 34528,N/A,4.2,,"23/2, Ala Pura, Juni Indore, Indore, Madhya Pradesh 452007","Ala Pura, Juni Indore",22.71161,75.85923269999999,ChIJ__8_zgX9YjkRwYNw9cKXjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zgX9YjkRwYNw9cKXjgQ,part_342,2026-09-20 20:44:35,51926
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.8,5.0,"M3V9+W73, Basta, Odisha 756029",756029,21.6947746,87.0681601,ChIJbzR-eQDlHDoReLR8kUp8UUk,https://www.google.com/maps/place/?q=place_id:ChIJbzR-eQDlHDoReLR8kUp8UUk,part_342,2026-09-20 20:44:34,51927
Geeta Cake & Pizza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98619 65575,N/A,4.4,45.0,"Main Rd, Basta, Odisha 756029",756029,21.6930487,87.07014679999999,ChIJW0De0kjlHDoR1I7NWj3uCgM,https://www.google.com/maps/place/?q=place_id:ChIJW0De0kjlHDoR1I7NWj3uCgM,part_342,2026-09-20 20:44:34,51928
Family Bakery,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 82607 16006,N/A,,,"Amarda Road, Towards RI Office Amarda Road, Shyam Sunderpur Amarda Road,Basta, Odisha 756030",756029,21.7310253,87.1017657,ChIJ91s8PgDlHDoRdaN0Wdh0F6w,https://www.google.com/maps/place/?q=place_id:ChIJ91s8PgDlHDoRdaN0Wdh0F6w,part_342,2026-09-20 20:44:34,51929
Basta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3W5+PX7, Basta, Odisha 756029",756029,21.6967772,87.0599282,ChIJE9DHfgD7HDoRw-91AqPxBac,https://www.google.com/maps/place/?q=place_id:ChIJE9DHfgD7HDoRw-91AqPxBac,part_342,2026-09-20 20:44:34,51930
Gopinath Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 92374 13327,N/A,5.0,2.0,"M3M9+7MP, Basta-Baliapal Rd, Odisha 756029",756029,21.683209299999998,87.06921249999999,ChIJi1FhOynlHDoRKDStBJ1gME4,https://www.google.com/maps/place/?q=place_id:ChIJi1FhOynlHDoRKDStBJ1gME4,part_342,2026-09-20 20:44:33,51931
Rahul pet shop,Pet Food and Pet Supplies,Pet store,Pet store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 81166 84850,N/A,4.8,31.0,"Inda, Jafala Rd, bhatapukur, komlakeben, Kharagpur, West Bengal 721305",bhatapukur,22.351129,87.3407367,ChIJi6DmDupFHToR5HJmpcifdwo,https://www.google.com/maps/place/?q=place_id:ChIJi6DmDupFHToR5HJmpcifdwo,part_342,2026-09-20 20:44:35,51932
M.S. Desi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 79031 74462,N/A,3.9,,"Chowk, New Kalimati Rd, Cable Town, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.787999,86.2148574,ChIJox14ayDj9TkRyVtCSE98q0o,https://www.google.com/maps/place/?q=place_id:ChIJox14ayDj9TkRyVtCSE98q0o,part_342,2026-09-20 20:44:36,51933
Raviraj Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 63610 81366,N/A,4.5,584.0,"Ganjigadde, Melinkeri, Gokarna, Karnataka 581326","Ganjigadde, Melinkeri",14.548268799999999,74.32249639999999,ChIJjcrEPTGDvjsRj0H1ybxFXmA,https://www.google.com/maps/place/?q=place_id:ChIJjcrEPTGDvjsRj0H1ybxFXmA,part_342,2026-09-20 20:44:34,51934
Navaratna Udupi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,http://www.godavarihotel.com/,3.6,2355.0,"1020, Om Beach Rd, Cross, Gokarna, Karnataka 581326",Cross,14.549390299999999,74.3251628,ChIJ60Os7FGDvjsR1H2TwItP0NM,https://www.google.com/maps/place/?q=place_id:ChIJ60Os7FGDvjsR1H2TwItP0NM,part_342,2026-09-20 20:44:34,51935
RAMDEV KITCHEN PURE VEG. RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegan restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94685 60968,N/A,4.8,,"Kanchan petrol pump, near me, Shahpura Mohalla, Beawar, Rajasthan 305901",Shahpura Mohalla,26.1049461,74.31432099999999,ChIJJXHwDABxaTkRWdlGm3-1yt0,https://www.google.com/maps/place/?q=place_id:ChIJJXHwDABxaTkRWdlGm3-1yt0,part_342,2026-09-20 20:44:35,51936
Navaratna Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 82919 81930,https://navaratnarestaurant.org/,4.2,,"Plot 10, Vashi Railway Station Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0732931,72.9981498,ChIJU7AECUrB5zsRYnNux9BXNb4,https://www.google.com/maps/place/?q=place_id:ChIJU7AECUrB5zsRYnNux9BXNb4,part_342,2026-09-20 20:44:35,51937
Satvik Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 84840 15815,http://www.sidharajhospitality.com/,4.6,,"Ganga Regency, 428, Manik Chowk, beside Ajoba Ganpati, Guruwar Peth, Solapur, Maharashtra 413002",Guruwar Peth,17.677176799999998,75.908779,ChIJKe8RbQDbxTsRxlXH16VjQG0,https://www.google.com/maps/place/?q=place_id:ChIJKe8RbQDbxTsRxlXH16VjQG0,part_342,2026-09-20 20:44:36,51938
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_342,2026-09-20 20:44:36,51939
Ratna Veg Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, European restaurant, Fine dining restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 70663 40155,http://www.ratnavegorchidbanquet.com/,4.1,,"Kakade Plaza, E Building Opp. Kakade City, Karvenagar, Pune, Maharashtra 411052","Warje Jakat Naka, Karvenagar",18.4857452,73.8118483,ChIJj6rgaEe_wjsRFG8Hg_ZlXlE,https://www.google.com/maps/place/?q=place_id:ChIJj6rgaEe_wjsRFG8Hg_ZlXlE,part_342,2026-09-20 20:44:36,51940
Azad Vegetable & Fruit Market,Pure Veg Restaurant,Produce market,Produce market,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.1,,"HJ93+5V8, Munshi Bagh, Alwar, Rajasthan 301001",Munshi Bagh,27.5679016,76.6047145,ChIJidaSRJqZcjkR5f-kBL5OblE,https://www.google.com/maps/place/?q=place_id:ChIJidaSRJqZcjkR5f-kBL5OblE,part_342,2026-09-20 20:44:36,51941
Mandi indore,Pure Veg Restaurant,Store,Store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_342,2026-09-20 20:44:36,51942
Shetkari Non Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Meat dish restaurant, Non Vegetarian Restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94230 23000,N/A,4.1,,"3, Narveer Tanaji Malusare, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.479485399999998,73.8238721,ChIJG692NV-VwjsRAh7yEVSLB0Q,https://www.google.com/maps/place/?q=place_id:ChIJG692NV-VwjsRAh7yEVSLB0Q,part_342,2026-09-20 20:44:36,51943
Bodan Ram Jagdish Prasad,Pure Veg Restaurant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farmers' market",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94140 17160,http://g.page/bodanjagdish,4.6,,"F-12,new anaj mandi, Mungshka, Subhash Nagar, Anand Vihar, Alwar, Rajasthan 301001","Mungshka, Subhash Nagar, Anand Vihar, Jyoti Nagar",27.5651841,76.62818539999999,ChIJHdYqP_CZcjkRnSmRBqrkoMc,https://www.google.com/maps/place/?q=place_id:ChIJHdYqP_CZcjkRnSmRBqrkoMc,part_342,2026-09-20 20:44:36,51944
Shree Naathji Sabjiwalaz Rajapark,Pure Veg Restaurant,Restaurant,Restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 93581 21113,N/A,3.2,,"Shop no.2, Ram Gali Number 1, opposite Anand wines, near Dosaka Rajapark, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8927937,75.8325516,ChIJoa0o39-3bTkRC45x0PpJeyA,https://www.google.com/maps/place/?q=place_id:ChIJoa0o39-3bTkRC45x0PpJeyA,part_342,2026-09-20 20:44:36,51945
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_342,2026-09-20 20:44:36,51946
Farmsbest,Pure Veg Restaurant,Produce market,"Produce market, Delivery service, Dry Fruit Store, E-commerce service, Grocery delivery service",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 88893 45678,https://farmsbest.co.in/,3.6,,"30-A Sector, HIG, Behind Shopping Complex, Indore, Madhya Pradesh 452011","Sector D, Choti Khajrani",22.7388861,75.89106799999999,ChIJqaqqqib9YjkREnYdjOcBQJ8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqib9YjkREnYdjOcBQJ8,part_342,2026-09-20 20:44:36,51947
Engineer chai wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 85729 73351,N/A,4.7,,"Engineer cafe, Assi Rd, chauraha, Varanasi, Uttar Pradesh 221005",chauraha,25.287518,83.00454769999999,ChIJuxmovysxjjkRXztiEXZ43Pc,https://www.google.com/maps/place/?q=place_id:ChIJuxmovysxjjkRXztiEXZ43Pc,part_342,2026-09-20 20:44:34,51948
The Chai Chamber,Tea Stall / Chai Cafe,Tea store,Tea store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 88589 64805,N/A,4.9,,"Nagwa Rd, Dumraon Colony, Varanasi, Uttar Pradesh 221005",Dumraon Colony,25.2863449,83.0067895,ChIJvbVWLQAxjjkRsO_o3uiBnTY,https://www.google.com/maps/place/?q=place_id:ChIJvbVWLQAxjjkRsO_o3uiBnTY,part_342,2026-09-20 20:44:34,51949
16 NO. KI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 86695 15956,N/A,4.6,,"BRAHMA MAJESTIC, Kausar Bagh, NIBM Rd, Soc, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Soc, Kondhwa",18.476727699999998,73.8941486,ChIJl-kn3QjrwjsRRp8RFiEGaIY,https://www.google.com/maps/place/?q=place_id:ChIJl-kn3QjrwjsRRp8RFiEGaIY,part_342,2026-09-20 20:44:34,51950
Double Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 75079 81110,N/A,3.8,,"Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4710356,73.8912879,ChIJQbQxSGLqwjsRt5Mj77Bh03U,https://www.google.com/maps/place/?q=place_id:ChIJQbQxSGLqwjsRt5Mj77Bh03U,part_342,2026-09-20 20:44:34,51951
Lakheshwar Special Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99601 54835,N/A,4.4,354.0,"Food Point, Mumbai Pune Bypass Rd Flyover, Warje, Pune, Maharashtra 411058",Warje,18.483894499999998,73.8012971,ChIJZ0h5dde_wjsR0Wydxz0xfWA,https://www.google.com/maps/place/?q=place_id:ChIJZ0h5dde_wjsR0Wydxz0xfWA,part_342,2026-09-20 20:44:36,51952
Maa Kali Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.0,38.0,"M3X6+8X5, Sadanandapur, Basta, Odisha 756029",756029,21.6982674,87.0624856,ChIJbwXl7xXlHDoR9GaHum8UIZI,https://www.google.com/maps/place/?q=place_id:ChIJbwXl7xXlHDoR9GaHum8UIZI,part_342,2026-09-20 20:44:34,51953
Basta famous fast food centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.4,79.0,"M3W8+W4Q, Main Rd, Basta, Odisha 756029",756029,21.697345,87.065372,ChIJ6QEOZwDlHDoRWMkIus3tDaU,https://www.google.com/maps/place/?q=place_id:ChIJ6QEOZwDlHDoRWMkIus3tDaU,part_342,2026-09-20 20:44:34,51954
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_342,2026-09-20 20:44:35,51955
Biriyani Hood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.4,,"opposite of Road Majid Voktar More, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681832,88.09439929999999,ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,part_342,2026-09-20 20:44:37,51956
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 90904 59190,N/A,4.1,,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_342,2026-09-20 20:44:37,51957
Royal City Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.3,19.0,"B-145, Kalwar Rd, Royal City, Jaipur, Manchwa, Rajasthan 303706",Royal City,26.9614381,75.65819979999999,ChIJ5Z183nxNbDkRbYLz733hROc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z183nxNbDkRbYLz733hROc,part_342,2026-09-20 20:44:36,51958
Spice Craft,North Indian Restaurant,North Indian restaurant,North Indian restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80176 33428,N/A,4.0,,"F4C2+MGF, Uluberia Station Railway Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711316","Bazarpara, Uluberia",22.4716775,88.1012994,ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,https://www.google.com/maps/place/?q=place_id:ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,part_342,2026-09-20 20:44:37,51959
Mumbai Delicacies,North Indian Restaurant,Restaurant,Restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 79783 72516,https://zoma.to/r/20842638,4.4,,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464782,85.86418359999999,ChIJ1cJ3lNENGToRLiviXBc-9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cJ3lNENGToRLiviXBc-9sQ,part_342,2026-09-20 20:44:37,51960
Kasturi Zayka - The Luxury Dhaba,North Indian Restaurant,Dhaba,Dhaba,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 82768 99499,N/A,4.0,,"Check Post, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.483399,88.0851909,ChIJd49XXl6FAjoRXAhNFLmabHk,https://www.google.com/maps/place/?q=place_id:ChIJd49XXl6FAjoRXAhNFLmabHk,part_342,2026-09-20 20:44:37,51961
Mughlai King,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94376 05928,N/A,4.2,,"FV6P+CVJ, Mahatab Rd, near Sangam cinema hall, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4613592,85.8864899,ChIJfbOrpZMNGToR4bGfENou8UM,https://www.google.com/maps/place/?q=place_id:ChIJfbOrpZMNGToR4bGfENou8UM,part_342,2026-09-20 20:44:37,51962
Bade Miya Chote Miya,North Indian Restaurant,Fast food restaurant,Fast food restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 82490 68302,N/A,3.9,,"College Square, near Infront of post office, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4629536,85.90647899999999,ChIJXRVPYj4NGToRBaFEGzqR0iw,https://www.google.com/maps/place/?q=place_id:ChIJXRVPYj4NGToRBaFEGzqR0iw,part_342,2026-09-20 20:44:37,51963
Dosa Plaza Restaurant & hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Restaurant, Punjabi restaurant, Resort hotel, Villa",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 78911 44447,https://www.dosaplaza.com/,4.2,,"Near by sukher police thana N.H.8 sukher, nathdwara road, opp. Eklingji Service center, Udaipur, Rajasthan 313001",[no name],24.6383525,73.7161119,ChIJkxbrwsXlZzkR0TgMwlCw4Ic,https://www.google.com/maps/place/?q=place_id:ChIJkxbrwsXlZzkR0TgMwlCw4Ic,part_342,2026-09-20 20:44:37,51964
Om Sai Prashad Bhojnalay,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 88274 43737,N/A,4.4,,"Pedestrian Overpass Railway Station(, in front of Choti Line, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7179009,75.8694872,ChIJcSLEQhH9YjkRTLgtZ1FKhKA,https://www.google.com/maps/place/?q=place_id:ChIJcSLEQhH9YjkRTLgtZ1FKhKA,part_342,2026-09-20 20:44:37,51965
Young Tarang Restaurant,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, South Indian restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98930 00266,N/A,3.6,,"46,47, 46, 56 Dukan St, Behind 56 Dukan, Chappan Dukan, New Palasia Extension, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia Extension",22.7243758,75.8843831,ChIJ68PUkjj9YjkRj7uWL8IkFao,https://www.google.com/maps/place/?q=place_id:ChIJ68PUkjj9YjkRj7uWL8IkFao,part_342,2026-09-20 20:44:37,51966
