business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Kiosk",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98292 29036,N/A,4.6,14.0,"Shop No 65, Tonk Rd, near Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302018","Sanganer, Pratap Nagar",26.809537799999998,75.8043024,ChIJOTUJQx7KbTkRWQSVvJui5OE,https://www.google.com/maps/place/?q=place_id:ChIJOTUJQx7KbTkRWQSVvJui5OE,part_342,2026-09-20 20:41:42,48696
Ashok Pan House,Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Takeout restaurant, Tobacco shop",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98400 85140,N/A,4.1,91.0,"221, Paper Mills Rd, Venkatesan Nagar, Sembiyam, Perambur, Chennai, Tamil Nadu 600011","Venkatesan Nagar, Sembiyam, Perambur",13.1145515,80.2338908,ChIJt5H9m7JlUjoRBEMaXOtpcE8,https://www.google.com/maps/place/?q=place_id:ChIJt5H9m7JlUjoRBEMaXOtpcE8,part_342,2026-09-20 20:41:42,48697
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_342,2026-09-20 20:41:43,48698
Real Paan,Paan and FMCG Stall,Store,Store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98151 40805,N/A,4.6,,"Triveni Chowk Triveni Chowk, Punjab 147001",Arna Barna Chowk,30.330457499999998,76.4050645,ChIJ4-3TRKIpEDkRg7Am1Fentig,https://www.google.com/maps/place/?q=place_id:ChIJ4-3TRKIpEDkRg7Am1Fentig,part_342,2026-09-20 20:41:43,48699
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.6,,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_342,2026-09-20 20:41:43,48700
Pet's Need,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian, Veterinary pharmacy",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97483 37732,https://petsneed.in/,5.0,283.0,"10/1D, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228595,88.324997,ChIJD9P6Gs13AjoRhMMfkhY54KU,https://www.google.com/maps/place/?q=place_id:ChIJD9P6Gs13AjoRhMMfkhY54KU,part_342,2026-09-20 20:41:44,48701
FURBABIES SAHIDNAGAR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://www.facebook.com/furbabieskol/,4.6,641.0,"43/2, Kalikapur Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Garfa",22.5025124,88.38166939999999,ChIJQ31ldjhxAjoRP2_LtcBOZh8,https://www.google.com/maps/place/?q=place_id:ChIJQ31ldjhxAjoRP2_LtcBOZh8,part_342,2026-09-20 20:41:44,48702
Global Biotech Corporation,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80 4605 8956,https://www.petaccessoriesgbc.com/,5.0,36.0,"A -116/22,Street No.- 20, A - Block,Gamri Extension, Bhajanpura, Delhi, 110053","Block C, Bhajanpura",28.6940632,77.2567328,ChIJpRb7kzv8DDkRyB6bm9_L3ug,https://www.google.com/maps/place/?q=place_id:ChIJpRb7kzv8DDkRyB6bm9_L3ug,part_342,2026-09-20 20:41:45,48703
Metro Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98451 53371,N/A,4.0,162.0,"No 141/3 2 floor, Lal Bagh Main Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9612921,77.5884677,ChIJC5haBQoWrjsR7lFkQXvYeI8,https://www.google.com/maps/place/?q=place_id:ChIJC5haBQoWrjsR7lFkQXvYeI8,part_342,2026-09-20 20:41:45,48704
MY PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93527 55367,N/A,4.8,157.0,"68,kalyanpuri colony,N.S Road, 113 lane, opposite to metro pillar, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Colony, Sodala",26.8950735,75.7720956,ChIJxStGPcS1bTkRF60c4vckpFA,https://www.google.com/maps/place/?q=place_id:ChIJxStGPcS1bTkRF60c4vckpFA,part_342,2026-09-20 20:41:45,48705
Royal Kolkata Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96742 29695,https://royalpetshop.co.in/,4.1,325.0,"208/9RAJA, RAMMOHAN ROY ROAD, Siriti Muchi Para, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Siriti Muchi Para, Sukanta Pally, Barisha",22.487700399999998,88.3308655,ChIJzy7zUJhwAjoRXKXoCnTMEhQ,https://www.google.com/maps/place/?q=place_id:ChIJzy7zUJhwAjoRXKXoCnTMEhQ,part_342,2026-09-20 20:41:45,48706
Balaji Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98612 41135,N/A,4.2,,"near Samleswari Chowk, Balangir, Odisha 767001",756025,20.7050646,83.4909191,ChIJF6KVq-4PJDoRKVUnmXe_MWI,https://www.google.com/maps/place/?q=place_id:ChIJF6KVq-4PJDoRKVUnmXe_MWI,part_342,2026-09-20 20:41:43,48707
Ram Chandra Mistanna Bhandar,Patisserie,Cake shop,Cake shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63712 72611,N/A,,,"Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4902019,86.9441516,ChIJ_f598tD1HDoRaTxjYDaGr9s,https://www.google.com/maps/place/?q=place_id:ChIJ_f598tD1HDoRaTxjYDaGr9s,part_342,2026-09-20 20:41:43,48708
Kalinga Bakery P Ltd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 674 258 5092,N/A,4.5,225.0,"M.I.E, A-143, Sec A, Zone A, Mancheswar, Bhubaneswar, Odisha 751010","Block B, Zone A, Mancheswar",20.302505,85.8530689,ChIJ_3Dm2R4KGToRBXUirQiCBcM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Dm2R4KGToRBXUirQiCBcM,part_342,2026-09-20 20:41:45,48709
Chandipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,1.0,1.0,"C2RC+62X, Mohan Nagar, Chandipur, Odisha 756025",Mohan Nagar,21.440604,87.0201003,ChIJfeQEdQCNHDoRjj_C7oP_uTQ,https://www.google.com/maps/place/?q=place_id:ChIJfeQEdQCNHDoRjj_C7oP_uTQ,part_342,2026-09-20 20:41:43,48710
Sajan Shop,Bakery and Cake Shop,Tea store,Tea store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78948 53774,N/A,5.0,1.0,"Shop No-78, Sajan Niwas Naupalgadi, Mirzapur, Balasore, Odisha 756025",Mirzapur,21.468693899999998,87.0438449,ChIJ--X18kHzHDoRNsYtNbtpk4o,https://www.google.com/maps/place/?q=place_id:ChIJ--X18kHzHDoRNsYtNbtpk4o,part_342,2026-09-20 20:41:43,48711
Sk Nasibulla,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"F3MG+C7G, Sea Beach Road, Bagda, Parikhi, Odisha 756025",756025,21.483553099999998,87.0756938,ChIJndC0LgDtHDoR2qDIdPvQJ7s,https://www.google.com/maps/place/?q=place_id:ChIJndC0LgDtHDoR2qDIdPvQJ7s,part_342,2026-09-20 20:41:43,48712
G N Bettle Shop,Bakery and Cake Shop,Cake shop,Cake shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 84802 39542,N/A,,,"Shop No -84, GULENUR MANJIL, Mirzapur, Chandipur, Odisha 756025",Mirzapur,21.4680206,87.0464373,ChIJF80h69KNHDoRVYFzLSqbYgg,https://www.google.com/maps/place/?q=place_id:ChIJF80h69KNHDoRVYFzLSqbYgg,part_342,2026-09-20 20:41:43,48713
Jyoti Comunication,Bakery and Cake Shop,Cake shop,"Cake shop, Cell phone accessory store, General store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99382 69367,N/A,,,"Noorpur Rd, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.491624899999998,86.9445385,ChIJwWsOV_70HDoROtIq7Xxe0oM,https://www.google.com/maps/place/?q=place_id:ChIJwWsOV_70HDoROtIq7Xxe0oM,part_342,2026-09-20 20:41:43,48714
Spencer,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"C2X4+9RQ, Chandipur Rd, Odisha 756025",756025,21.448473699999997,87.0071207,ChIJdQEl_PKNHDoRWRhHDEse1nA,https://www.google.com/maps/place/?q=place_id:ChIJdQEl_PKNHDoRWRhHDEse1nA,part_342,2026-09-20 20:41:43,48715
jyotiranjan panigrahi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 77879 63914,N/A,,,"FXG4+32J fm college, Mallikashpur, Balasore, Hidigan, Odisha 756025",Mallikashpur,21.475224,86.95500799999999,ChIJvZvPAun0HDoRAAAA0Gk6dGo,https://www.google.com/maps/place/?q=place_id:ChIJvZvPAun0HDoRAAAA0Gk6dGo,part_342,2026-09-20 20:41:43,48716
SHREE JAGANNTH SWEETS,Bakery and Cake Shop,Cake shop,Cake shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99384 22322,N/A,,,"Talaborai, Balasore, Parikhi, Odisha 756025",Talaborai,21.4827591,87.0725724,ChIJ9aYGfcTtHDoRPtd0O2x2sk0,https://www.google.com/maps/place/?q=place_id:ChIJ9aYGfcTtHDoRPtd0O2x2sk0,part_342,2026-09-20 20:41:43,48717
Good Luck Cakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 74400 99007,N/A,3.7,,"Farm Rd, near Regenta Inn, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480846,83.9607233,ChIJVfCZDS4XIToRgOk7EC773Zw,https://www.google.com/maps/place/?q=place_id:ChIJVfCZDS4XIToRgOk7EC773Zw,part_342,2026-09-20 20:41:44,48718
ଜଗନ୍ନାଥ ମିଷ୍ଟାନ୍ନ ଭଣ୍ଡାର,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.0,1.0,"F3MC+F3V, Talaborai, Parikhi, Odisha 756025",756025,21.4837337,87.0701641,ChIJvXeZbADtHDoRVaiG74GM4DQ,https://www.google.com/maps/place/?q=place_id:ChIJvXeZbADtHDoRVaiG74GM4DQ,part_342,2026-09-20 20:41:43,48719
Mahavir Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95836 62002,N/A,3.4,7.0,"Motiganj Bazar, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4920768,86.94402509999999,ChIJz1HrTP70HDoRLqMTw2T_Y3w,https://www.google.com/maps/place/?q=place_id:ChIJz1HrTP70HDoRLqMTw2T_Y3w,part_342,2026-09-20 20:41:43,48720
Maa Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"F2RR+JJ5, Market, Parikhi, Odisha 756025",756025,21.4915098,87.04162319999999,ChIJ-VlyXADzHDoRurwNnIOqD6k,https://www.google.com/maps/place/?q=place_id:ChIJ-VlyXADzHDoRurwNnIOqD6k,part_342,2026-09-20 20:41:43,48721
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",756025,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_342,2026-09-20 20:41:45,48722
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95963 89984,N/A,4.6,181.0,"palgam road, Lethipora, Jammu and Kashmir 192122",756025,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_342,2026-09-20 20:41:45,48723
Swaad Bhavan- pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant, Dhaba, North Indian restaurant, Restaurant, Soft drinks shop",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90590 18182,N/A,4.4,,"8GJC+44W, Mithila Nagar, Meerpet, Hyderabad, Telangana 500097","Mithila Nagar, Meerpet",17.3303328,78.52035049999999,ChIJDYiZdACjyzsRMCX6cEhFn7k,https://www.google.com/maps/place/?q=place_id:ChIJDYiZdACjyzsRMCX6cEhFn7k,part_342,2026-09-20 20:41:45,48724
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_342,2026-09-20 20:41:45,48725
HOTEL SAMADHAN FAMILY RESTAURANT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 91308 70974,N/A,4.7,,"Osmanabad Rd, near BABA PETROL PUMP, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0100351,76.0713013,ChIJ4_j35ji_xTsRpJL7IRRqu7o,https://www.google.com/maps/place/?q=place_id:ChIJ4_j35ji_xTsRpJL7IRRqu7o,part_342,2026-09-20 20:41:45,48726
ODIANEE (ଓଡ଼ିଆଣୀ),Pure Veg Restaurant,Indian restaurant,Indian restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,3.8,,"GW63+538, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.510424399999998,86.9027134,ChIJpURVXAD1HDoR8nnWuM0YOFA,https://www.google.com/maps/place/?q=place_id:ChIJpURVXAD1HDoR8nnWuM0YOFA,part_342,2026-09-20 20:41:45,48727
Fruit Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"Pathankot, Punjab 145001",756025,32.2770532,75.6539191,ChIJEWuyyBJ_HDkRkVCAe68_1Mg,https://www.google.com/maps/place/?q=place_id:ChIJEWuyyBJ_HDkRkVCAe68_1Mg,part_342,2026-09-20 20:41:45,48728
New Delhi Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98188 48789,N/A,4.9,,"Samrala Rd, Baba Than Singh Chowk, Opposite Kalra Hospital, Harbans Pura, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Harbans Pura",30.914312199999998,75.8665961,ChIJUwjY7uWDGjkRavXXuXZhnbY,https://www.google.com/maps/place/?q=place_id:ChIJUwjY7uWDGjkRavXXuXZhnbY,part_342,2026-09-20 20:41:45,48729
Hotel Maa Patasani,Dhaba and Highway Restaurant,Dhaba,Dhaba,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97778 16164,N/A,3.6,,"6QQ3+RV3, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2395007,85.7546843,ChIJ77877WSoGToRkBozfagVjDU,https://www.google.com/maps/place/?q=place_id:ChIJ77877WSoGToRkBozfagVjDU,part_342,2026-09-20 20:41:46,48730
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.2,,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_342,2026-09-20 20:41:44,48731
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,290.0,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_342,2026-09-20 20:41:45,48732
Cafe chai bar,Tea Stall / Chai Cafe,Cafe,Cafe,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99232 76580,N/A,4.3,815.0,"Shop no 9, shiv shankar apartments, Shivathirth Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Shivathirth Nagar, Shivthirth Nagar, Kothrud",18.5125833,73.8086441,ChIJzTBlBSaVwjsRU-92SwfkLi0,https://www.google.com/maps/place/?q=place_id:ChIJzTBlBSaVwjsRU-92SwfkLi0,part_342,2026-09-20 20:41:45,48733
Sudhir Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99217 94558,N/A,4.5,305.0,"09/01/0665, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6192258,73.826635,ChIJP1K0f2K4wjsRlrEqsNBF3BY,https://www.google.com/maps/place/?q=place_id:ChIJP1K0f2K4wjsRlrEqsNBF3BY,part_342,2026-09-20 20:41:45,48734
"Jyothi Tea & Coffee, Nuts & Spices.",Tea Stall / Chai Cafe,Spice store,"Spice store, Chocolate factory, Chocolate shop, Coffee wholesaler, Dry Fruit Store, Nut store, Tea Wholesaler",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94878 08300,N/A,4.9,,"341, Main Bazaar Rd, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4049362,76.6983158,ChIJRbrxToS9qDsRwyIwNvjZSjQ,https://www.google.com/maps/place/?q=place_id:ChIJRbrxToS9qDsRwyIwNvjZSjQ,part_342,2026-09-20 20:41:46,48735
Panniyankara Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98956 32489,N/A,4.2,,"6QGR+5MH, Main Road, Fish Market, Panniyankara, Kozhikode, Keralam 673003","Fish Market, Panniyankara",11.2254379,75.791735,ChIJkUuNh51ZpjsRsxb2G6Nh3d0,https://www.google.com/maps/place/?q=place_id:ChIJkUuNh51ZpjsRsxb2G6Nh3d0,part_342,2026-09-20 20:41:46,48736
"Chandipur, Odisha 756025",Tiffin Center and Mess,Postal code,Postal code,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Chandipur, Odisha",756025,21.4603061,86.9924358,ChIJV2a4dTjzHDoRvNJlfY6vkZc,https://www.google.com/maps/place/?q=place_id:ChIJV2a4dTjzHDoRvNJlfY6vkZc,part_342,2026-09-20 20:41:44,48737
Good Food Hood,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97695 58133,https://t.justdial.com/Mumbai/Good-Food-Hood-%3Cnear%3E-Opposite-7-Bungalows-Bus-Station-And-G7-Mall-Andheri-West/022PXX22-XX22-120227164928-G9Y5_BZDET,4.8,46.0,"Good Food Hood, 756025, India",756025,19.148337599999998,72.8282475,ChIJVa_6QBy25zsR4X53n1ZxXIM,https://www.google.com/maps/place/?q=place_id:ChIJVa_6QBy25zsR4X53n1ZxXIM,part_342,2026-09-20 20:41:45,48738
Maa Tarini Ice Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70089 83384,N/A,,,"Jayadev Kasaba Pahi, Na Hajar, Odisha 756021",756025,21.3945346,86.9572498,ChIJB-EW1R6LHDoRhzJ0IGr2Ezs,https://www.google.com/maps/place/?q=place_id:ChIJB-EW1R6LHDoRhzJ0IGr2Ezs,part_342,2026-09-20 20:41:45,48739
NEW SURYA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"CHHAK, near BSNL TOWER, Ranasahi, Balasore, Odisha 756021",Ranasahi,21.457771299999997,86.9510365,ChIJ11ojob_1HDoRHs0oVnGjzfY,https://www.google.com/maps/place/?q=place_id:ChIJ11ojob_1HDoRHs0oVnGjzfY,part_342,2026-09-20 20:41:45,48740
Sanjay Barik home,Ice Cream Parlour,Ice cream shop,Ice cream shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1.0,"FWWV+G6R, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.4963728,86.9430064,ChIJV3lLbAD1HDoRRBWI8OvxZrU,https://www.google.com/maps/place/?q=place_id:ChIJV3lLbAD1HDoRRBWI8OvxZrU,part_342,2026-09-20 20:41:45,48741
Hotel South INDIA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"Presidium Commercial Complex, Nandigudda Rd, near Income Tax Office, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8638479,74.8457956,ChIJL5UrlrRbozsRpREXiYGtG6o,https://www.google.com/maps/place/?q=place_id:ChIJL5UrlrRbozsRpREXiYGtG6o,part_342,2026-09-20 20:41:45,48742
