business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LN Enterprises,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94380 18163,https://ln-enterprises-balasore.grexa.site/,5.0,,"Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.4732241,86.90453629999999,ChIJo7eLCB_1HDoRbIGnyioMe3g,https://www.google.com/maps/place/?q=place_id:ChIJo7eLCB_1HDoRbIGnyioMe3g,part_342,2026-09-20 20:36:24,40224
Nayak Enterprise,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97768 56552,N/A,5.0,,"near Hemkapada , infront of maa baula mangla mandir hemkapada chhack, beside jewellery shop, Balasore, Odisha 756002",Mallikashpur,21.4877145,86.93793769999999,ChIJU0eRG3_1HDoRDcHGcR67Oc8,https://www.google.com/maps/place/?q=place_id:ChIJU0eRG3_1HDoRDcHGcR67Oc8,part_342,2026-09-20 20:36:24,40225
Pradeep Group,Industrial Equipment Suppliers,Jewelry equipment supplier,"Jewelry equipment supplier, Adhesives & Glue Supplier, Bag shop, Laser Cutting Service Provider, Laser equipment supplier, Packaging company, Paving materials supplier, 3D printing service, Tools Wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82493 23050,https://pradeepgroup.in/,5.0,8.0,"Noorpur Rd, Khaira Bazar, Khaira, Balasore, Gopalgoan, Odisha 756003","Khaira Bazar, Khaira",21.4908485,86.9466096,ChIJaRHyJXr1HDoRmPEUyGGlMng,https://www.google.com/maps/place/?q=place_id:ChIJaRHyJXr1HDoRmPEUyGGlMng,part_342,2026-09-20 20:36:25,40226
Eastman Dealer - Mahabir Solar,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97789 35693,https://eastmanbattery.in/,5.0,,"Kalidaspur, Bhimpura, Balasore, Odisha 756003",Kalidaspur,21.5358989,86.9283889,ChIJ21fR0Fz1HDoRGCadPqn7xt4,https://www.google.com/maps/place/?q=place_id:ChIJ21fR0Fz1HDoRGCadPqn7xt4,part_342,2026-09-20 20:36:26,40227
Mohanty Supplier,Importers,Supplier,Supplier,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70089 67572,N/A,5.0,147.0,"Badiasahi, near Kanaka Durga Mandir, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4775004,86.9466389,ChIJ1xVauSj1HDoRXNtDlhkLnv0,https://www.google.com/maps/place/?q=place_id:ChIJ1xVauSj1HDoRXNtDlhkLnv0,part_342,2026-09-20 20:36:25,40228
Aditya Impex,Importers,Import export company,Import export company,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWVW+RCF, Makalpur, Motiganj, Odisha 756002","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJMUmVQX71HDoReZ6BCjsNOtE,https://www.google.com/maps/place/?q=place_id:ChIJMUmVQX71HDoReZ6BCjsNOtE,part_342,2026-09-20 20:36:25,40229
Kanha Beverages Pvt. Ltd.,Importers,Manufacturer,Manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.1,13.0,"FWFM+HGJ, Salt Rd, Sunduri, Rasalpur, Isani, Odisha 756002",Sunduri,21.473972999999997,86.9337621,ChIJ-fWHphz1HDoRAk0-cvkKw7g,https://www.google.com/maps/place/?q=place_id:ChIJ-fWHphz1HDoRAk0-cvkKw7g,part_342,2026-09-20 20:36:25,40230
Panda Mineral Water Supply By V-One Business,Importers,Drinking water supplier,Drinking water supplier,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://v1business.in/,5.0,2.0,"Padmapur, Sargan, Balasore, Odisha 756002",756002,21.4298987,86.933752,ChIJ8ZTL-oeEfCERkFItQivLj6o,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTL-oeEfCERkFItQivLj6o,part_342,2026-09-20 20:36:25,40231
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80 6290 4729,https://eastman-dealers.eaplworld.com/near-me/balasore/Mallikashpur/eastman-dealer-ms-power-control-engg-in-Mallikashpur-balasore--3xmeHa/home,,,"M/S Power Control Engg, Chandipur Rd, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.4822228,86.9486203,ChIJLxgEciH1HDoRn9EqLReI_Is,https://www.google.com/maps/place/?q=place_id:ChIJLxgEciH1HDoRn9EqLReI_Is,part_342,2026-09-20 20:36:25,40232
Ranjita Suppliers,Importers,Frozen food store,"Frozen food store, Service establishment",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Ranjita Suppliers, 756002, India",756002,21.4894075,86.91915929999999,ChIJccaDXWJfHDoRXPXDuKEAQ5g,https://www.google.com/maps/place/?q=place_id:ChIJccaDXWJfHDoRXPXDuKEAQ5g,part_342,2026-09-20 20:36:25,40233
RD Import Export (Best Import and Export Service ),Importers,Import export company,Import export company,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWRW+FJP, market, Khaira Bazar, Khaira, Balasore, Gopalgoan, Odisha 756002","Khaira Bazar, Khaira",21.491214,86.9465793,ChIJ5YSQj9b1HDoRvL1d5x_3xw8,https://www.google.com/maps/place/?q=place_id:ChIJ5YSQj9b1HDoRvL1d5x_3xw8,part_342,2026-09-20 20:36:26,40234
Export import,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWQ8+FWW, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887346,86.91733839999999,ChIJE9mX7R71HDoR7dTVlszyPaY,https://www.google.com/maps/place/?q=place_id:ChIJE9mX7R71HDoR7dTVlszyPaY,part_342,2026-09-20 20:36:26,40235
Maa Sohalamani Suppliers,Importers,Sand & gravel supplier,Sand & gravel supplier,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Sunhat, Dewanpara, Balasore, Gopalgoan, Odisha 756002","Sunhat, Dewanpara",21.4826236,86.9479142,ChIJ6UwZrBz1HDoRY9Fe6ovMCpo,https://www.google.com/maps/place/?q=place_id:ChIJ6UwZrBz1HDoRY9Fe6ovMCpo,part_342,2026-09-20 20:36:26,40236
GLOBALVISION POWER SOLUTIONS PVT LTD. (KIRLOSKAR SALES & SERVICE DEALER),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Electrical equipment supplier, Power plant equipment supplier",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98972 20009,https://www.kirloskarlimitless.com/limitless/kirloskar-oil-engines,4.9,686.0,"W-10, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2807507,77.9897907,ChIJ____L7orCTkR_-v5X65DSlY,https://www.google.com/maps/place/?q=place_id:ChIJ____L7orCTkR_-v5X65DSlY,part_342,2026-09-20 20:36:27,40237
NONA SUPPLIER,Exporters,Housing development,Housing development,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,2.0,"FXM3+X84, Puruna Balasore Rd, Old Balasore, Balasore, Odisha 756002",Old Balasore,21.484899,86.953323,ChIJs_jzNAD1HDoRnigrDTPjokU,https://www.google.com/maps/place/?q=place_id:ChIJs_jzNAD1HDoRnigrDTPjokU,part_342,2026-09-20 20:36:25,40238
shuyani export,Exporters,Exporter,"Exporter, Service establishment",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"shuyani export, 756002, India",756002,21.4894075,86.91915929999999,ChIJae3izifU6QsRC00hBZUSf2Q,https://www.google.com/maps/place/?q=place_id:ChIJae3izifU6QsRC00hBZUSf2Q,part_342,2026-09-20 20:36:25,40239
Rasoi King Cloud Kitchen,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"Mansingh Bazar, Amulya Chak, Ramanikali Mandir, Mallikashpur, Balasore, Taziabad, Odisha 756002",Mallikashpur,21.4833991,86.9383689,ChIJl63Yewj1HDoRjZSjnYuC8Rk,https://www.google.com/maps/place/?q=place_id:ChIJl63Yewj1HDoRjZSjnYuC8Rk,part_342,2026-09-20 20:36:27,40240
Labhganga Exhibition Center,Tradeshows,Fairground,Fairground,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93001 31891,http://conventionandexhibitioncenter.com/,4.2,210.0,"PWWM+H6G, Scheme 134, County Walk Twp, Indore, Madhya Pradesh 452010","Scheme 134, County Walk Township",22.7464257,75.9330782,ChIJ____apviYjkR2mUUfUsZNtU,https://www.google.com/maps/place/?q=place_id:ChIJ____apviYjkR2mUUfUsZNtU,part_342,2026-09-20 20:36:27,40241
Chak,Exhibitions,Community center,Community center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.5,29.0,"FXP2+V2J, Quadri Manzil, Care of Sekh Imran Alli, Sk Afsan Alli, SK Rukhsan Alli,Jafar Reza., Mallikashpur, post, Dist, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.487218199999997,86.95000689999999,ChIJhXXom0H1HDoRTJ0Rc4-1YZA,https://www.google.com/maps/place/?q=place_id:ChIJhXXom0H1HDoRTJ0Rc4-1YZA,part_342,2026-09-20 20:36:26,40242
Ishani Cricket Field,Exhibitions,Cricket ground,"Cricket ground, Playground, Stadium",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 79781 27404,N/A,4.2,99.0,"FW8M+X6Q, Jhagadapadhi, Isani, Odisha 756002",Jhagadapadhi,21.467460199999998,86.9331156,ChIJj6kvJSP1HDoRrtKF4h-tOEY,https://www.google.com/maps/place/?q=place_id:ChIJj6kvJSP1HDoRrtKF4h-tOEY,part_342,2026-09-20 20:36:26,40243
Multi propose Hall ( 500 capacity),Exhibitions,Community center,Community center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FXFC+4C, Hidigan, Odisha 756025",756002,21.472755,86.9710736,ChIJTbxiTwD1HDoRjlk68k-lqPI,https://www.google.com/maps/place/?q=place_id:ChIJTbxiTwD1HDoRjlk68k-lqPI,part_342,2026-09-20 20:36:26,40244
SHIVANSH CONVENTION KALYAN MANDAP,Exhibitions,Community center,Community center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"Shiv temple, Infront of Kadrabad, Salt Rd, Balasore, Odisha 756002",Mallikashpur,21.481614399999998,86.9399674,ChIJYxBeJJj1HDoR8WYjchVaY9o,https://www.google.com/maps/place/?q=place_id:ChIJYxBeJJj1HDoR8WYjchVaY9o,part_342,2026-09-20 20:36:26,40245
AFI TEXTILE INDIA PVT LTD,Exhibitions,Community center,Community center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.7,25.0,"GW54+99V, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5081262,86.9063532,ChIJycREQQD1HDoR4LvnM7OqA1o,https://www.google.com/maps/place/?q=place_id:ChIJycREQQD1HDoR4LvnM7OqA1o,part_342,2026-09-20 20:36:26,40246
kalaa Spandan Art Fair,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art center, Artist, Exhibition planner",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99301 93908,https://indianartfair.net.in/,4.7,45.0,"Phase 6, 36, Sonam Shopping Centre, Circle, near golden nest, Old Golden Nest Phase 2, Queens Park, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401105","Old Golden Nest Phase 2, Queens Park, Mira Road East",19.294864399999998,72.8595364,ChIJi92lsTaw5zsREqBeUmhwR5w,https://www.google.com/maps/place/?q=place_id:ChIJi92lsTaw5zsREqBeUmhwR5w,part_342,2026-09-20 20:36:26,40247
Labana Satyagraha Chauliabara Chhka,Exhibitions,Historical landmark,Historical landmark,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.7,15.0,"FWGM+4R8, Salt Rd, Sunduri, Balasore, Isani, Odisha 756002",Sunduri,21.4752849,86.93459,ChIJIe-7-B71HDoR8RAF3r_kxek,https://www.google.com/maps/place/?q=place_id:ChIJIe-7-B71HDoR8RAF3r_kxek,part_342,2026-09-20 20:36:27,40248
sanjay das,SEO Consultants,Marketing agency,Marketing agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"Sindhia, Totapal Samil Palabalasore, Odisha 756003",756002,21.506152999999998,86.9659988,ChIJH7KlI3r1HDoRhCTgWT7Ss_M,https://www.google.com/maps/place/?q=place_id:ChIJH7KlI3r1HDoRhCTgWT7Ss_M,part_342,2026-09-20 20:36:26,40249
WEB SEO Expert | Best Digital Marketing Agency in Dehradun || Best SEO Agency in Dehradun || Website Development Company,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Coaching Center, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97607 54929,https://webseoexpert.in/,4.9,229.0,"C-187, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.302689599999997,78.0551017,ChIJWeDsBNspCTkRKLko8UmEiUk,https://www.google.com/maps/place/?q=place_id:ChIJWeDsBNspCTkRKLko8UmEiUk,part_342,2026-09-20 20:36:26,40250
SEO Service USA,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://www.upwork.com/freelancers/pankajrana6,4.8,,"SEO Service USA, 756002, India",756002,32.1192862,76.54067529999999,ChIJZeReombF56oR-o6tbWBou3g,https://www.google.com/maps/place/?q=place_id:ChIJZeReombF56oR-o6tbWBou3g,part_342,2026-09-20 20:36:28,40251
Rizeworld Digital Marketing Pvt Ltd Company,Digital Marketing Agencies,Marketing agency,Marketing agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90246 15510,https://rizeworld.in/,4.9,69.0,"C198, near Telco Circle, UIT colony, Shalimar Nagar, Alwar, Rajasthan 301001","UIT colony, Shalimar Nagar",27.6050538,76.6240945,ChIJx2a1mbiZcjkRc6dbZp3Jj-Y,https://www.google.com/maps/place/?q=place_id:ChIJx2a1mbiZcjkRc6dbZp3Jj-Y,part_342,2026-09-20 20:36:28,40252
Studio1hub,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Marketing consultant, Packaging company, Video production service, Website designer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 20 4930 6309,https://www.studio1hub.com/,4.5,152.0,"Shivhari Complex, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638857,73.917748,ChIJZVJlTUHBwjsRvtgGyJUrODg,https://www.google.com/maps/place/?q=place_id:ChIJZVJlTUHBwjsRvtgGyJUrODg,part_342,2026-09-20 20:36:28,40253
Websapta - Website Designing | Seo Services,SEO Agencies,Internet marketing service,Internet marketing service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94113 64490,https://websapta.in/,,,"Navada Heights, Badripur Rd, Jogiwala, Badripur, Dehradun, Uttarakhand 248008","Jogiwala, Badripur",30.278245899999998,78.0650371,ChIJaxbAERdfXS0RmE978BfJ0Rw,https://www.google.com/maps/place/?q=place_id:ChIJaxbAERdfXS0RmE978BfJ0Rw,part_342,2026-09-20 20:36:28,40254
Dreamland Advertising and Marketing,Advertisement Agency,Advertising agency,Advertising agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"Plot No. - 335, Angargadia, near Police Line Square, Balasore, Odisha 756001",Mallikashpur,21.4931915,86.91909609999999,ChIJGazzdUr1HDoRo40zPia1Ur0,https://www.google.com/maps/place/?q=place_id:ChIJGazzdUr1HDoRo40zPia1Ur0,part_342,2026-09-20 20:36:28,40255
Try Digital Market,Advertisement Agency,Advertising agency,Advertising agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://trydigitalmarket.com/,,,"FWQR+46M, Mandal Bagicha, Hemkapada Chowk, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4878362,86.9405424,ChIJd7ycvrH1HDoRIWHa0TT-t7Y,https://www.google.com/maps/place/?q=place_id:ChIJd7ycvrH1HDoRIWHa0TT-t7Y,part_342,2026-09-20 20:36:28,40256
JJ CREATIONS,Advertisement Agency,Advertising agency,Advertising agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887346,86.91733839999999,ChIJ_5QcDe31HDoRPYLZ9HAgR7I,https://www.google.com/maps/place/?q=place_id:ChIJ_5QcDe31HDoRPYLZ9HAgR7I,part_342,2026-09-20 20:36:28,40257
Leading Edge Info Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78377 77045,https://leadingedgeinfosolutions.com/,4.6,,"Unnati Tower, F-339, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.709978999999997,76.689482,ChIJpWr9KFTuDzkRBtF1RAuLQrQ,https://www.google.com/maps/place/?q=place_id:ChIJpWr9KFTuDzkRBtF1RAuLQrQ,part_342,2026-09-20 20:36:27,40258
Expanse Up,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 77898 75341,https://expanseup.com/,,,"Expanse Up, 756002, India",756002,21.0680074,82.7525294,ChIJ0drm4TCpIoERIqEcMFGLdyE,https://www.google.com/maps/place/?q=place_id:ChIJ0drm4TCpIoERIqEcMFGLdyE,part_342,2026-09-20 20:36:27,40259
Shoutout SEO - Best SEO Services in Dehradun | Digital Marketing Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Automation company, Business development service, Marketing agency, Video editing service, Website designer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82189 13867,https://shoutoutseo.com/,5.0,,"Saraswati Vihar Block D, Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248001","Saraswati Vihar, Ajabpur Khurd",30.2913917,78.0346208,ChIJsSinLuIpCTkR-C7AbnALXOU,https://www.google.com/maps/place/?q=place_id:ChIJsSinLuIpCTkR-C7AbnALXOU,part_342,2026-09-20 20:36:28,40260
Binvento,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91722 32222,https://www.binvento.com/,4.9,,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_342,2026-09-20 20:36:28,40261
Digital Sourav,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78490 99856,https://expert-creator-8543.ck.page/digitalsourav,,,"Digital Sourav, 756002, India",756002,21.4894075,86.91915929999999,ChIJzTvZ5T2ji6YR7fU_HMYjs9M,https://www.google.com/maps/place/?q=place_id:ChIJzTvZ5T2ji6YR7fU_HMYjs9M,part_342,2026-09-20 20:36:26,40262
Brand Market Research Bureau,Market Research Firms,Market researcher,"Market researcher, Branding agency, Marketing agency, Marketing consultant, Research and product development",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98667 39499,http://www.bmrb.in/,4.8,,"padmini residency, Sri Raghavendra Nagar, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","Sri Raghavendra Nagar, Adarsh Nagar, Uppal",17.4139509,78.5600743,ChIJj40SHT6ZyzsRQEYd9OVZV7Q,https://www.google.com/maps/place/?q=place_id:ChIJj40SHT6ZyzsRQEYd9OVZV7Q,part_342,2026-09-20 20:36:29,40263
Nextwave Research Solutions Private Limited,Market Research Firms,Market researcher,Market researcher,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98905 58266,https://nextwavers.com/,4.7,,"Windsor Commerce, 4th floor, Opp Baner Tel. Exch, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550237,73.7972623,ChIJgeUUi9i_wjsRVQuKzt52Ncw,https://www.google.com/maps/place/?q=place_id:ChIJgeUUi9i_wjsRVQuKzt52Ncw,part_342,2026-09-20 20:36:29,40264
Market Forces,Market Research Firms,Market researcher,Market researcher,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98364 00645,http://www.marketforces.co.in/,4.0,,"12/3, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.520352,88.3621713,ChIJe4NGidV2AjoRBEtxQI3xBec,https://www.google.com/maps/place/?q=place_id:ChIJe4NGidV2AjoRBEtxQI3xBec,part_342,2026-09-20 20:36:29,40265
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_342,2026-09-20 20:36:27,40266
Marconix Sales Solutions Private Limited,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93413 72105,https://www.marconix.in/,5.0,4.0,"2nd Floor, Purnachandra Towers, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9214121,77.6471464,ChIJMwKQEYkVrjsRlKD7KijASHU,https://www.google.com/maps/place/?q=place_id:ChIJMwKQEYkVrjsRlKD7KijASHU,part_342,2026-09-20 20:36:27,40267
Marconix Sales and Marketing Pvt. Ltd.,SaaS Companies Selling to SMBs,Business management consultant,"Business management consultant, Business to business service, Marketing consultant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93413 72105,http://www.marconix.in/,3.6,41.0,"WJ4R+5GW, 1st Cross Rd, Neelakanteshwara Layout, 1st Sector, HSR Layout, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, 1st Sector, HSR Layout",12.9054959,77.6413177,ChIJA9Xb3HQVrjsRwoml6Snl3H8,https://www.google.com/maps/place/?q=place_id:ChIJA9Xb3HQVrjsRwoml6Snl3H8,part_342,2026-09-20 20:36:27,40268
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 756002, India",756002,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_342,2026-09-20 20:36:28,40269
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 756002, India",756002,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_342,2026-09-20 20:36:28,40270
