business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANKAR REAL ESTATE AGENCY,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98451 69306,https://shankarrealestate.com/,4.3,,"21, 50 Feet Main Rd, NGEF LAYOUT, Raj Mahal Vilas 2nd Stage, SANJAYNAGAR, Bengaluru, Karnataka 560094","NGEF LAYOUT, Raj Mahal Vilas 2nd Stage, SANJAYNAGAR",13.037085399999999,77.5747572,ChIJ_xdnKuoXrjsRGeLwiP1IPNE,https://www.google.com/maps/place/?q=place_id:ChIJ_xdnKuoXrjsRGeLwiP1IPNE,part_342,2026-09-20 20:49:50,58516
T S Real Estate,Real Estate Agents,Real estate agency,Real estate agency,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 77600 94599,N/A,4.0,,"763, 1st Main Rd, K. N. Extension, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, L N Colony, Yeswanthpur",13.0223272,77.5563773,ChIJt-xpeNgXrjsRST_CEwkJcZc,https://www.google.com/maps/place/?q=place_id:ChIJt-xpeNgXrjsRST_CEwkJcZc,part_342,2026-09-20 20:49:50,58517
Sparkle Expert Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 81299 48273,https://sparklexpertcleaners.com/,4.9,,"block 2, SRKA LANE, near Harisree vidhyalaya, Capital Village, Punkunnam, Thrissur, Keralam 680002","Capital Village, Punkunnam",10.5348242,76.19930269999999,ChIJeXG6QwYoaS0RTDyLjVYzlCI,https://www.google.com/maps/place/?q=place_id:ChIJeXG6QwYoaS0RTDyLjVYzlCI,part_342,2026-09-20 20:49:49,58518
Optima Cleaning Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Janitorial service, Pressure washing service, Water Tank Cleaners",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 73563 53399,https://optima-sol.com/,5.0,,"Ward 26, 486/3, near HDFC Bank, GT Nagar, Nehru Nagar, Kuriachira, Kuttanellur, Thrissur, Keralam 680014","Nehru Nagar, Kuttanellur",10.5048715,76.246316,ChIJl7FqJ6KzH4wRfg4swMj8Qbc,https://www.google.com/maps/place/?q=place_id:ChIJl7FqJ6KzH4wRfg4swMj8Qbc,part_342,2026-09-20 20:49:50,58519
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99072 11156,http://samarthcleaningcare.com/,4.3,23.0,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_342,2026-09-20 20:49:51,58520
MENMENTOR GUARDING & FACILITIES PVT LTD,Housekeeping Services,Corporate office,"Corporate office, Employment agency",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98458 88288,http://www.menmentor.net/,3.8,24.0,"2nd Floor, 1243, 1st Main Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9153636,77.5218257,ChIJ9RreM6s_rjsRKqlQHUItNrA,https://www.google.com/maps/place/?q=place_id:ChIJ9RreM6s_rjsRKqlQHUItNrA,part_342,2026-09-20 20:49:51,58521
Authentic Guards,Security Guard Agency,Security guard service,Security guard service,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.7,,"Rajiv Gandhi Chowk, Pragati Nagar, Latur, Maharashtra 413512",Pragati Nagar,18.3825707,76.5594442,ChIJaV5YOWeDzzsRCpSFHTgUvSE,https://www.google.com/maps/place/?q=place_id:ChIJaV5YOWeDzzsRCpSFHTgUvSE,part_342,2026-09-20 20:49:50,58522
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96068 99667,https://homesharp.com/,5.0,17.0,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_342,2026-09-20 20:49:50,58523
Realty World India,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99162 55610,https://realtyworldindia.com/,4.3,,"Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995883399999999,77.6137348,ChIJs7VDDBkUrjsRHloEpJe037k,https://www.google.com/maps/place/?q=place_id:ChIJs7VDDBkUrjsRHloEpJe037k,part_342,2026-09-20 20:49:51,58524
Homeonline,Premium Luxury Real Estate,Real estate agency,Real estate agency,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88753 44344,https://www.homeonline.com/,3.8,,"21, opp. Board Office Chouraha, Near Board Office, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","Near Board Office, No 6 Locality, Shivaji Nagar",23.2305121,77.4307029,ChIJy-UsS2dCfDkR2s1AUIbdf-U,https://www.google.com/maps/place/?q=place_id:ChIJy-UsS2dCfDkR2s1AUIbdf-U,part_342,2026-09-20 20:49:51,58525
Prime Properties 360°,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Corporate office, Home builder, Property maintenance, Real estate agency, Real estate developer, Security service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"38, 1st Floor, Anjaneya Temple St, Netajinagar, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Netajinagar, Vayunandana Layout, Hebbal Kempapura",13.0473175,77.6010008,ChIJ1eHLo6AXrjsR6ElI7EIzubo,https://www.google.com/maps/place/?q=place_id:ChIJ1eHLo6AXrjsR6ElI7EIzubo,part_342,2026-09-20 20:49:51,58526
Kuber Rental Service And Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 77377 57562,N/A,4.5,,"69/334, Madhyam Marg, Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar",26.8609257,75.7633257,ChIJIZV_AKm1bTkRO51AkhcL-eI,https://www.google.com/maps/place/?q=place_id:ChIJIZV_AKm1bTkRO51AkhcL-eI,part_342,2026-09-20 20:49:51,58527
Shree Pooja Properties & To-Let,Premium Luxury Real Estate,Real estate agency,Real estate agency,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98290 59085,N/A,3.2,,"G-6, Bharat Apartment, G-6, Bharat Apartment, Near, Chitrakoot Marg, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.905766,75.73926589999999,ChIJtRz-55i0bTkRmMsyH0YZQn0,https://www.google.com/maps/place/?q=place_id:ChIJtRz-55i0bTkRmMsyH0YZQn0,part_342,2026-09-20 20:49:51,58528
Tarun Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,https://www.tarunrealty.com/,,,"Office No. 7, Tarun Realty, Flyover Road, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8353249,75.83759859999999,ChIJ7dP4wV23bTkR4zeSCdn1FPo,https://www.google.com/maps/place/?q=place_id:ChIJ7dP4wV23bTkR4zeSCdn1FPo,part_342,2026-09-20 20:49:51,58529
Salasar Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 76657 77233,https://salasarproperties.in/,4.8,,"Shop No. 20, Near SBI ATM, Kamla Nehru Nagar, Market, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302012","Subhash Colony, Heerapura",26.879073899999998,75.7171156,ChIJN737cqO1bTkRIg3SESx-U2Q,https://www.google.com/maps/place/?q=place_id:ChIJN737cqO1bTkRIg3SESx-U2Q,part_342,2026-09-20 20:49:50,58530
ପାତ୍ର ନିବାସ,Property Developers,Housing development,Housing development,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.0,1.0,"JF43+745, Krushnanagar, Odisha 756085",756037,21.605532,87.452753,ChIJb5c1VQDPHDoRrU42wD2B87k,https://www.google.com/maps/place/?q=place_id:ChIJb5c1VQDPHDoRrU42wD2B87k,part_342,2026-09-20 20:49:50,58531
Sur House,Property Developers,Housing development,Housing development,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"JFV2+96V, Bhogarai, Biswanathpur, Odisha 756039",756037,21.6434915,87.450561,ChIJURNMBKfPHDoR2j7yeeDwO6g,https://www.google.com/maps/place/?q=place_id:ChIJURNMBKfPHDoR2j7yeeDwO6g,part_342,2026-09-20 20:49:50,58532
Partha ghadai,Property Developers,Housing development,Housing development,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"JC32+9R, Kismatnafrai, Odisha 756037",756037,21.6034489,87.4019823,ChIJwyfXaADPHDoRNDBSnYxK5Yc,https://www.google.com/maps/place/?q=place_id:ChIJwyfXaADPHDoRNDBSnYxK5Yc,part_342,2026-09-20 20:49:50,58533
Sanjib house,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"Chandaneswar, Dakshin Kasipur, Ranibasan, Aruapal, Odisha 756085","Chandaneswar, Dakshin Kasipur",21.6178125,87.44568749999999,ChIJscSX5jrPHDoRSaCE_L8EA5A,https://www.google.com/maps/place/?q=place_id:ChIJscSX5jrPHDoRSaCE_L8EA5A,part_342,2026-09-20 20:49:50,58534
Bichtra pur,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"JC38+V3R, Bichitrapur, Odisha 756037",756037,21.604745599999998,87.4151487,ChIJQZraRgDPHDoRR8vHJn-w4Q4,https://www.google.com/maps/place/?q=place_id:ChIJQZraRgDPHDoRR8vHJn-w4Q4,part_342,2026-09-20 20:49:50,58535
Ajay Mallick,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 75591 22470,N/A,5.0,2.0,"Unnamed Road, Rankotha, Odisha 756037",756037,21.6028229,87.39077379999999,ChIJDcrZ2qXPHDoRwrhvZTxcmKs,https://www.google.com/maps/place/?q=place_id:ChIJDcrZ2qXPHDoRwrhvZTxcmKs,part_342,2026-09-20 20:49:50,58536
Herakrushna house,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"JC9R+7X2, Aruapal, Odisha 756085",756037,21.6181424,87.44238039999999,ChIJScAwuqjPHDoRPj8X_xdAgKk,https://www.google.com/maps/place/?q=place_id:ChIJScAwuqjPHDoRPj8X_xdAgKk,part_342,2026-09-20 20:49:50,58537
Apurba Bhanja House,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"JC67+35, Praharajpur, Odisha 756037",756037,21.610232399999997,87.4129464,ChIJ109yZwDPHDoRvYuSN7vrD-s,https://www.google.com/maps/place/?q=place_id:ChIJ109yZwDPHDoRvYuSN7vrD-s,part_342,2026-09-20 20:49:50,58538
Jitendra home 🏡,Property Developers,Housing development,Housing development,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,1.0,1.0,"J9P9+VP7, Gitkhola, Odisha 756038",756037,21.6371595,87.3692865,ChIJk8WORQDFHDoRvefr4EUnPg4,https://www.google.com/maps/place/?q=place_id:ChIJk8WORQDFHDoRvefr4EUnPg4,part_342,2026-09-20 20:49:50,58539
Dhirendra Giri Home,Property Developers,Housing development,Housing development,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"JFM2+Q97, Jagannathpur, Odisha 756085",756037,21.634401099999998,87.4509135,ChIJb5S09IfPHDoRAUwy2oZFbPo,https://www.google.com/maps/place/?q=place_id:ChIJb5S09IfPHDoRAUwy2oZFbPo,part_342,2026-09-20 20:49:50,58540
Parida House,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,https://www.instagram.com/ll_akash_x?igsh=cTRuaTd6ZHcwZTkx,5.0,,"JCQ8+5PR, Nimatpur, Pasarbindha, Odisha 756036",756037,21.6381951,87.4057788,ChIJxw0nOwDPHDoRkGXV99JkI2k,https://www.google.com/maps/place/?q=place_id:ChIJxw0nOwDPHDoRkGXV99JkI2k,part_342,2026-09-20 20:49:51,58541
Land Trades Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88827 77444,https://www.landtrades.in/,4.8,183.0,"5th Floor, Milestone 25, Collector Gate Junction, Mallikatte, Balmatta, Mangaluru, Karnataka 575001","Mallikatte, Balmatta",12.8736733,74.8519001,ChIJ9XQlGgpbozsRKRudYjy67iM,https://www.google.com/maps/place/?q=place_id:ChIJ9XQlGgpbozsRKRudYjy67iM,part_342,2026-09-20 20:49:51,58542
Nambiar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 81057 06555,https://nambiarbuilders.com/,4.3,168.0,"Outer Ring Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Bellandur",12.9432238,77.6979776,ChIJR3gInQYUrjsRNsuCihZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJR3gInQYUrjsRNsuCihZv_0s,part_342,2026-09-20 20:49:51,58543
Adnan House,Property Developers,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80883 92090,http://adnan.com/,5.0,3.0,"J9X7+22P, Sunadharbasan, Pithapur, Odisha 756038",756037,21.6475875,87.3625781,ChIJh3CfXQDbHDoRAbol5EzUSLg,https://www.google.com/maps/place/?q=place_id:ChIJh3CfXQDbHDoRAbol5EzUSLg,part_342,2026-09-20 20:49:51,58544
Chaithanya Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80 4181 7177,http://www.chaithanya.com/,4.3,95.0,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_342,2026-09-20 20:49:51,58545
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94474 58974,N/A,4.7,,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_342,2026-09-20 20:49:52,58546
Balaji Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"Opp. Sirukulam, 5-1, Jawaharlal Nehru Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4591429,77.7977736,ChIJD4J1ZWLPBjsR7F3XVziLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJD4J1ZWLPBjsR7F3XVziLBcQ,part_342,2026-09-20 20:49:51,58547
Chellam Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94877 30357,N/A,5.0,,"Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4703292,77.8038662,ChIJxRymIlrOBjsRMmfiQVUldmo,https://www.google.com/maps/place/?q=place_id:ChIJxRymIlrOBjsRMmfiQVUldmo,part_342,2026-09-20 20:49:51,58548
Coastal Welding & Fabrication,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Aluminum window, Steel fabricator",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88630 76820,N/A,4.0,,"Shed no, SM- 52, Industrial Estate, Yeyyadi, Mangaluru, Karnataka 575008","Industrial Estate, Yeyyadi",12.902087499999999,74.8536372,ChIJVUN7hZpbozsRsP3g1ZCIuEo,https://www.google.com/maps/place/?q=place_id:ChIJVUN7hZpbozsRsP3g1ZCIuEo,part_342,2026-09-20 20:49:51,58549
Andavar Lathe Works,Welding and Lathe Works,Manufacturer,Manufacturer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99228 86630,https://www.andavarlatheworks.net/,4.7,,"Karur Rd, Perumparappu, EDSSIA Industrial Estate, Erode, Tamil Nadu 638002","Perumparappu, EDSSIA Industrial Estate",11.321005999999999,77.744875,ChIJDXlpcGrwqzsRHTStGcd5EcI,https://www.google.com/maps/place/?q=place_id:ChIJDXlpcGrwqzsRHTStGcd5EcI,part_342,2026-09-20 20:49:52,58550
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88258 91843,https://www.katworksenggtech.com/,4.9,,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_342,2026-09-20 20:49:51,58551
Motherson Molds and Diecasting Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 124 436 5966,http://www.motherson.com/,3.3,38.0,"Sector 4, IMT Manesar, Gurugram, Haryana 122052","Sector 4, IMT Manesar",28.3705847,76.9092412,ChIJmwiNeXs-DTkRuYjYTduZdPc,https://www.google.com/maps/place/?q=place_id:ChIJmwiNeXs-DTkRuYjYTduZdPc,part_342,2026-09-20 20:49:52,58552
A R chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94483 05786,N/A,3.8,6.0,"94, Bidaram Krishnappa St, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.308228999999999,76.649324,ChIJV0j3LgxwrzsRic7IsDj3AV0,https://www.google.com/maps/place/?q=place_id:ChIJV0j3LgxwrzsRic7IsDj3AV0,part_342,2026-09-20 20:49:52,58553
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98932 90474,N/A,5.0,4.0,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_342,2026-09-20 20:49:52,58554
GUNJAL INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 81410 88988,http://www.gunjalindustries.com/,4.8,25.0,"596, plot no 6, Survey no, Yogi Estate Rd, GIDC, Ankleshwar GIDC, Jitali, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.606889799999998,73.043549,ChIJ_XNJxLsj4DsRfIqhUiSblvI,https://www.google.com/maps/place/?q=place_id:ChIJ_XNJxLsj4DsRfIqhUiSblvI,part_342,2026-09-20 20:49:52,58555
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 74711 25024,http://www.gurjarchemicals.com/,4.8,5.0,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_342,2026-09-20 20:49:52,58556
Indorex Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Chemical wholesaler, Household chemicals supplier, Plating service, Swimming pool, Water treatment supplier",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 90057 67924,https://indorexchemicals.com/,4.9,71.0,"Office No. 21, Ground Floor, N G Park, 1, Shiv Vallabh Cross Rd, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Rawalpada, Dahisar East",19.2429241,72.8709097,ChIJbzqbGcKw5zsRdO15rJ-l9A4,https://www.google.com/maps/place/?q=place_id:ChIJbzqbGcKw5zsRdO15rJ-l9A4,part_342,2026-09-20 20:49:53,58557
Amsal Chem Pvt Ltd,Chemical Wholesalers,Manufacturer,"Manufacturer, Pharmaceutical company",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 22 2205 0500,https://amsal.com/,4.6,16.0,"Plot # A, 401-403, Near, Ramdev Chokdi, Brahmanpuri, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, Ankleshwar GIDC",21.621621899999997,73.0192936,ChIJSQjXkOYj4DsRSzUY1_7cnjE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRSzUY1_7cnjE,part_342,2026-09-20 20:49:53,58558
Shakti Minerals & Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98102 60160,http://www.mineral4u.in/,4.8,4.0,"FPR2+6V5, Jhareda, Dumehra, Rajasthan 301030",756037,27.490510699999998,76.70221889999999,ChIJ44pNAceRcjkRGubx6VCOKF4,https://www.google.com/maps/place/?q=place_id:ChIJ44pNAceRcjkRGubx6VCOKF4,part_342,2026-09-20 20:49:53,58559
Siddharth Interchem Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 63588 12052,http://www.siddharthinterchem.com/,5.0,3.0,"Plot No: 6905, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6182876,73.0404408,ChIJYQMVSssj4DsR2Jd8kWWJvgM,https://www.google.com/maps/place/?q=place_id:ChIJYQMVSssj4DsR2Jd8kWWJvgM,part_342,2026-09-20 20:49:53,58560
G B Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98270 21787,https://www.gbsalescorporation.com/,5.0,3.0,"14, Mohommadi Market, Jawahar Marg, near Patel Bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.7157931,75.8654365,ChIJj6Gq5gn9YjkRJXjJCQcAFag,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRJXjJCQcAFag,part_342,2026-09-20 20:49:53,58561
Chemizone Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 93535 66547,N/A,1.0,1.0,"BYK 6-93, Industrial Area, Baikampady, Mangaluru, Karnataka 575011","New Mangalore, Industrial Area, Baikampady",12.956867299999999,74.8205109,ChIJMYaEpzBRozsRThwsa4UQ4VA,https://www.google.com/maps/place/?q=place_id:ChIJMYaEpzBRozsRThwsa4UQ4VA,part_342,2026-09-20 20:49:53,58562
