business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Basketball court, Cricket ground, Soccer field",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.5,590.0,"Survey no. 14/1, Village next to Regency Meadows, 411015, Porwal Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.6013353,73.90319319999999,ChIJd9wa9MLGwjsRpl7puw434fw,https://www.google.com/maps/place/?q=place_id:ChIJd9wa9MLGwjsRpl7puw434fw,part_342,2026-09-20 20:31:46,29718
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89615 11304,N/A,4.9,250.0,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_342,2026-09-20 20:31:47,29719
Sportsage Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93590 99299,http://www.sportsage.in/,4.6,386.0,"Near Mahalakshmi Lawns, Opp. Old Toll Plaza, Pune - Nagar Rd, Kharadi, Pune, Maharashtra 411047",Kharadi,18.571219499999998,73.9508974,ChIJf8oE3W_DwjsRfXi-6CDaUvw,https://www.google.com/maps/place/?q=place_id:ChIJf8oE3W_DwjsRfXi-6CDaUvw,part_342,2026-09-20 20:31:48,29720
Sports Garden,Sports Academy and Turf Ground,Playground,"Playground, Charter school",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99644 11148,https://sportsgarden.in/,4.9,77.0,"Survey No. 106/3, Near Allen Career Institute, Bikkana Hosahalli Road, Main Road, gate, Sarjapura, Sompura, Bengaluru, Karnataka 562125","gate, Sarjapura",12.857441099999999,77.7638114,ChIJNbHnMxNzrjsRksnKLlV1Tzg,https://www.google.com/maps/place/?q=place_id:ChIJNbHnMxNzrjsRksnKLlV1Tzg,part_342,2026-09-20 20:31:48,29721
"Patil's Gurukul Career Academy, Dharwad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 74062 50319,https://www.gurukulcareeracademy.com/,4.8,,"Opposit Karnataka Bank, Dasanakoppa Circle, Near, Kelgeri Rd, Bharati Nagar, Dharwad, Karnataka 580007",Bharati Nagar,15.456052499999998,74.9913364,ChIJQ5QD-33NuDsR2j3OAylrdpE,https://www.google.com/maps/place/?q=place_id:ChIJQ5QD-33NuDsR2j3OAylrdpE,part_342,2026-09-20 20:31:46,29722
PrintQ Digital,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Commercial printer, Copy shop, Copying supply store, Corporate gift supplier, Digital printer, Offset Printer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99166 97005,http://www.printq.in/,4.1,,"279, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913151,77.6325662,ChIJF4tlbJMUrjsRLrCjV1269eM,https://www.google.com/maps/place/?q=place_id:ChIJF4tlbJMUrjsRLrCjV1269eM,part_342,2026-09-20 20:31:47,29723
Sadguru Screens,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Graphic designer, Offset Printer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99021 90190,http://sadguruscreens.in/,4.5,,"32/25, 2nd Main Road, Sir MV, near Fire Station, Rajaji Nagar Industrial Town, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9786723,77.54799849999999,ChIJT-86iuw9rjsRJKjhQfAVi3s,https://www.google.com/maps/place/?q=place_id:ChIJT-86iuw9rjsRJKjhQfAVi3s,part_342,2026-09-20 20:31:47,29724
SAILAXMI GRAPHIX,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printing service, Banner store, Screen printer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82801 33311,https://sailaxmigraphix.in/,4.6,41.0,"FV7H+MWJ, Haripur Rd, near RADHAKRUSHNA CHITRALAYA, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464203299999998,85.8797616,ChIJJfM6qzMNGToRhR9qZ01SspM,https://www.google.com/maps/place/?q=place_id:ChIJJfM6qzMNGToRhR9qZ01SspM,part_342,2026-09-20 20:31:48,29725
Printers Supply Co P Ltd,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service, Printing equipment supplier, Toner cartridge supplier",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 2237 9721,http://www.printersuppliers.com/,4.5,,"Gandhi House, 16, Ganesh Chandra Ave, opposite Broadway Hotel, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.5685036,88.3550763,ChIJVVVV-Qd3AjoRx0D1ANYXvtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRx0D1ANYXvtM,part_342,2026-09-20 20:31:49,29726
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.572602,73.75809989999999,ChIJk5ehGFK5wjsRYbPgqsH3Mxc,https://www.google.com/maps/place/?q=place_id:ChIJk5ehGFK5wjsRYbPgqsH3Mxc,part_342,2026-09-20 20:31:47,29727
SAI SAKSHI ENTERPRISES,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printing service, Marketing agency, Neon sign shop, Vinyl sign shop",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98266 20010,https://sites.google.com/view/flexprintinginindore/home?authuser=0,4.9,,"UG-5, Royal Ratan Building, 7, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7220627,75.8816832,ChIJY6-fW-wDYzkRb_0e4REWpY0,https://www.google.com/maps/place/?q=place_id:ChIJY6-fW-wDYzkRb_0e4REWpY0,part_342,2026-09-20 20:31:49,29728
Max Print Tech,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 40 2771 3175,https://maxprinttech.com/,4.5,72.0,"AMURA HEIGHTS, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.4397341,78.49366719999999,ChIJt8Bo5xmayzsR_P3BOpWbkB0,https://www.google.com/maps/place/?q=place_id:ChIJt8Bo5xmayzsR_P3BOpWbkB0,part_342,2026-09-20 20:31:49,29729
ICard Solutions - Fargo Printer,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Printing equipment supplier",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88848 88227,http://www.icardsolutions.com/,4.7,107.0,"50, 2nd & 3rd Floor, 10th Cross, CBI Main Rd, above Ajay Silver Palace, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0269867,77.58637829999999,ChIJtW2UqCUXrjsR-_LkIyeXHic,https://www.google.com/maps/place/?q=place_id:ChIJtW2UqCUXrjsR-_LkIyeXHic,part_342,2026-09-20 20:31:49,29730
Kampus Care,Wedding Invitation Card Printer,Security system supplier,Security system supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98147 00040,https://www.kampuscare.com/,4.9,327.0,"343/3, Netaji Nagar, Salem Tabri, Ludhiana, Punjab 141008","Netaji Nagar, Salem Tabri",30.9331325,75.8388212,ChIJG1n_D3OFGjkRe_Nn1PMUUgY,https://www.google.com/maps/place/?q=place_id:ChIJG1n_D3OFGjkRe_Nn1PMUUgY,part_342,2026-09-20 20:31:49,29731
Suraj Printers,Wedding Invitation Card Printer,Print shop,Print shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97767 40830,N/A,4.5,6.0,"near CRRI, Kataka, Odisha 753006",755049,20.446154,85.94091999999999,ChIJZeM2sCBzGToRddF8Z6AObFQ,https://www.google.com/maps/place/?q=place_id:ChIJZeM2sCBzGToRddF8Z6AObFQ,part_342,2026-09-20 20:31:49,29732
Digital Impression,Wedding Invitation Card Printer,Commercial printer,Commercial printer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79080 01405,N/A,4.2,17.0,"H76G+G6J, Rashmoni Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5613352,87.2755002,ChIJayIV3pFt9zkRPmbayZz9Oxg,https://www.google.com/maps/place/?q=place_id:ChIJayIV3pFt9zkRPmbayZz9Oxg,part_342,2026-09-20 20:31:49,29733
COMMON SERVICE CENTRES CSC AADHAAR PAN,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, E-commerce service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79082 53389,N/A,3.2,37.0,"MAA DURGA TELECOM STALLNO-62, Market, near Cycle Stand, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5622837,87.25423839999999,ChIJ9Q3qXXBt9zkRGbmi87MzjB4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3qXXBt9zkRGbmi87MzjB4,part_342,2026-09-20 20:31:48,29734
Bajrangbali communication,Internet Cafe,Internet cafe,Internet cafe,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M655+RQ6, Raghunathapur, Odisha 755049",755049,20.6595272,86.20939179999999,ChIJ-WnkIQBhGToRnWDuU5OA1Ec,https://www.google.com/maps/place/?q=place_id:ChIJ-WnkIQBhGToRnWDuU5OA1Ec,part_342,2026-09-20 20:31:48,29735
"Kar CSC (Mo Seba Kendra),Manduka",Internet Cafe,Internet cafe,Internet cafe,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"chowk, Ratnagiri Rd, Padmalavapur, Balichandrapur, Odisha 754205",755049,20.630168899999997,86.210548,ChIJ2RRWp-lhGToRcyXuDVobjuY,https://www.google.com/maps/place/?q=place_id:ChIJ2RRWp-lhGToRcyXuDVobjuY,part_342,2026-09-20 20:31:48,29736
Shree communication,Internet Cafe,Internet cafe,Internet cafe,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90786 66085,N/A,,,"Manasranjan Rout Nuahat,Baratha,Mahanga,Cuttack, B.S Colleage Road, near Patra Cloth Store, Odisha 754296",755049,20.646886,86.1577547,ChIJQ-JeTadnGToRCLz49BLOLMc,https://www.google.com/maps/place/?q=place_id:ChIJQ-JeTadnGToRCLz49BLOLMc,part_342,2026-09-20 20:31:48,29737
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98044 05918,N/A,4.9,,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_342,2026-09-20 20:31:48,29738
ONE CLICK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97493 33355,https://www.facebook.com/profile.php?id=100063635090729,4.9,,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.074109699999998,88.5261297,ChIJAzccrLnB-DkRkW5KqJZNnwE,https://www.google.com/maps/place/?q=place_id:ChIJAzccrLnB-DkRkW5KqJZNnwE,part_342,2026-09-20 20:31:49,29739
Net Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70037 17319,https://eeasyplanner.weebly.com/,4.5,,"Uttara Rd, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.4890105,88.4020748,ChIJBfj__gNxAjoR-Qe4v8dd0ZA,https://www.google.com/maps/place/?q=place_id:ChIJBfj__gNxAjoR-Qe4v8dd0ZA,part_342,2026-09-20 20:31:49,29740
Advocate Hrushikesh Sahoo,Advocate and Lawyer,Lawyer,Lawyer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"J5P5+HX6, Mohanpur, Koliatha, Odisha 754204",Mohanpur,20.636413599999997,86.1598958,ChIJKzpXLgBnGToRMuWxtwSdBLE,https://www.google.com/maps/place/?q=place_id:ChIJKzpXLgBnGToRMuWxtwSdBLE,part_342,2026-09-20 20:31:49,29741
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_342,2026-09-20 20:31:50,29742
11D Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82406 68795,N/A,4.7,,"Shop No-15, M.B. Apartment, Budge Budge Trunk Rd, Balarampur, Batamore, Maheshtala, West Bengal 700139","Balarampur, Batamore",22.4996464,88.23296289999999,ChIJz8bnrFJ9AjoRyjI92wcq6mg,https://www.google.com/maps/place/?q=place_id:ChIJz8bnrFJ9AjoRyjI92wcq6mg,part_342,2026-09-20 20:31:49,29743
SS Mobile - CHAKAN,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89565 60771,http://www.ssmobile.com/,5.0,,"Gate No 100, Shop No2, 3,4, Nanekarwadi Rd, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7522846,73.86033979999999,ChIJ86eKTgDJwjsRUmJohMwtfIY,https://www.google.com/maps/place/?q=place_id:ChIJ86eKTgDJwjsRUmJohMwtfIY,part_342,2026-09-20 20:31:50,29744
MOBILE ACCESSORIES PLAZA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90418 88493,N/A,4.5,,"SCO 64 FIRST FLOOR CABIN NO 2, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699948,76.7655,ChIJ5XTLCkPsDzkRg4JuMCibOog,https://www.google.com/maps/place/?q=place_id:ChIJ5XTLCkPsDzkRg4JuMCibOog,part_342,2026-09-20 20:31:50,29745
TALKATIVE COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 91436 16743,N/A,4.3,,"Baikantupur,Jadav sarkar Road,Kol-149, SONARPUR, West Bengal 700149","Paschatya Para, Barendrapara",22.4358573,88.4243185,ChIJK6RltG1yAjoR5L_JF8YmWzw,https://www.google.com/maps/place/?q=place_id:ChIJK6RltG1yAjoR5L_JF8YmWzw,part_342,2026-09-20 20:31:50,29746
BARSHA MOBILE & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"P42M+CPR, Chandikhole, Jajpur, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701123199999998,86.1342714,ChIJAyt71wldGToRh8TmdDQJ7is,https://www.google.com/maps/place/?q=place_id:ChIJAyt71wldGToRh8TmdDQJ7is,part_342,2026-09-20 20:31:50,29747
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70034 58886,http://www.ispysecurity.in/,4.8,123.0,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_342,2026-09-20 20:31:51,29748
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94387 93868,https://bsnl.co.in/,,,"S/O Sharat Chandra Sahoo,Bhulaka ,Bhuluka Anaka,Bhuluka ,Jajapur, CUTTACK, Odisha 755049",755049,20.662918599999998,86.2115863,ChIJq2vASNBhGToRIAFd7HIERUw,https://www.google.com/maps/place/?q=place_id:ChIJq2vASNBhGToRIAFd7HIERUw,part_342,2026-09-20 20:31:49,29749
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88957 56084,https://bsnl.co.in/,,,"18, near National Highway 5A, garagali, Kaudkol, CUTTACK, Odisha 754296",garagali,20.658100599999997,86.1764286,ChIJ44MYa39hGToRB_A0tpDROrE,https://www.google.com/maps/place/?q=place_id:ChIJ44MYa39hGToRB_A0tpDROrE,part_342,2026-09-20 20:31:49,29750
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94388 31752,https://bsnl.co.in/,,,"S/O Ganeswar Das,. ,. GOPALPUR,Kantigadia ,Jajapur, CUTTACK, Odisha 755049",755049,20.698068,86.14250799999999,ChIJtUWhdN9dGToRtqXs2Z1sO6w,https://www.google.com/maps/place/?q=place_id:ChIJtUWhdN9dGToRtqXs2Z1sO6w,part_342,2026-09-20 20:31:49,29751
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94378 18980,https://bsnl.co.in/,,,"AREIKANAI,AREIKANA,AREIKANA,AREIKANA, CUTTACK, Odisha 755008",755049,20.666942,86.226304,ChIJX_vOhfFhGToRE4vLvTm4ERE,https://www.google.com/maps/place/?q=place_id:ChIJX_vOhfFhGToRE4vLvTm4ERE,part_342,2026-09-20 20:31:49,29752
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 87638 09731,https://bsnl.co.in/,,,"Paradeep - Chandikhol Rd, chandikhol, Benapur, CUTTACK, Odisha 755049",chandikhol,20.673034899999998,86.1697391,ChIJr05pRDRdGToRQM7EpMVryzM,https://www.google.com/maps/place/?q=place_id:ChIJr05pRDRdGToRQM7EpMVryzM,part_342,2026-09-20 20:31:49,29753
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94378 14674,https://bsnl.co.in/,,,"Banapur,N H -5,Kundal, Shantipur, CUTTACK, Odisha 755049",755049,20.673042199999998,86.1712306,ChIJcXiBbsNdGToRZ-jLDtwelh8,https://www.google.com/maps/place/?q=place_id:ChIJcXiBbsNdGToRZ-jLDtwelh8,part_342,2026-09-20 20:31:49,29754
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 87639 15937,https://bsnl.co.in/,,,"BHAGABANPUR,KOTAPUR,KOTAPUR, Bhagabanpur, CUTTACK, Odisha 755008",755049,20.691930499999998,86.2282501,ChIJN26D5ppfGToREmRmMeOGErk,https://www.google.com/maps/place/?q=place_id:ChIJN26D5ppfGToREmRmMeOGErk,part_342,2026-09-20 20:31:49,29755
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88955 36803,https://bsnl.co.in/,,,"GUNDILO,PATAPUR,MIRZAPUR,DHARMASALA, CUTTACK, Odisha 755008",755049,20.730843,86.181647,ChIJCZdQp-tfGToRaNA0w4YKa5s,https://www.google.com/maps/place/?q=place_id:ChIJCZdQp-tfGToRaNA0w4YKa5s,part_342,2026-09-20 20:31:49,29756
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 87639 16013,https://bsnl.co.in/,,,"Rahal,Anaka RD Road,Krushanapur Sasan, Balichandrapur, CUTTACK, Odisha 755049",755049,20.648865,86.198655,ChIJDcwInjJhGToRKp5d0BVqXPY,https://www.google.com/maps/place/?q=place_id:ChIJDcwInjJhGToRKp5d0BVqXPY,part_342,2026-09-20 20:31:49,29757
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 84806 56492,https://bsnl.co.in/,,,"ARANGABD,MIRZAPUR,MIRZAPUR,DHARMASALA, CUTTACK, Odisha 755008",755049,20.729964,86.195545,ChIJ0aqyA9pfGToRURx-eUfNX4g,https://www.google.com/maps/place/?q=place_id:ChIJ0aqyA9pfGToRURx-eUfNX4g,part_342,2026-09-20 20:31:49,29758
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88957 56823,https://bsnl.co.in/,,,"1, balichandrapur, Areikana, CUTTACK, Odisha 755008",balichandrapur,20.687033,86.226946,ChIJDXNd1pFfGToRxpzHs4NEauM,https://www.google.com/maps/place/?q=place_id:ChIJDXNd1pFfGToRxpzHs4NEauM,part_342,2026-09-20 20:31:49,29759
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88951 54522,https://bsnl.co.in/,,,"MANOHARPUR SAIGODA MANOHARPUR CUTTACK 754202,SALEPUR,SALEPUR,SALEPUR, CUTTACK, Odisha 754202",755049,20.7176619,86.1409991,ChIJbxapbhldGToRzlMwlw4j6HY,https://www.google.com/maps/place/?q=place_id:ChIJbxapbhldGToRzlMwlw4j6HY,part_342,2026-09-20 20:31:49,29760
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94399 45231,https://bsnl.co.in/,,,"BARUNEIGADA, SADAR, BHANPUR, CUTTACK, Odisha 753011","SADAR, BHANPUR",20.701735,86.155334,ChIJc64CkkVdGToRSJyFO9MCC1U,https://www.google.com/maps/place/?q=place_id:ChIJc64CkkVdGToRSJyFO9MCC1U,part_342,2026-09-20 20:31:49,29761
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 87637 93868,https://bsnl.co.in/,5.0,,"10, barchana, Nilamberpur, CUTTACK, Odisha 754296",barchana,20.646433,86.148028,ChIJB0QBbLhnGToR_NLHo0DsOZ4,https://www.google.com/maps/place/?q=place_id:ChIJB0QBbLhnGToR_NLHo0DsOZ4,part_342,2026-09-20 20:31:49,29762
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82804 01429,https://bsnl.co.in/,,,"S K, siba mandira, DULEMAN f4, S/o, Gopinathpur bhairapur, Gopinathpur, Cuttack, Patpur, Odisha 754200",Gopinathpur,20.7297871,86.1872762,ChIJv0gcVGRfGToReme-Uolw410,https://www.google.com/maps/place/?q=place_id:ChIJv0gcVGRfGToReme-Uolw410,part_342,2026-09-20 20:31:49,29763
