business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chetana Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.7,3.0,"9th Cross Road, 788/38, Ramanuja Rd, Mysuru, Karnataka 570004",Ramachandra Agrahara,12.2933684,76.65328389999999,ChIJTay69bpxrzsRJ9CyU5P4tR0,https://www.google.com/maps/place/?q=place_id:ChIJTay69bpxrzsRJ9CyU5P4tR0,part_342,2026-09-20 20:38:39,43344
Accuplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98867 16442,https://www.accuplast.co.in/,5.0,,"2G72+3GQ SLV Industrial Estate, 301, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0126925,77.5013421,ChIJUQBk6_E8rjsRcR2Md5uyqSc,https://www.google.com/maps/place/?q=place_id:ChIJUQBk6_E8rjsRcR2Md5uyqSc,part_342,2026-09-20 20:38:40,43345
SRI LAKSHMI PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool manufacturer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"#39 , 6th main, 7th cross, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560114","Balaji Layout, Hongasandra",12.8961005,77.6232716,ChIJ0WjE7wwVrjsRtCDnvLcJyTs,https://www.google.com/maps/place/?q=place_id:ChIJ0WjE7wwVrjsRtCDnvLcJyTs,part_342,2026-09-20 20:38:40,43346
"Trinetra Enterprises - Plastic Injection Mould Component Pune, Plastic Injection Mould in Pune, Blow Mould Manufacturer Pune",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93710 86204,https://trinetraenterprises.in/,5.0,,"Gat No. 171, Plot no. 10/1, Bajrang Housing Society, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Bajrang Housing Society, Rupeenagar, Talwade",18.6743573,73.7855751,ChIJ____z3O3wjsRBcQDUQWIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ____z3O3wjsRBcQDUQWIlPY,part_342,2026-09-20 20:38:40,43347
Accuplast Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 81976 80442,http://www.accuplast-technologies.com/,4.3,,"No. 14, Doddballapura Indl area, Kiadb Rd, Phase-ll, Bengaluru, Bashettihalli, Karnataka 562163",Phase-ll,13.2622518,77.5590761,ChIJE85g0SLfsTsRgiPCftQ32kk,https://www.google.com/maps/place/?q=place_id:ChIJE85g0SLfsTsRgiPCftQ32kk,part_342,2026-09-20 20:38:40,43348
Kovai Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate gift supplier, Industrial consultant, Industrial equipment supplier, Material handling equipment supplier, Pallet supplier, Plastic Wholesaler",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98945 99770,http://www.kovaiplastics.com/,4.3,,"925, Raja St, near chanran steels anitha steels, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9950955,76.9611035,ChIJ3UsAUQpZqDsRwom2V_MFX3E,https://www.google.com/maps/place/?q=place_id:ChIJ3UsAUQpZqDsRwom2V_MFX3E,part_342,2026-09-20 20:38:40,43349
Kichoos flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80868 04988,N/A,5.0,1.0,"Kichoos flour and oil mill karumala, po, via, Balussery, Keralam 673612",756020,11.4566792,75.8684763,ChIJg7wSLxZlpjsRpIP5vnEHoT4,https://www.google.com/maps/place/?q=place_id:ChIJg7wSLxZlpjsRpIP5vnEHoT4,part_342,2026-09-20 20:38:40,43350
Kairali Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96450 20600,N/A,4.7,3.0,"Ulliyeri, Keralam 673323",756020,11.4504023,75.7692222,ChIJmz71JtdjpjsRgAHnHdLcWWI,https://www.google.com/maps/place/?q=place_id:ChIJmz71JtdjpjsRgAHnHdLcWWI,part_342,2026-09-20 20:38:40,43351
Mythri flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 85475 76533,N/A,4.2,17.0,"mythri junction, Madathum bhagam road, Meppayur, Keralam 673524",756020,11.534799999999999,75.7173586,ChIJkzyAsfd9pjsRErAuhZn5oNo,https://www.google.com/maps/place/?q=place_id:ChIJkzyAsfd9pjsRErAuhZn5oNo,part_342,2026-09-20 20:38:40,43352
NBE Motors Pvt. Ltd.,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electronics manufacturer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79 2274 0546,http://nbemotors.co.in/,3.8,55.0,"Shed No. 1 TO 7, Tirupati Estate, Opposite Bombay Housing, Everest, Milan Everest Cinema Rd, Saraspur, Ahmedabad, Gujarat 382345","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0341186,72.6176514,ChIJAQAAAC-EXjkRkhC1jUvwi3g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRkhC1jUvwi3g,part_342,2026-09-20 20:38:40,43353
Unique Hardwares,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Nut store, Screw supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98942 83429,http://www.unhw.in/,4.8,,"85/86, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0073098,76.96488389999999,ChIJgY3WBQhZqDsR7-n9ylRld-8,https://www.google.com/maps/place/?q=place_id:ChIJgY3WBQhZqDsR7-n9ylRld-8,part_342,2026-09-20 20:38:39,43354
Suraj Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 91645 42983,http://fastenerskart.com/,4.6,,"1st Floor, 59/1, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964818,77.5815338,ChIJrUHRvOEVrjsREqkSn6Nkpr4,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsREqkSn6Nkpr4,part_342,2026-09-20 20:38:41,43355
AP PESTICIDES AND FERTILIZERS,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79866 34200,N/A,5.0,,"Shop No 12, near Jain Temple, Chaina, Jaito, Punjab 151202",756020,30.448006799999998,74.8806513,ChIJrxDHjIJLFzkRWDcWQftS23w,https://www.google.com/maps/place/?q=place_id:ChIJrxDHjIJLFzkRWDcWQftS23w,part_342,2026-09-20 20:38:41,43356
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99869 88410,N/A,5.0,5.0,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_342,2026-09-20 20:38:39,43357
Paramount Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93161 01655,https://www.paramountenterprises1.com/,4.2,,"Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055",Balongi,30.736082999999997,76.68878629999999,ChIJk9QrrTXuDzkR-JzeTGwPGww,https://www.google.com/maps/place/?q=place_id:ChIJk9QrrTXuDzkR-JzeTGwPGww,part_342,2026-09-20 20:38:41,43358
Genesis Poweronics - Raipur,Generator Sales and Rental,Electric generator shop,Electric generator shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98931 59946,https://genesisinfra.com/,4.8,,"Lodhi Pari Chowk, Jeevan Plaza, SH.NO:28,3rd Floor, Shankar Nagar Rd, Raipur, Chhattisgarh 492004",Govind Nagar,21.2592169,81.6587165,ChIJCejaUOTdKDoRv7p9jiF-ryA,https://www.google.com/maps/place/?q=place_id:ChIJCejaUOTdKDoRv7p9jiF-ryA,part_342,2026-09-20 20:38:41,43359
Mahalaxmi Enterprises,Importers,Electrical appliance wholesaler,"Electrical appliance wholesaler, Bathroom remodeler, Bathroom supply store, Electrical supply store, Electrical products wholesaler, Pipe supplier, Pipes Wholesaler",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94371 69246,N/A,4.0,,"CHATRIKHUNTA, Mitrapur, Chandipur, Odisha 756020",CHATRIKHUNTA,21.5437838,86.8003415,ChIJraqqqotbHDoRAzBp1rTHAQs,https://www.google.com/maps/place/?q=place_id:ChIJraqqqotbHDoRAzBp1rTHAQs,part_342,2026-09-20 20:38:40,43360
Tukunu Variety Store,Importers,Aluminium Supplier,Aluminium Supplier,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 82605 07427,N/A,5.0,,"Shop No 04, Balipal Chhaka, Road, Balasore, Balipal, Odisha 756020",756020,21.5647839,86.8579551,ChIJc7c-yhJZHDoRBeStPTKK4z0,https://www.google.com/maps/place/?q=place_id:ChIJc7c-yhJZHDoRBeStPTKK4z0,part_342,2026-09-20 20:38:40,43361
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99376 66124,https://eastmanbattery.in/,,,"Ground Floor, Fancy Traders, nearby Odisha Gramin Bank, Mitrapur, Karanjia, Odisha 756020",756020,21.5431,86.80169,ChIJURo4NTFbHDoRNkCvBFNWxRQ,https://www.google.com/maps/place/?q=place_id:ChIJURo4NTFbHDoRNkCvBFNWxRQ,part_342,2026-09-20 20:38:40,43362
Radha Kishore Stone Product pvt. ltd,Importers,Metal industry suppliers,Metal industry suppliers,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,,"GRPG+H54, Rasalpur, Odisha 756089",756020,21.5363845,86.8254615,ChIJExeRyalfHDoRRAZjLX506-0,https://www.google.com/maps/place/?q=place_id:ChIJExeRyalfHDoRRAZjLX506-0,part_342,2026-09-20 20:38:40,43363
Balasore Alloys Limited,Importers,Manufacturer,"Manufacturer, Steel industry",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 6782 275 781,http://www.balasorealloys.com/,4.3,,"Balgopalpurbatitanki Rd, Mitrapur, Balgopalpurbatitanki, Odisha 756089",756020,21.529605999999998,86.8339567,ChIJk2CFebBeHDoRMPsBNqj-_MY,https://www.google.com/maps/place/?q=place_id:ChIJk2CFebBeHDoRMPsBNqj-_MY,part_342,2026-09-20 20:38:40,43364
Rai Saro Bhandara,Importers,Fertilizer Store,Fertilizer Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Machhua, Balasore, Kuanrapurmahala, Odisha 756020",Machhua,21.556419899999998,86.7893921,ChIJ5SZUsvpbHDoR-NrEJmEF4UI,https://www.google.com/maps/place/?q=place_id:ChIJ5SZUsvpbHDoR-NrEJmEF4UI,part_342,2026-09-20 20:38:40,43365
GSJ Combine,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98763 09855,N/A,5.0,12.0,"C3C4+7VG, VPO-Galwatti, Punjab (INDIA), Nabha Malerkotla Rd, Nabha, Punjab 147201",756020,30.420680599999997,76.0571889,ChIJH1Lat8pAEDkRn1FhQoUO8h0,https://www.google.com/maps/place/?q=place_id:ChIJH1Lat8pAEDkRn1FhQoUO8h0,part_342,2026-09-20 20:38:41,43366
MANPREET AGRO Industries (Regd.),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Exporter, Farm equipment supplier, Manufacturer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98559 00094,N/A,3.6,12.0,"Patiala - Nabha Road, SH 12A, Near Rohti Pull, Distt. Patiala, Nabha, Punjab 147201",756020,30.3917915,76.1859632,ChIJ6TOd2NM7EDkRuXy16AOmU0I,https://www.google.com/maps/place/?q=place_id:ChIJ6TOd2NM7EDkRuXy16AOmU0I,part_342,2026-09-20 20:38:42,43367
Anwesha supplier,Exporters,Transportation service,Transportation service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"GRR9+PCV, Fakir Mohan University Rd, Nuaparhi, Rasalpur, Odisha 756089",756020,21.541870799999998,86.818542,ChIJE3a0HABbHDoRETeJ8S-5Wg8,https://www.google.com/maps/place/?q=place_id:ChIJE3a0HABbHDoRETeJ8S-5Wg8,part_342,2026-09-20 20:38:40,43368
Anil Mallik supplier,Exporters,Association / Organization,Association / Organization,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GQWV+MGM, Mitrapur, Chandipur, Odisha 756020",756020,21.5467026,86.7938121,ChIJA2MrVQBbHDoRt18nE4Gdk-8,https://www.google.com/maps/place/?q=place_id:ChIJA2MrVQBbHDoRt18nE4Gdk-8,part_342,2026-09-20 20:38:40,43369
Emami Paper Mills,Exporters,Paper mill,Paper mill,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 6782 275 726,http://www.emamipaper.in/,4.2,,"Balgopalpur, Gopalbindha, Odisha 756089",756020,21.533289999999997,86.83023999999999,ChIJHwYbaK5eHDoRgYIMHh0URuM,https://www.google.com/maps/place/?q=place_id:ChIJHwYbaK5eHDoRgYIMHh0URuM,part_342,2026-09-20 20:38:40,43370
Annapurna Enterprises,Exporters,Manufacturer,"Manufacturer, Hardware store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78150 41345,http://msannapurnaenterprises.co.in/,5.0,,"Jodigohiri, near Hanuman mandir, Armala, Balasore, Odisha 756040",756020,21.499119399999998,86.8250958,ChIJsXEe5ahfHDoRut4jpzRzUWk,https://www.google.com/maps/place/?q=place_id:ChIJsXEe5ahfHDoRut4jpzRzUWk,part_342,2026-09-20 20:38:40,43371
Pradhan Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63709 21480,N/A,4.0,,"Near Kathagochhi Khadan, Chandipur, Mitrapur, Odisha 756020",756020,21.528156499999998,86.7897808,ChIJT07G7z5dHDoRUYULc4jyQDo,https://www.google.com/maps/place/?q=place_id:ChIJT07G7z5dHDoRUYULc4jyQDo,part_342,2026-09-20 20:38:40,43372
Utkal Exports ( Factory Unit),Exporters,Exporter,Exporter,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99371 44666,http://utkalexports.com/,4.7,25.0,"A, Zone B, Mancheswar Bhuaneswar 751010, S 3/94, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.307604899999998,85.8581208,ChIJMR41xiIKGToRLg5JP6UFcII,https://www.google.com/maps/place/?q=place_id:ChIJMR41xiIKGToRLg5JP6UFcII,part_342,2026-09-20 20:38:41,43373
SRI KRISHNA OXYGEN AND ENGG.,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94381 10082,N/A,4.0,,"Januganj, RemunaGolei, Ganeshwarpur, Balasore, Odisha 756019","Kalidaspur, Balia",21.5145181,86.892635,ChIJ_xEmWmZfHDoRDAXf3rPb1YE,https://www.google.com/maps/place/?q=place_id:ChIJ_xEmWmZfHDoRDAXf3rPb1YE,part_342,2026-09-20 20:38:39,43374
Utkal Oxy Arc Services,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Helium gas supplier, Welding gas supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94370 03778,N/A,,,"Remuna goalies, Januganj Rd, Kalidaspur, salabani, Balasore, Januganj, Odisha 756019","Kalidaspur, salabani",21.5203234,86.8777406,ChIJVeOQFl1fHDoRqcmzEA5SLSY,https://www.google.com/maps/place/?q=place_id:ChIJVeOQFl1fHDoRqcmzEA5SLSY,part_342,2026-09-20 20:38:39,43375
Sintex - Mahavir Motors,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 84604 29729,https://dealer.sintexonline.com/sintex-mahavir-motors-container-supplier-remuna-balasore-501299/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Infront of, Remuna High School, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.524325599999997,86.8707921,ChIJPRhG791fHDoRWj3t0_l8q7o,https://www.google.com/maps/place/?q=place_id:ChIJPRhG791fHDoRWj3t0_l8q7o,part_342,2026-09-20 20:38:39,43376
Maa Tarini welding works shop(ମା ତାରିଣୀ ୱେଲଡିଗଂ ଦୋକାନ),Industrial Equipment Suppliers,Welding supply store,Welding supply store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"RI office, Near mitrapur, Mitapir, Karanjia, Odisha 756020",Mitapir,21.5429071,86.80295439999999,ChIJz9Djg4RbHDoRwKAUKi6xKyU,https://www.google.com/maps/place/?q=place_id:ChIJz9Djg4RbHDoRwKAUKi6xKyU,part_342,2026-09-20 20:38:40,43377
Tractors India Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94397 77915,N/A,4.0,3.0,"P.S.- Remuna, Village - Ganeswarpur Dist. Balasore 756019, Emami ByPass, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5135593,86.8925677,ChIJuRcrg2hfHDoRP348FE67Q8w,https://www.google.com/maps/place/?q=place_id:ChIJuRcrg2hfHDoRP348FE67Q8w,part_342,2026-09-20 20:38:40,43378
digitalinfinizy,Local SEO Agencies,Marketing agency,Marketing agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,https://www.digitalinfinizy.com/bangalore/local-seo-services/,5.0,5.0,"2JV6+5Q7, Nagavara, Bengaluru, Karnataka 560024",Nagavara,13.042907399999999,77.6119282,ChIJ1aX9CQAXrjsRH70Y46YFshI,https://www.google.com/maps/place/?q=place_id:ChIJ1aX9CQAXrjsRH70Y46YFshI,part_342,2026-09-20 20:38:41,43379
Baluwa Technology,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.9,,"124, Sardaro Wali Gali, near Deep Public School, Chattarpur, Fatehpur Beri, New Delhi, Delhi 110074","Chattarpur, Fatehpur Beri",28.4557456,77.1839925,ChIJkxcUOZwfDTkRTyuohvCiXBg,https://www.google.com/maps/place/?q=place_id:ChIJkxcUOZwfDTkRTyuohvCiXBg,part_342,2026-09-20 20:38:42,43380
BalaSolutions,SEO Consultants,Internet marketing service,Internet marketing service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98882 22133,https://balasolutions.com/,5.0,22.0,"1878/11, Main, Chimni Rd, near Sanjivani hospital, Maid colony, Gobind Nagar, Shimlapuri, Ludhiana, Punjab 141003","Maid colony, Gobind Nagar, Shimlapuri",30.865770899999998,75.8784264,ChIJ7UyMTcmDGjkRbEj-QpxZTvI,https://www.google.com/maps/place/?q=place_id:ChIJ7UyMTcmDGjkRbEj-QpxZTvI,part_342,2026-09-20 20:38:43,43381
Pudapal,Exhibitions,Community center,Community center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,2.6,5.0,"Guhiri bridge, Unnamed Road, Kaliapada Bada, Begunia, Odisha 756020",756020,21.575122,86.78836,ChIJQVDtJJhbHDoRlZuiZTDf3ts,https://www.google.com/maps/place/?q=place_id:ChIJQVDtJJhbHDoRlZuiZTDf3ts,part_342,2026-09-20 20:38:41,43382
"MLA Nilgiri,Sangrampur",Exhibitions,Community center,Community center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,12.0,"HQRC+8M3, Pundala, Odisha 756020",756020,21.590758299999997,86.7716781,ChIJOUlt_eJbHDoRC7oa7lv0byY,https://www.google.com/maps/place/?q=place_id:ChIJOUlt_eJbHDoRC7oa7lv0byY,part_342,2026-09-20 20:38:41,43383
"RICE MUSEUM ,FMU",Exhibitions,Museum,Museum,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"GRV8+V28, Remuna, Chandipur, Odisha 756089",756020,21.5446641,86.8150692,ChIJI0a9bQBbHDoR9FbhuTO1Tu8,https://www.google.com/maps/place/?q=place_id:ChIJI0a9bQBbHDoR9FbhuTO1Tu8,part_342,2026-09-20 20:38:41,43384
Ajodhya Museum,Exhibitions,Museum,Museum,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.4,28.0,"HQ43+238, Gopalpur, Odisha 756020",756020,21.555028099999998,86.7527042,ChIJR9wdl0VbHDoRrsPM02oaa3E,https://www.google.com/maps/place/?q=place_id:ChIJR9wdl0VbHDoRrsPM02oaa3E,part_342,2026-09-20 20:38:42,43385
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,6182.0,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_342,2026-09-20 20:38:42,43386
Fakir Mohan University Play Ground,Exhibitions,Playground,Playground,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,http://fmuniversity.nic.in/,4.5,24.0,"GRV8+MJP, Nuapadhi, Balasore, Rasalpur, Odisha 756089",Nuapadhi,21.544200699999998,86.8165897,ChIJh_jaMflbHDoR3RiIwRk8_mM,https://www.google.com/maps/place/?q=place_id:ChIJh_jaMflbHDoR3RiIwRk8_mM,part_342,2026-09-20 20:38:42,43387
R J star,Advertisement Agency,Marketing consultant,Marketing consultant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 86587 62032,N/A,,,"Gududa Market, Balipal, Balgopalpurbatitanki, Odisha 756020",756020,21.5278432,86.82846719999999,ChIJY4lVkqVeHDoRAAAA0EncLVA,https://www.google.com/maps/place/?q=place_id:ChIJY4lVkqVeHDoRAAAA0EncLVA,part_342,2026-09-20 20:38:42,43388
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 756020, India",756020,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_342,2026-09-20 20:38:41,43389
LNSOFT,Digital Marketing Agencies,Website designer,Website designer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79789 93369,https://www.lnsoft.in/,5.0,1.0,"Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5018618,86.8975191,ChIJ99H6m19fHDoRcEX8VTRfrXA,https://www.google.com/maps/place/?q=place_id:ChIJ99H6m19fHDoRcEX8VTRfrXA,part_342,2026-09-20 20:38:41,43390
