business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IE Abroad Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 91660 74779,https://www.ieabroad.in/,4.6,,"Urban square mall, Office No. 533 5th Floor Urban Square Mall, In Keys Lemon Tree Hotel Building, Udaipur, Rajasthan 313001",755025,24.6330836,73.7132032,ChIJmwLvXzHlZzkRFsxWQ3p-10o,https://www.google.com/maps/place/?q=place_id:ChIJmwLvXzHlZzkRFsxWQ3p-10o,part_342,2026-09-20 20:26:30,24040
ALOK INTERNATIONAL EDUCATION,Educational Consultant,Educational consultant,Educational consultant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98280 58811,http://www.alokinternational.com/,4.8,,"2 a, Ashok Nagar Main Rd, Opposite Sukhadia Memorial, Ashok Nagar, Udaipur, Rajasthan 313002","Opposite Sukhadia Memorial, Ashok Nagar",24.5862031,73.7088254,ChIJA4RJI5vlZzkRdguUad5kRV4,https://www.google.com/maps/place/?q=place_id:ChIJA4RJI5vlZzkRdguUad5kRV4,part_342,2026-09-20 20:26:30,24041
Gateway Abroad Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Immigration & naturalization service, Studying center, Teachers college, Test preparation center",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 83020 92630,https://www.gatewayabroadeducations.com/,4.9,,"105,first floor, Geetanjali Towers Geetanjali Tower, Ajmer Rd, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Civil Lines",26.908400699999998,75.77953699999999,ChIJ_yIn1Ay0bTkR962pLzmrw88,https://www.google.com/maps/place/?q=place_id:ChIJ_yIn1Ay0bTkR962pLzmrw88,part_342,2026-09-20 20:26:30,24042
Apex Educon,Educational Consultant,Educational consultant,Educational consultant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 73572 99444,http://apexeducon.com/,4.9,,"Manokamna Complex, 204, opp. Agrawal Dharmshala, Sector 11, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.559683099999997,73.6945046,ChIJ6WebnS7vZzkRbyWitBJD7wU,https://www.google.com/maps/place/?q=place_id:ChIJ6WebnS7vZzkRbyWitBJD7wU,part_342,2026-09-20 20:26:30,24043
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95341 10110,http://admissionpartner.in/,4.5,,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_342,2026-09-20 20:26:30,24044
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 62909 05242,http://shineyourfuture.com/,4.9,,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_342,2026-09-20 20:26:31,24045
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,808.0,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_342,2026-09-20 20:26:31,24046
Khandelwal Book Depot,Bookstore and Stationery Shop,Book store,Book store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 85297 70360,N/A,4.0,1001.0,"Krishna Mall, 1, Tonk Rd, near Kendriya Vidyalaya, Guatam Nagar, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Guatam Nagar, Gandhi Nagar",26.880117,75.7994674,ChIJGZGH8dG1bTkROuopgCQFBUY,https://www.google.com/maps/place/?q=place_id:ChIJGZGH8dG1bTkROuopgCQFBUY,part_342,2026-09-20 20:26:30,24047
Swarnabha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 89494 53535,N/A,5.0,14.0,"Sirsi Mod, Sirsi Rd, near Royal Greens Apartments, Jaipur, Rajasthan 302041",Royal Green's Housing Society,26.922691399999998,75.6895292,ChIJJwdYSvlNbDkRp4vADG2Q94I,https://www.google.com/maps/place/?q=place_id:ChIJJwdYSvlNbDkRp4vADG2Q94I,part_342,2026-09-20 20:26:31,24048
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94200 20028,N/A,5.0,1.0,"Gevrai, Maharashtra 431127",755025,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_342,2026-09-20 20:26:30,24049
Xerox,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Xerox, 755025, India",755025,21.8690197,84.0180408,ChIJM13pYEQhIToRM68llOQS42E,https://www.google.com/maps/place/?q=place_id:ChIJM13pYEQhIToRM68llOQS42E,part_342,2026-09-20 20:26:30,24050
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 96062 91554,N/A,4.0,3.0,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_342,2026-09-20 20:26:30,24051
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 72083 20301,N/A,5.0,1.0,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_342,2026-09-20 20:26:30,24052
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_342,2026-09-20 20:26:32,24053
Digital Copy Print Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79 4254 2453,http://www.digitalcopyprintsolutions.in/,2.7,3.0,"Minerva Complex, # 45, Ground, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4408606,78.49122659999999,ChIJX3uGuOOPyzsRqK1XJ_YLes8,https://www.google.com/maps/place/?q=place_id:ChIJX3uGuOOPyzsRqK1XJ_YLes8,part_342,2026-09-20 20:26:32,24054
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_342,2026-09-20 20:26:32,24055
Friends Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_342,2026-09-20 20:26:32,24056
Amantran Print and Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Bookbinder",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 62962 58551,N/A,4.9,57.0,"Jadabendra Panja Ave, near 8B bus stand, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.503840099999998,87.3523079,ChIJ144yVWhx9zkRjk0JS8G6poU,https://www.google.com/maps/place/?q=place_id:ChIJ144yVWhx9zkRjk0JS8G6poU,part_342,2026-09-20 20:26:30,24057
International Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93310 12829,N/A,4.0,,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6191313,88.36913009999999,ChIJ_SipQISd-DkRRMmvl7fskH8,https://www.google.com/maps/place/?q=place_id:ChIJ_SipQISd-DkRRMmvl7fskH8,part_342,2026-09-20 20:26:31,24058
Fair Deal Engineers,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99531 35656,http://www.fairprintindia.com/,4.4,,"Plot No. 686, Sector-69, IMT, Haryana 121004",Sector 69,28.3255676,77.35377969999999,ChIJJdgpqqTbDDkRA_3cOhf-IIY,https://www.google.com/maps/place/?q=place_id:ChIJJdgpqqTbDDkRA_3cOhf-IIY,part_342,2026-09-20 20:26:32,24059
D.R.ACADEMY DANCE & MUSIC SCHOOL,Music and Dance Academy,Dance school,Dance school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 78976 66626,N/A,4.0,42.0,"FRIENDS COLONY AIR FORCE ROAD, 07, Ramadevi, Kanpur, Uttar Pradesh 208007","Ramadevi, Jajmau",26.4106143,80.3902629,ChIJu6T4bmRBnDkROil5TY94z48,https://www.google.com/maps/place/?q=place_id:ChIJu6T4bmRBnDkROil5TY94z48,part_342,2026-09-20 20:26:29,24060
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_342,2026-09-20 20:26:30,24061
Mahitha Ads (Flex Printing),Flex and Banner Printing,Banner store,"Banner store, Offset Printer",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 88855 34778,https://mahithaads.com/,4.7,,"Sri Ram Nagar, Plot No. 70, beside Vijetha Super Market, near SBI Bank, Colony, Puppalguda, Hyderabad, Telangana 500089","Colony, Puppalguda",17.4005583,78.389327,ChIJz5HQj6GWyzsRNmLyTcODoDg,https://www.google.com/maps/place/?q=place_id:ChIJz5HQj6GWyzsRNmLyTcODoDg,part_342,2026-09-20 20:26:32,24062
Choudhary Binders & Printers - Flex Printing | Banner Printing Press in Jaipur,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Neon sign shop, Offset Printer, Screen printer, Vinyl sign shop",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 91160 13457,http://www.choudharybinders.com/,4.8,,"B-59 Basement, Unnati Tower, near Time square, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9598633,75.77835499999999,ChIJxzBLXqKzbTkRw6BSZqMImiA,https://www.google.com/maps/place/?q=place_id:ChIJxzBLXqKzbTkRw6BSZqMImiA,part_342,2026-09-20 20:26:32,24063
CSC E-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99990 01989,http://cscegs.in/,3.1,,"3rd floor, Electronic Niketan, 6, Lodhi Rd, Gokalpuri, CGO Complex, Pragati Vihar, New Delhi, Delhi 110003","Gokalpuri, CGO Complex, Pragati Vihar",28.590956799999997,77.22800289999999,ChIJy_nD7P3iDDkRLSylYwQTSYo,https://www.google.com/maps/place/?q=place_id:ChIJy_nD7P3iDDkRLSylYwQTSYo,part_342,2026-09-20 20:26:31,24064
CSC e-Governance Services India Ltd,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,https://csc.gov.in/,3.7,,"4th floor, 238, Okhla Phase 3 Rd, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5507165,77.2692355,ChIJAQAAwOjjDDkRDdvMUC8XBqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOjjDDkRDdvMUC8XBqc,part_342,2026-09-20 20:26:31,24065
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Government economic program,Government economic program,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98425 93407,N/A,,,"2WH2+VJW, Coimbatore, Tamil Nadu 641041",755025,11.029735299999999,76.9015915,ChIJq9vbZlJfqDsRoYQbwanzP1o,https://www.google.com/maps/place/?q=place_id:ChIJq9vbZlJfqDsRoYQbwanzP1o,part_342,2026-09-20 20:26:31,24066
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_342,2026-09-20 20:26:31,24067
Shagun Telecom & CSC Centre,Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.5,55.0,"288Q+F48, Dhamoon, Road, Moti Nagar, Kherda, Sawai Madhopur, Rajasthan 322001","Moti Nagar, Kherda",26.016166499999997,76.3378419,ChIJ70RiAEckbjkReO7GUf1s6Qk,https://www.google.com/maps/place/?q=place_id:ChIJ70RiAEckbjkReO7GUf1s6Qk,part_342,2026-09-20 20:26:33,24068
MORAG EMITRA & CSC Centre Sapotra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 76888 48983,https://moragtech.com/,5.0,231.0,"MORAGTECH, mod, Sapotara, Rajasthan 322218",755025,26.2990583,76.7462384,ChIJLTkMwkXtcTkRraDV8pcKt-M,https://www.google.com/maps/place/?q=place_id:ChIJLTkMwkXtcTkRraDV8pcKt-M,part_342,2026-09-20 20:26:33,24069
Niharika Csc Center,Common Service Center (CSC) / E-Seva,Bank,Bank,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94148 63594,N/A,5.0,3.0,"नियर कल्ला वाला स्टैंड, Plot no - 182 श्री राम इंक्लेव, 3, रोड के पास, Chandlai, Rajasthan 302029","Chokhi Dhani, Sukhdeopura Nohara",26.741937999999998,75.8272538,ChIJNdzRqx_KbTkR9mPT0W9CCrE,https://www.google.com/maps/place/?q=place_id:ChIJNdzRqx_KbTkR9mPT0W9CCrE,part_342,2026-09-20 20:26:33,24070
ALL SOLUTION CSC CENTER,Common Service Center (CSC) / E-Seva,Cafe,Cafe,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.4,37.0,"Jhajjar Rd, near SHAKTI BHAWAN, Batra Colony, Durga Colony, Rewari, Haryana 123401","Batra Colony, Durga Colony",28.2149598,76.6104873,ChIJ90B2i3VbDTkRAqMc0lTDdAc,https://www.google.com/maps/place/?q=place_id:ChIJ90B2i3VbDTkRAqMc0lTDdAc,part_342,2026-09-20 20:26:33,24071
Mahi Communication & E-Mitra and CSC Centre,Common Service Center (CSC) / E-Seva,Computer security service,Computer security service,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95096 90332,N/A,5.0,27.0,"teen dukaan ke pass, plot no 35 path no 3 vijay bari teen dukan sikar road, Dher ka balaji, Jaipur, Rajasthan 302039","Maharaja Colony, Vijay Bari, Dahar Ka Balaji",26.9572886,75.7708062,ChIJQ2JQ2vmzbTkRmOTToEvOW54,https://www.google.com/maps/place/?q=place_id:ChIJQ2JQ2vmzbTkRmOTToEvOW54,part_342,2026-09-20 20:26:33,24072
EMITRA CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Business banking service, Internet shop, Photo shop",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80059 70076,N/A,5.0,24.0,"Emitra, near railway station, Ratanpura, Rajasthan 331023",755025,28.532966,75.2677052,ChIJ031eXRR0EzkRSwnT_PuNjIk,https://www.google.com/maps/place/?q=place_id:ChIJ031eXRR0EzkRSwnT_PuNjIk,part_342,2026-09-20 20:26:33,24073
Ramraj E-mitra & CSC,Common Service Center (CSC) / E-Seva,Computer repair service,"Computer repair service, Computer service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95715 55232,N/A,4.4,45.0,"27/30, near Naharsingh Baba Temple, Shiv Colony, Someshwarpuri, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.8717632,75.8251174,ChIJW7pSb2G2bTkRb9utQ98BJ8A,https://www.google.com/maps/place/?q=place_id:ChIJW7pSb2G2bTkRb9utQ98BJ8A,part_342,2026-09-20 20:26:33,24074
The World Digital Zone,Internet Cafe,Internet cafe,Internet cafe,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80182 63376,N/A,5.0,,"Bandalo, Odisha 756121",755025,20.9973682,86.2939974,ChIJZydLIB3_GzoRXDyL-th0ASY,https://www.google.com/maps/place/?q=place_id:ChIJZydLIB3_GzoRXDyL-th0ASY,part_342,2026-09-20 20:26:31,24075
Maa Tarini Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Education center, Internet shop",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"Ratakana, Gedma, Nandipada, Odisha 756121",755025,21.0354744,86.2939802,ChIJwW6O8Hb_GzoR02DuiJwQH-g,https://www.google.com/maps/place/?q=place_id:ChIJwW6O8Hb_GzoR02DuiJwQH-g,part_342,2026-09-20 20:26:31,24076
Sanjaya Tech Zone,Internet Cafe,Internet cafe,Internet cafe,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 89842 61375,N/A,5.0,,"Balipur, Khapuriapada, Odisha 756121",755025,21.0145625,86.2921719,ChIJP6-9PQD_GzoReCHr-AP_Rq4,https://www.google.com/maps/place/?q=place_id:ChIJP6-9PQD_GzoReCHr-AP_Rq4,part_342,2026-09-20 20:26:31,24077
Banadurga Cable Office and Net Cafe,Internet Cafe,Office supply store,Office supply store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.4,,"W7J5+P8F, Korai-Barundei road, Sathipur Chhak, Balipasi, Sathipur, Odisha 755025",Sathipur Chhak,20.931804,86.2583011,ChIJAwBH74r9GzoRirJWONnqppg,https://www.google.com/maps/place/?q=place_id:ChIJAwBH74r9GzoRirJWONnqppg,part_342,2026-09-20 20:26:31,24078
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_342,2026-09-20 20:26:32,24079
Mahaveer Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X7V4+3MF, Hatpur, Bhatasolapat, Odisha 755025",755025,20.9926799,86.2566828,ChIJabABVwD_GzoR-wRVAcxV0TY,https://www.google.com/maps/place/?q=place_id:ChIJabABVwD_GzoR-wRVAcxV0TY,part_342,2026-09-20 20:26:32,24080
Solar Enterprises,Wedding Invitation Card Printer,Pen store,"Pen store, Art supply store, Digital printing service, Paper store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 484 277 5179,N/A,4.9,18.0,"Main Road, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9461024,76.3484009,ChIJFdePqXptCDsRxRyF0QFlZMA,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRxRyF0QFlZMA,part_342,2026-09-20 20:26:33,24081
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_342,2026-09-20 20:26:34,24082
Pal Computer Shop,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 82507 00836,N/A,4.7,42.0,"Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.772975,87.73558229999999,ChIJ5zXhGQAnAzoRMT72PpOY8A8,https://www.google.com/maps/place/?q=place_id:ChIJ5zXhGQAnAzoRMT72PpOY8A8,part_342,2026-09-20 20:26:34,24083
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,https://www.pccorner.in/,4.6,52.0,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_342,2026-09-20 20:26:34,24084
