business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chatrapada,Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W4WP+H73, Odisha 762104",762104,19.9463875,84.13567189999999,ChIJnQOSMgAZIzoRFZcBfm6DDU8,https://www.google.com/maps/place/?q=place_id:ChIJnQOSMgAZIzoRFZcBfm6DDU8,part_350,2026-09-20 20:27:49,33942
AB PARADISE,Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,2.0,"W47G+WFV, Daringbadi, Odisha 762104",762104,19.9148627,84.1261597,ChIJhTMybwAZIzoR2Pu0NSORzzM,https://www.google.com/maps/place/?q=place_id:ChIJhTMybwAZIzoR2Pu0NSORzzM,part_350,2026-09-20 20:27:49,33943
Papun House,Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,1.0,"V4HP+H94, Tarabadi, Odisha 762104",762104,19.878894199999998,84.13593759999999,ChIJ50V-XgAZIzoR7SblCHaWT6o,https://www.google.com/maps/place/?q=place_id:ChIJ50V-XgAZIzoR7SblCHaWT6o,part_350,2026-09-20 20:27:49,33944
Sripanka,Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.0,1.0,"W4FQ+8C9, Daringbadi, Odisha 762104",762104,19.9232993,84.1386088,ChIJ62qydwAZIzoRaMOhZdPUGOQ,https://www.google.com/maps/place/?q=place_id:ChIJ62qydwAZIzoRaMOhZdPUGOQ,part_350,2026-09-20 20:27:49,33945
"REV.PRAHALAD MALLICK,S HOUSE",Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,3.0,1.0,"W42M+QCC, Daringbadi, Odisha 762104",762104,19.901934699999998,84.1335154,ChIJMQsuEgAZIzoRUw9iRMd6h8A,https://www.google.com/maps/place/?q=place_id:ChIJMQsuEgAZIzoRUw9iRMd6h8A,part_350,2026-09-20 20:27:49,33946
Nirmalya Nagar,Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"R3G6+PP, Nikalhanthapur, Odisha 762104",762104,19.8268125,84.0618125,ChIJhURDBQA9IzoR26ZtjYtayTw,https://www.google.com/maps/place/?q=place_id:ChIJhURDBQA9IzoR26ZtjYtayTw,part_350,2026-09-20 20:27:49,33947
Midhubandha Waterfall,Property Developers,Tourist attraction,Tourist attraction,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 1800 11 1363,N/A,4.3,2395.0,"R33C+M78, Odisha 762104",762104,19.8041625,84.0706943,ChIJUfSpOB09IzoRh-679EKz-aM,https://www.google.com/maps/place/?q=place_id:ChIJUfSpOB09IzoRh-679EKz-aM,part_350,2026-09-20 20:27:50,33948
Kalashri Engineering Pvt Ltd,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 86000 42511,http://www.kalashreeengineering.com/,4.0,15.0,"Mantarwadi Chowk, Naina Industrial Estate, Saswad Rd, near Deepsun Company, Phursungi, Hadapsar, Pune, Maharashtra 412308","Phursungi, Hadapsar",18.4664419,73.96529989999999,ChIJZyZQzL7pwjsRPwmyhCnoob4,https://www.google.com/maps/place/?q=place_id:ChIJZyZQzL7pwjsRPwmyhCnoob4,part_350,2026-09-20 20:27:50,33949
Krushna Engineering & Welding works,Welding and Lathe Works,Machine workshop,Machine workshop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"96X2+8V7, Wathawada, Maharashtra 413510",762104,18.398277099999998,76.2021566,ChIJ72FHDQBxxTsRcSvM692LEA4,https://www.google.com/maps/place/?q=place_id:ChIJ72FHDQBxxTsRcSvM692LEA4,part_350,2026-09-20 20:27:50,33950
India Steel Fabrications & Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,1.0,"PQ88+QMX, Kingaon, Maharashtra 413523",762104,18.716984399999998,76.7667325,ChIJyRTva0HrzzsRSmq1zPjNKTI,https://www.google.com/maps/place/?q=place_id:ChIJyRTva0HrzzsRSmq1zPjNKTI,part_350,2026-09-20 20:27:50,33951
Welding work,Welding and Lathe Works,Welding supply store,Welding supply store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,3.0,2.0,"26WP+22, Morala, Maharashtra 414203",762104,19.045859,75.2351678,ChIJr91lMVNN2zsRG3nMNShDEw8,https://www.google.com/maps/place/?q=place_id:ChIJr91lMVNN2zsRG3nMNShDEw8,part_350,2026-09-20 20:27:50,33952
ZION LATHE WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99432 81706,N/A,5.0,,"77W2+3X8, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",762104,8.295153899999999,77.2524464,ChIJNZONNxRVBDsRxPZsq7UqDmk,https://www.google.com/maps/place/?q=place_id:ChIJNZONNxRVBDsRxPZsq7UqDmk,part_350,2026-09-20 20:27:50,33953
SHA Industrials,Welding and Lathe Works,Industrial consultant,"Industrial consultant, Manufacturer, Steel fabricator",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98479 41655,http://www.shaindustrials.com/,4.5,,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_350,2026-09-20 20:27:51,33954
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98456 28579,N/A,4.5,,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_350,2026-09-20 20:27:51,33955
Sri Automobile Works,Welding and Lathe Works,Welder,Welder,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98800 72124,http://sriautomobileworks.com/,5.0,,"71, 45, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.0213102,77.53650259999999,ChIJyUlrZBI9rjsR0nFHrwVhTDc,https://www.google.com/maps/place/?q=place_id:ChIJyUlrZBI9rjsR0nFHrwVhTDc,part_350,2026-09-20 20:27:51,33956
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 87929 26457,http://addressadvisors.com/,4.8,387.0,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_350,2026-09-20 20:27:50,33957
YASHAS REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98455 49101,N/A,4.1,89.0,"59/A, 10th Main Rd, opposite NKGSB BANK, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9886546,77.5561137,ChIJ_6YoJTY9rjsRzLbJZzBQDjA,https://www.google.com/maps/place/?q=place_id:ChIJ_6YoJTY9rjsRzLbJZzBQDjA,part_350,2026-09-20 20:27:51,33958
BHAGAVAN REALTORS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium rental agency, Office space rental agency, Real estate developer, Real estate rental agency",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 74069 81667,http://www.bhagavanrealtors.com/,4.7,133.0,"269, 9th B Cross Rd, Sector B, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector B, Yelahanka Satellite Town, Yelahanka",13.0981052,77.5819139,ChIJH1TpWokYrjsRoHUPF0kfD3k,https://www.google.com/maps/place/?q=place_id:ChIJH1TpWokYrjsRoHUPF0kfD3k,part_350,2026-09-20 20:27:51,33959
Balaji Enterprises,Commercial Real Estate Brokerages,Retail space rental agency,"Retail space rental agency, Real estate consultant",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98864 97301,N/A,4.1,69.0,"118, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9626434,77.6425178,ChIJwUwwswQUrjsRYHj2rtHpEbM,https://www.google.com/maps/place/?q=place_id:ChIJwUwwswQUrjsRYHj2rtHpEbM,part_350,2026-09-20 20:27:51,33960
Supraveni Chemicals Pvt Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99801 48138,http://www.supravenichemicals.in/,3.3,8.0,"Plot No. 8C1 & 8C2, 2nd Cross, KIADB Indl. Area, Kadugodi, Bengaluru, Karnataka 560067","KIADB Indl. Area, Kadugodi",12.9946906,77.7463066,ChIJD0-7EQMOrjsRyrvgQv9WhTo,https://www.google.com/maps/place/?q=place_id:ChIJD0-7EQMOrjsRyrvgQv9WhTo,part_350,2026-09-20 20:27:51,33961
Radhika Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 75886 28110,https://wa.me/c/917588628110,5.0,58.0,"Near James Motors,Sangli, Tasgaon Road, Vita, Maharashtra 415311",762104,17.231149,74.536956,ChIJ9aDseoNpwTsRCKSUyY72Opk,https://www.google.com/maps/place/?q=place_id:ChIJ9aDseoNpwTsRCKSUyY72Opk,part_350,2026-09-20 20:27:51,33962
Om Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 86987 20472,https://www.ompackagingindustries.in/,5.0,27.0,"Om Packaging Industries, Gate no 2213/2, Tasgaon Phata, Near Jain Mandir Behind Dilasa Bhavan, Malgaon, Dist:, Miraj, Maharashtra 416410",Miraj,16.8636713,74.6752175,ChIJQ8vvpi4jwTsRradzqNaG79s,https://www.google.com/maps/place/?q=place_id:ChIJQ8vvpi4jwTsRradzqNaG79s,part_350,2026-09-20 20:27:51,33963
Preeti Papers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Paper distributor",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93411 00657,http://www.preetipapers.com/,4.3,24.0,"B-93, Udyambag Industrial Area, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.814589999999999,74.494743,ChIJAQAAANFlvzsR0cCDzb6dAEs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANFlvzsR0cCDzb6dAEs,part_350,2026-09-20 20:27:52,33964
MultiBoard Line Industry LLP,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80 4222 7000,N/A,4.9,7.0,"Bommasandra, Bangalor, No. 86, Link Rd, KIADB Industrial Area, Jigani, Karnataka 560105",KIADB Industrial Area,12.797281,77.6584632,ChIJNT1GsQZsrjsRI3xFX663l40,https://www.google.com/maps/place/?q=place_id:ChIJNT1GsQZsrjsRI3xFX663l40,part_350,2026-09-20 20:27:52,33965
Chamundi Steel & Fabrications,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,https://bizzguides.com/listing/chamundi-steel-fabrications-chikmagalur/,5.0,,"Manjushree building, 2, opposite APMC market, above More supermarket, jyotinagar, Chikkamagaluru, Karnataka 577102",jyotinagar,13.3313195,75.79067549999999,ChIJOVCZTQDZujsRxVHYtRgFXfg,https://www.google.com/maps/place/?q=place_id:ChIJOVCZTQDZujsRxVHYtRgFXfg,part_350,2026-09-20 20:27:52,33966
"Trilok Lasers, CNC Wood Router, CNC Engraving Machine, Fiber Laser Machine, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Laser equipment supplier",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 82375 86004,http://www.triloklasers.in/,4.9,,"E Ward, 1243/39, near Suresh Machinery, near Phadtare Misal Shiwaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947993,74.2340285,ChIJH5hZ5QMBwTsR5JkD79zPscQ,https://www.google.com/maps/place/?q=place_id:ChIJH5hZ5QMBwTsR5JkD79zPscQ,part_350,2026-09-20 20:27:52,33967
"GLOBAL CNC SALES & SERVICE , USED ALL TYPE CNC MACHINE SALE, MITSUBISHI & FANUC CNC ELECTRICAL MAINTANCE , RETROFITTING,SPARE",CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 81495 61826,http://www.globalcncservice.com/,5.0,,"M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.703472299999998,73.787019,ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,part_350,2026-09-20 20:27:52,33968
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_350,2026-09-20 20:27:50,33969
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93260 54789,http://crestprecision.com/,4.6,,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",762104,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_350,2026-09-20 20:27:51,33970
Maharashtra Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,https://www.maharashtrafasteners.in/,4.4,,"Gat No 68, Village Solu, Tal. Khed, Dist. Pune, Alandi-Markal Rd, Pune, Maharashtra 412105",762104,18.6692911,73.9350147,ChIJLcPbcSjGwjsRGJJfyeGKd60,https://www.google.com/maps/place/?q=place_id:ChIJLcPbcSjGwjsRGJJfyeGKd60,part_350,2026-09-20 20:27:51,33971
Soham Shelke Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door manufacturer, Door shop, Door supplier, Interior fitting contractor, Laminating equipment supplier, Lamination service, Nut store, Tool store, Tools Wholesaler",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97642 24490,N/A,4.5,42.0,"1229, E Ward, Laxmibai Ambale Market,, Shop No.3, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698068,74.23862799999999,ChIJKSxKAxUAwTsRH18U6u_X-28,https://www.google.com/maps/place/?q=place_id:ChIJKSxKAxUAwTsRH18U6u_X-28,part_350,2026-09-20 20:27:53,33972
Shree Ambey Metal Industries Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98151 90018,https://www.shreeambeyfasteners.com/,4.7,39.0,"E-339 A, Focal Point Rd, near Gate No, Phase IV-A, Focal Point, Ludhiana, Punjab 141003","Phase IV-A, Focal Point",30.889761,75.89652579999999,ChIJw-wdh9SCGjkR1l7uV2acHNM,https://www.google.com/maps/place/?q=place_id:ChIJw-wdh9SCGjkR1l7uV2acHNM,part_350,2026-09-20 20:27:53,33973
Prakash Motor Rewinding and Solar Pump Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"WC73+3MR, Station Rd, Modanimb, Modnimb, Maharashtra 413301",762104,17.9127382,75.4041271,ChIJl1_JJgBBxDsR7cMDM4E_T_I,https://www.google.com/maps/place/?q=place_id:ChIJl1_JJgBBxDsR7cMDM4E_T_I,part_350,2026-09-20 20:27:52,33974
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96632 12777,https://amsindia.net/,4.0,139.0,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_350,2026-09-20 20:27:52,33975
Sahu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W44G+MM3, Daringbadi, Odisha 762104",762104,19.9066434,84.1266813,ChIJU4M1p7YZIzoRxKKbc7KkFZk,https://www.google.com/maps/place/?q=place_id:ChIJU4M1p7YZIzoRxKKbc7KkFZk,part_350,2026-09-20 20:27:51,33976
Radhe Agro Industries India Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 88849 36363,https://www.sunilrice.com/,4.0,,"Eklaspur Village Rd, Manslapur, Karnataka 584134",762104,16.257252599999997,77.3029537,ChIJ7Vvmg0XRyTsRmM5oOxBng8g,https://www.google.com/maps/place/?q=place_id:ChIJ7Vvmg0XRyTsRmM5oOxBng8g,part_350,2026-09-20 20:27:53,33977
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 89518 16219,N/A,5.0,24.0,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_350,2026-09-20 20:27:52,33978
Healthy Flour Mill and Oils(Flour mill),Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Spices Wholesaler, Supermarket, Wholesaler",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 77953 06109,N/A,4.8,37.0,"Sumadhura Sawan Apartment, Sumadhura Srinivasam, Euro School Rd, Hoodi, Doddanakundi Industrial Area 2, appartment, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Doddanakundi Industrial Area 2, appartment, Mahadevapura",12.9852762,77.7118862,ChIJTVkaK9ARrjsRRXunGliKesQ,https://www.google.com/maps/place/?q=place_id:ChIJTVkaK9ARrjsRRXunGliKesQ,part_350,2026-09-20 20:27:53,33979
Perayil Rice Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98956 88968,N/A,5.0,9.0,"Manathmangalam - Mannarmala Rd, Mannarmala, Kariavattom, Keralam 679325",762104,11.0167866,76.2400378,ChIJVYsV5TDNpzsR9gQEg_mInow,https://www.google.com/maps/place/?q=place_id:ChIJVYsV5TDNpzsR9gQEg_mInow,part_350,2026-09-20 20:27:53,33980
Pressana Flour Mills Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63844 44100,http://www.flourmill.pressanagroup.com/,4.1,27.0,"Unit ll - SF No.89/B,90/B,92/A1B,94/1B,Kittampalayam Village Karumathampatti To Annur Main Road , Sulur- TK, Tamil Nadu 641659",762104,11.1296871,77.1668969,ChIJobBXMAP_qDsRbnaA-R9QRNg,https://www.google.com/maps/place/?q=place_id:ChIJobBXMAP_qDsRbnaA-R9QRNg,part_350,2026-09-20 20:27:53,33981
K K Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,3.0,1.0,"X66P+2GQ, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.9600767,76.2363558,ChIJc3S3ArjNpzsRLjSepfMEk8s,https://www.google.com/maps/place/?q=place_id:ChIJc3S3ArjNpzsRLjSepfMEk8s,part_350,2026-09-20 20:27:53,33982
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 95352 78238,N/A,4.5,213.0,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_350,2026-09-20 20:27:53,33983
Karnataka cold storage,Warehouse and Cold Storage,Meat products store,Meat products store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98458 99673,N/A,4.9,29.0,"Cambridge Rd, Halasuru, Cambridge Layout, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.9709804,77.62783189999999,ChIJYd9tNcsXrjsRsvgW5u69OaY,https://www.google.com/maps/place/?q=place_id:ChIJYd9tNcsXrjsRsvgW5u69OaY,part_350,2026-09-20 20:27:51,33984
Shree cold storage and processing unit,Warehouse and Cold Storage,Storage facility,Storage facility,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,2.0,"Near, pthata, Tanang, Tung, Tanang, Maharashtra 416410",Tanang,16.876325899999998,74.66423859999999,ChIJS_sUT5EjwTsRPJswx4ZwYkM,https://www.google.com/maps/place/?q=place_id:ChIJS_sUT5EjwTsRPJswx4ZwYkM,part_350,2026-09-20 20:27:52,33985
"BABA COLD STORAGE, SANGLI",Warehouse and Cold Storage,Storage facility,Storage facility,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96081 11777,N/A,4.7,6.0,"KANANWADI ROAD, Sangli, MIDC Kupwad, Savali, Maharashtra 416306","Sangli, MIDC Kupwad",16.8858736,74.6402698,ChIJOY9E500jwTsRr8e_VFeQKRo,https://www.google.com/maps/place/?q=place_id:ChIJOY9E500jwTsRr8e_VFeQKRo,part_350,2026-09-20 20:27:52,33986
C5 Cold Chain India (P) Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, FMCG Goods Wholesaler, Frozen food manufacturer, Refrigerated transport service, Warehouse",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96060 49813,http://www.c5coldchain.com/,4.5,33.0,"Hootagalli Industrial Area, Plot No.76 S, 3rd Cross, Hebbal Industrial Estate, Hebbal, Mysuru, Anagahalli, Karnataka 570018","Hebbal Industrial Estate, Hebbal",12.352695599999999,76.5900997,ChIJuzfKRgR7rzsRvcahFhHqd3o,https://www.google.com/maps/place/?q=place_id:ChIJuzfKRgR7rzsRvcahFhHqd3o,part_350,2026-09-20 20:27:53,33987
Govind Refrigeration,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98810 74103,https://www.govindrefrigeration.com/,4.8,29.0,"Sr. No, 97, 2B/3B, opp. Krida Sankul, near Dr. Subhash Phade Hospital, Ruta Nagar, Road, Yashwantnagar, Akluj, Maharashtra 413101","Ruta Nagar, Road, Yashwantnagar",17.8821196,75.015883,ChIJqStSC_50xDsRks3y9sGmiVw,https://www.google.com/maps/place/?q=place_id:ChIJqStSC_50xDsRks3y9sGmiVw,part_350,2026-09-20 20:27:53,33988
