business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_350,2026-09-20 20:34:29,49642
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 72070 07786,N/A,4.9,,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_350,2026-09-20 20:34:29,49643
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98847 99248,https://wa.me/c/919884799248,4.7,,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_350,2026-09-20 20:34:29,49644
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.3,,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_350,2026-09-20 20:34:29,49645
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 73494 50003,http://www.lusitania.in/,4.5,,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_350,2026-09-20 20:34:29,49646
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 82749 74322,N/A,3.3,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_350,2026-09-20 20:34:29,49647
Fresh Mutton Chicken & Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93405 48539,N/A,4.1,,"JRR8+35P, AB Rd, near YTG GYM, Rau, Indore, Madhya Pradesh 453331",Rau,22.6402109,75.8154467,ChIJZ_Kq9PX7YjkRArYnp5FxVzo,https://www.google.com/maps/place/?q=place_id:ChIJZ_Kq9PX7YjkRArYnp5FxVzo,part_350,2026-09-20 20:34:29,49648
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94775 38100,N/A,3.8,,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_350,2026-09-20 20:34:29,49649
Kwality Meat Store,Meat and Poultry Shop,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,,"678, Mall Rd, Model Town, Jalandhar, Punjab 144001",Model Town,31.309934499999997,75.57937559999999,ChIJBThIUhpbGjkRUDBnyD106cU,https://www.google.com/maps/place/?q=place_id:ChIJBThIUhpbGjkRUDBnyD106cU,part_350,2026-09-20 20:34:29,49650
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_350,2026-09-20 20:34:29,49651
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 83276 34407,N/A,4.1,,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_350,2026-09-20 20:34:29,49652
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 75400 87114,N/A,4.9,,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_350,2026-09-20 20:34:30,49653
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_350,2026-09-20 20:34:30,49654
AL AZIZ BEEF STALL,Meat and Poultry Shop,Meat processor,"Meat processor, Meat products store, Meat wholesaler",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 95001 60266,http://alazizbeefstall.com/,5.0,,"Landmark :, no 11A, Tiruvallur 2nd Street, Puravankara Road, Pallikaranai, Medavakkam, Tamil Nadu 600100","MGR Nagar, Pallikaranai",12.924398499999999,80.19580529999999,ChIJgdPhdIJdUjoRz5lfiRQj95Y,https://www.google.com/maps/place/?q=place_id:ChIJgdPhdIJdUjoRz5lfiRQj95Y,part_350,2026-09-20 20:34:30,49655
Ali Brothers Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 84530 57727,N/A,5.0,,"House No 83, Hedayetpur, P.D, Chaliah Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183283799999998,91.758866,ChIJFcfMs0xZWjcR6uNAs7j1imI,https://www.google.com/maps/place/?q=place_id:ChIJFcfMs0xZWjcR6uNAs7j1imI,part_350,2026-09-20 20:34:30,49656
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 91765 02588,N/A,4.5,,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_350,2026-09-20 20:34:30,49657
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 80 4605 7193,https://www.udayoilindia.com/,5.0,,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_350,2026-09-20 20:34:28,49658
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93244 68047,N/A,4.9,376.0,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_350,2026-09-20 20:34:29,49659
Sunil Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 81085 56051,N/A,4.8,17.0,"1, Veer Savarkar Garden, TPS Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.2275803,72.84952609999999,ChIJ5WWkvSmx5zsRFp0fHDYRugI,https://www.google.com/maps/place/?q=place_id:ChIJ5WWkvSmx5zsRFp0fHDYRugI,part_350,2026-09-20 20:34:29,49660
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93264 86353,N/A,4.9,,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_350,2026-09-20 20:34:30,49661
Health and Orange,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Olive oil manufacturer, Store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 88827 00148,https://www.healthandorange.com/,4.9,45.0,"A-76, Zeta I, Greater Noida, Uttar Pradesh 201310",Zeta I,28.496705,77.5279305,ChIJDYA75EHrDDkR7NeJWcqwG6M,https://www.google.com/maps/place/?q=place_id:ChIJDYA75EHrDDkR7NeJWcqwG6M,part_350,2026-09-20 20:34:30,49662
Bhaskar general store,General Store,Store,Store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,,"VG47+46, Kolasahandi, Odisha 764005",763004,18.8553669,82.51308999999999,ChIJ12Y4LfuTOjoRaO0TnaQRTLo,https://www.google.com/maps/place/?q=place_id:ChIJ12Y4LfuTOjoRaO0TnaQRTLo,part_350,2026-09-20 20:34:29,49663
Hariom Bhandar,General Store,General store,General store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 82801 03665,N/A,,,"CM 74, Township Hal, Sunabeda, Odisha 763002",Township Hal,18.722711099999998,82.8242022,ChIJZSvbkij_OjoREsvygRsFh-U,https://www.google.com/maps/place/?q=place_id:ChIJZSvbkij_OjoREsvygRsFh-U,part_350,2026-09-20 20:34:29,49664
NATHA GENERAL STORE,General Store,General store,General store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 88478 22615,N/A,5.0,3.0,"Hikimput, Odisha 764037",763004,18.535734599999998,82.7070194,ChIJmwC5EI1bOjoR3fdTN5g0T1A,https://www.google.com/maps/place/?q=place_id:ChIJmwC5EI1bOjoR3fdTN5g0T1A,part_350,2026-09-20 20:34:29,49665
Sitaram General store,General Store,General store,General store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98612 00727,N/A,5.0,1.0,"Nandapur, Odisha 764037",763004,18.5663832,82.738531,ChIJcYAnqDFROjoR1z1yRzo5cRc,https://www.google.com/maps/place/?q=place_id:ChIJcYAnqDFROjoR1z1yRzo5cRc,part_350,2026-09-20 20:34:29,49666
Budha Bhairabi General Store,General Store,General store,General store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 77357 43686,N/A,5.0,1.0,"Main Road, Paliba, Kenduput, Odisha 764037",763004,18.660270699999998,82.69453299999999,ChIJ6ypGjEJZOjoR-KqmryznTqU,https://www.google.com/maps/place/?q=place_id:ChIJ6ypGjEJZOjoR-KqmryznTqU,part_350,2026-09-20 20:34:29,49667
Rajkumar Grocery,General Store,General store,General store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 91784 88826,N/A,4.8,4.0,"Pangam, Odisha 764044",763004,18.520790899999998,82.1334608,ChIJxR1_Xt-DMDoRCGV3e8UAg-s,https://www.google.com/maps/place/?q=place_id:ChIJxR1_Xt-DMDoRCGV3e8UAg-s,part_350,2026-09-20 20:34:31,49668
Sharma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97487 04495,N/A,,,"67, Boral Main Rd, BURNING GHAT, Kamdahari, Kolkata, West Bengal 700084","BURNING GHAT, Kamdahari",22.4608226,88.3797563,ChIJH0ranzFxAjoRju_dyXmk5gA,https://www.google.com/maps/place/?q=place_id:ChIJH0ranzFxAjoRju_dyXmk5gA,part_350,2026-09-20 20:34:29,49669
"Laxman's (The Refreshment Shop ),Pan shop",Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Fast food restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 80176 44259,N/A,4.5,385.0,"15 C, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380558,88.35412509999999,ChIJv3XyNSJ3AjoRscWaT00lWXA,https://www.google.com/maps/place/?q=place_id:ChIJv3XyNSJ3AjoRscWaT00lWXA,part_350,2026-09-20 20:34:30,49670
Ankita Enterprise - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94261 71115,N/A,5.0,,"Ambalal Complex, 12, Gulab Tower Rd, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.060030899999997,72.5257992,ChIJj1v_cduDXjkRHsEeXZzkO20,https://www.google.com/maps/place/?q=place_id:ChIJj1v_cduDXjkRHsEeXZzkO20,part_350,2026-09-20 20:34:29,49671
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_350,2026-09-20 20:34:29,49672
fmcg,FMCG Distributor,Food Processing Company,Food Processing Company,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 80057 27750,N/A,4.0,4.0,"VX9X+HJC, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8689395,80.9990249,ChIJsTTMALLjmzkREWtIAZ2ycpA,https://www.google.com/maps/place/?q=place_id:ChIJsTTMALLjmzkREWtIAZ2ycpA,part_350,2026-09-20 20:34:30,49673
NextG Apex India Private Limited,FMCG Distributor,Supplier,Supplier,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,https://nextgapex.com/,3.0,2.0,"2HXC+6MR, Hare Krishna Rd, Maruti Nagar, Devinagar, Bengaluru, Karnataka 560094","Maruti Nagar, Devinagar",13.0481125,77.5716406,ChIJH-EL_NAXrjsRPAgX6fSWFow,https://www.google.com/maps/place/?q=place_id:ChIJH-EL_NAXrjsRPAgX6fSWFow,part_350,2026-09-20 20:34:30,49674
Fmcg distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,,,"H.no. 24, Lane 6, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.2813503,78.070759,ChIJraxLMz8pCTkRk3zds0aut-c,https://www.google.com/maps/place/?q=place_id:ChIJraxLMz8pCTkRk3zds0aut-c,part_350,2026-09-20 20:34:30,49675
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97514 25000,https://www.abiabi.org/,5.0,1.0,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_350,2026-09-20 20:34:31,49676
The Pet patch,Pet Food and Pet Supplies,Pet store,Pet store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 70080 34054,N/A,4.4,36.0,"CDA, Santuka Palace Plot No: 7-CM-1398/15, Sector-09, Kataka, Odisha 753014",CDA Sector-9,20.4809971,85.8285049,ChIJ95IymGERGToRXs5huDAYN5c,https://www.google.com/maps/place/?q=place_id:ChIJ95IymGERGToRXs5huDAYN5c,part_350,2026-09-20 20:34:31,49677
Spandan Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 79786 19155,N/A,4.3,48.0,"Spandan Aquarium & Pet Shop, Nimapada, Denuan, Odisha 752106",763004,20.0663368,85.9985851,ChIJZfTAazmXGToRGsBtS8fqrOM,https://www.google.com/maps/place/?q=place_id:ChIJZfTAazmXGToRGsBtS8fqrOM,part_350,2026-09-20 20:34:31,49678
Sweet Way,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 85005 62121,N/A,4.5,,"Ground Floor, iifl Building, beside sbi, Near Andhra Bank, Gunadala, Vijayawada, Andhra Pradesh 520004","Near Andhra Bank, Gunadala",16.523170699999998,80.6624076,ChIJCerZMDflNToRz9I15cn37Ng,https://www.google.com/maps/place/?q=place_id:ChIJCerZMDflNToRz9I15cn37Ng,part_350,2026-09-20 20:34:30,49679
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94121 38709,http://cakeshouse.in/,3.8,,"81/2, Turner Rd, near Lane, opposite of Velmed Hospital, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.271948199999997,78.0074935,ChIJ52-WnTorCTkRHRQWuyhwV3c,https://www.google.com/maps/place/?q=place_id:ChIJ52-WnTorCTkRHRQWuyhwV3c,part_350,2026-09-20 20:34:30,49680
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 73513 00700,N/A,4.0,,"Bypass Road, Mothorowala Rd, Mothrowala, Dehradun, Uttarakhand 248001","Danda Dharampur, Mothrowala",30.3022629,78.0562728,ChIJHRrJVmwpCTkRc0x4P5n5OHk,https://www.google.com/maps/place/?q=place_id:ChIJHRrJVmwpCTkRc0x4P5n5OHk,part_350,2026-09-20 20:34:30,49681
Cake House Motera by Pratiksha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93283 01710,https://www.instagram.com/cake_house_motera?igsh=MWttamdoZ2w5a255NQ==,4.9,,"Surmaya Homes, A 105, Koteshwar Bhat Rd, near SWAGAT RESIDENCY, Motera, Ahmedabad, Gujarat 380005",Motera,23.103254,72.60381,ChIJoZszVqaDXjkRVviM31uCjPk,https://www.google.com/maps/place/?q=place_id:ChIJoZszVqaDXjkRVviM31uCjPk,part_350,2026-09-20 20:34:30,49682
Sweetness by AD's Kitchen,Bakery and Cake Shop,Donut shop,"Donut shop, Bakery and Cake Shop, Cafe",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 86985 60506,N/A,4.9,,"Silver Sanchora Castle, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.71696,75.87345189999999,ChIJ9TVdMgr9YjkRl4373-NWRR4,https://www.google.com/maps/place/?q=place_id:ChIJ9TVdMgr9YjkRl4373-NWRR4,part_350,2026-09-20 20:34:30,49683
CakeDaddy- Cake Delivery In Moradabad,Bakery and Cake Shop,Restaurant,Restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 73023 01747,https://mydukaan.io/cakedaddy,4.8,,"WATER TANK, near Easy Day Store, Phase-1, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Phase-1, Buddhi Vihar",28.8341471,78.74309099999999,ChIJ8TYZCj38CjkR34URaGZO4I8,https://www.google.com/maps/place/?q=place_id:ChIJ8TYZCj38CjkR34URaGZO4I8,part_350,2026-09-20 20:34:30,49684
Bakers Spring,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream shop, Party store, Pastry shop, Pizza takeaway, Sandwich shop, Wedding bakery",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 72001 99994,https://www.bakersspring.com/,4.4,,"6/1, M.S. Koil Street Royapuram, near Kalmandapam, Signal, Chennai, Tamil Nadu 600013","Somu Nagar, Signal",13.1136685,80.29247099999999,ChIJZ99EEmtvUjoRooh3NMcib0E,https://www.google.com/maps/place/?q=place_id:ChIJZ99EEmtvUjoRooh3NMcib0E,part_350,2026-09-20 20:34:30,49685
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.6,310.0,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_350,2026-09-20 20:34:31,49686
Pastry Inn,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 83093 85218,N/A,4.1,1221.0,"GNT Rd, Tuni, Andhra Pradesh 533401",763004,17.3571718,82.538636,ChIJkXf_tcPHOToRSwpMSrjvzRI,https://www.google.com/maps/place/?q=place_id:ChIJkXf_tcPHOToRSwpMSrjvzRI,part_350,2026-09-20 20:34:31,49687
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_350,2026-09-20 20:34:30,49688
Oven the Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 79902 11272,http://www.oventhebakery.com/,4.3,,"Ozone Solitaire, C-7, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0762337,72.5086385,ChIJkbV486GdXjkR45Ni4qnSsf8,https://www.google.com/maps/place/?q=place_id:ChIJkbV486GdXjkR45Ni4qnSsf8,part_350,2026-09-20 20:34:30,49689
