business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padhy Colony,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.0,3.0,"42Q4+7P5, SH7A, Nuagam, Kudutuli, Odisha 762102",762102,20.1381499,84.0068524,ChIJrfgNsdcLIzoRxPCwY6Zl7Rg,https://www.google.com/maps/place/?q=place_id:ChIJrfgNsdcLIzoRxPCwY6Zl7Rg,part_350,2026-09-20 20:26:25,32163
Gagan Kumar,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42M8+MMQ, Odisha 762102",762102,20.1342042,84.01674229999999,ChIJF8l1urQLIzoRr3-FRusi_Xs,https://www.google.com/maps/place/?q=place_id:ChIJF8l1urQLIzoRr3-FRusi_Xs,part_350,2026-09-20 20:26:25,32164
KANDHAMAL ( କନ୍ଧମାଳ ),Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42M8+MMQ, Nuagam, Odisha 762102",762102,20.1342042,84.01674229999999,ChIJOw_dJAALIzoRip2-1QywC5k,https://www.google.com/maps/place/?q=place_id:ChIJOw_dJAALIzoRip2-1QywC5k,part_350,2026-09-20 20:26:25,32165
Puruna Nuagaon(Sumit),Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.5,2.0,"42QC+GXH, Nuagam, Odisha 762102",762102,20.1388155,84.0224717,ChIJN2IYJQAJIzoR-OxwlMggZjA,https://www.google.com/maps/place/?q=place_id:ChIJN2IYJQAJIzoR-OxwlMggZjA,part_350,2026-09-20 20:26:25,32166
Rohan Badamajhi,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42M8+MMQ, Odisha 762102",762102,20.1342042,84.01674229999999,ChIJXeAbIAALIzoRRXfI3f80V2U,https://www.google.com/maps/place/?q=place_id:ChIJXeAbIAALIzoRRXfI3f80V2U,part_350,2026-09-20 20:26:25,32167
Mundasahi,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.6,5.0,"227Q+M7F, Kirikuti, Simanabadi A, Odisha 762104",762102,20.0141875,84.0381719,ChIJSy4rCMMRIzoRNiUrwKQRAXw,https://www.google.com/maps/place/?q=place_id:ChIJSy4rCMMRIzoRNiUrwKQRAXw,part_350,2026-09-20 20:26:25,32168
"SUVARNKHAD, Subasit Pradhan",Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"4436+XV4, K.Nuagaon, Odisha 762102",762102,20.1048978,84.1122065,ChIJ7ep2VAAFIzoRu_xB241QJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ7ep2VAAFIzoRu_xB241QJ0s,part_350,2026-09-20 20:26:25,32169
"Parameswar Pradhan, Gunjibadi",Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"34VW+HQM, Gunjibadi jangala, Odisha 762102",762102,20.093967499999998,84.1469146,ChIJM8jmhnAFIzoRR33K79Sp7_0,https://www.google.com/maps/place/?q=place_id:ChIJM8jmhnAFIzoRR33K79Sp7_0,part_350,2026-09-20 20:26:25,32170
GADADI BADASAHI(PRAPHULLA HOUSE),Property Developers,Housing development,Housing development,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"X4JH+Q3, Badabanga, Odisha 762104",762102,19.981876099999997,84.1276309,ChIJVcp7fwAbIzoRfOWOzNfzV88,https://www.google.com/maps/place/?q=place_id:ChIJVcp7fwAbIzoRfOWOzNfzV88,part_350,2026-09-20 20:26:25,32171
Baulimaha,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"2VP6+P5, Tarashel, Odisha 762103",762102,20.036846699999998,83.86044,ChIJY2W5vXFzIzoRtm18H9hN4BI,https://www.google.com/maps/place/?q=place_id:ChIJY2W5vXFzIzoRtm18H9hN4BI,part_350,2026-09-20 20:26:25,32172
G-Next Valley,Property Developers,Real estate developer,Real estate developer,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 674 329 0751,N/A,4.2,,"Bhubaneshwar, Kaimatia, Odisha 752054",762102,20.2502754,85.7312316,ChIJN-ZbWkmoGToR3uC2Q56_9Ts,https://www.google.com/maps/place/?q=place_id:ChIJN-ZbWkmoGToR3uC2Q56_9Ts,part_350,2026-09-20 20:26:25,32173
LAKEBADI ODIA SAHI,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"35H9+4PQ, Lakebadi, Bandabaju, Odisha 762101",762102,20.077827,84.1693438,ChIJc08sMcEFIzoRyZ4_MFrV0l4,https://www.google.com/maps/place/?q=place_id:ChIJc08sMcEFIzoRyZ4_MFrV0l4,part_350,2026-09-20 20:26:26,32174
Puma Security Services (P) LTD.,Security Guard Agency,Security guard service,Security guard service,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98618 24501,N/A,3.0,,"5HVM+XXP OCL, Daily Market, Rajgangpur, Rourkela, Odisha 770017",Daily Market,22.194971499999998,84.5849667,ChIJOx0DC-BqIDoRbrwS58GrxwY,https://www.google.com/maps/place/?q=place_id:ChIJOx0DC-BqIDoRbrwS58GrxwY,part_350,2026-09-20 20:26:27,32175
Vishwakarma Steel Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal construction company, Steel fabricator, Steel framework contractor, Steelwork design service",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 70157 33769,https://jsdl.in/DT-99JHTCB65W6,5.0,,"132 KV, Barnala Rd, near Shiv Mandir, Housing Board Colony, Sirsa, Haryana 125055",Housing Board Colony,29.553538399999997,75.0588063,ChIJY63cRKdPETkRhiepNGZSvEo,https://www.google.com/maps/place/?q=place_id:ChIJY63cRKdPETkRhiepNGZSvEo,part_350,2026-09-20 20:26:25,32176
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 97685 52388,N/A,5.0,,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_350,2026-09-20 20:26:25,32177
GIRNAR LASER,Welding and Lathe Works,Manufacturer,Manufacturer,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 70205 98766,https://www.girnarlaser.com/,4.1,,"Plot No C-12/2, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.764722799999998,74.2774483,ChIJJfZcaqoBwTsRhMZ4GbsfvOs,https://www.google.com/maps/place/?q=place_id:ChIJJfZcaqoBwTsRhMZ4GbsfvOs,part_350,2026-09-20 20:26:25,32178
Laxmi Engineering Works,Welding and Lathe Works,Saw mill,"Saw mill, Tool store, Welder",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80744 79545,N/A,5.0,2.0,"115 OPP:, POSTOFFICE, LOTUS SQUARE MALL, H.No. 8-15-114, Chintalkunta Rd, beside LBNAGAR, Dharmapuri, L. B. Nagar, Hyderabad, Telangana 500074","Dharmapuri, L. B. Nagar",17.341848,78.55373589999999,ChIJjZR9aKGYyzsRZRVqKDlmyLU,https://www.google.com/maps/place/?q=place_id:ChIJjZR9aKGYyzsRZRVqKDlmyLU,part_350,2026-09-20 20:26:26,32179
Weldkraft Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 99728 12512,N/A,5.0,,"petrol bunk, 360-360/1, KIADB MAIN ROAD, near nttf circle, opp. Indian oil, 2nd phase, Ganapathy Nagar, Phase 3, Peenya, Bengaluru, Karnataka 560058","2nd phase, Ganapathy Nagar, Phase 3, Peenya",13.022603,77.5098482,ChIJ4_BYHcE9rjsRwg_UgR0yiZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_BYHcE9rjsRwg_UgR0yiZI,part_350,2026-09-20 20:26:27,32180
"SAI TRUMAN ENTERPRISES- Modular Vices, Vibration Pad,Clamping Elements,Collet Chuck,Hydraulic/Milling Vices, Toggle Clamp",Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier, Exporter, Tools Wholesaler",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98901 89891,https://www.saitruman.in/,4.7,,"Shop No. 8, Jay Tulja Bhavani Industrial Complex, Plot No. BG-74, Bhosari Telco Rd, near Corporation Bank, opp. Century Enka, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.625219899999998,73.8363691,ChIJJTyCpn64wjsRGTN4ANOFyYU,https://www.google.com/maps/place/?q=place_id:ChIJJTyCpn64wjsRGTN4ANOFyYU,part_350,2026-09-20 20:26:27,32181
S N Enterprises,Welding and Lathe Works,Electronics store,Electronics store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 97666 33399,N/A,4.4,,"plot no. 7 EMIDC, Telco Bhosari Rd, near Bhonsle Transport and, Block F-2, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.650866,73.8235287,ChIJdYTL6We4wjsRHNbEgm6rZDc,https://www.google.com/maps/place/?q=place_id:ChIJdYTL6We4wjsRHNbEgm6rZDc,part_350,2026-09-20 20:26:27,32182
SK Sidhant Carpenter Home Interior Work & Aluminium Work,Aluminium Fabrication,Carpenter,Carpenter,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82498 97144,N/A,5.0,6.0,"near Rly Fatk, Khujenpali, Odisha 767002",762102,20.6826279,83.4931242,ChIJf1FsnK4NJDoRuR5FygatRNI,https://www.google.com/maps/place/?q=place_id:ChIJf1FsnK4NJDoRuR5FygatRNI,part_350,2026-09-20 20:26:25,32183
Sitaram Fabrication,Aluminium Fabrication,Workers' club,"Workers' club, Welding supply store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 90400 10163,N/A,5.0,1.0,"in front of high school, Puintala, Odisha 767071",762102,20.7107873,83.51053979999999,ChIJlyj-aYoJJDoRvyhKC1OakZQ,https://www.google.com/maps/place/?q=place_id:ChIJlyj-aYoJJDoRvyhKC1OakZQ,part_350,2026-09-20 20:26:25,32184
M.S. WELDING FABRICATION,Aluminium Fabrication,Welding supply store,Welding supply store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"SH 44, Shagabari, Odisha 765015",762102,19.4976907,83.0816837,ChIJV46gVQDNJDoRBN8Lckg5sVw,https://www.google.com/maps/place/?q=place_id:ChIJV46gVQDNJDoRBN8Lckg5sVw,part_350,2026-09-20 20:26:25,32185
Akash Steel Centre,Aluminium Fabrication,Kitchen supply store,Kitchen supply store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.5,20.0,"Near Ramai talkies balangir, Balangir, Odisha 767001",Rugudipada,20.7042496,83.4887814,ChIJEb4K874OJDoRiem5GsjnvEs,https://www.google.com/maps/place/?q=place_id:ChIJEb4K874OJDoRiem5GsjnvEs,part_350,2026-09-20 20:26:27,32186
Vidyarthi Prominance upvc windows,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Building materials supplier, Door manufacturer, Door supplier, Furniture Manufacturer, Home improvement store, PVC windows supplier, Window installation service, Window supplier",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82801 72217,http://vidyarthidecor.com/,5.0,1.0,"Gujrati pada, Kantabanji, Odisha 767039",762102,20.4701737,82.91498659999999,ChIJH4GWEElNJDoRAwcKRBudGB0,https://www.google.com/maps/place/?q=place_id:ChIJH4GWEElNJDoRAwcKRBudGB0,part_350,2026-09-20 20:26:27,32187
Arun metal store,Aluminium Fabrication,Home goods store,Home goods store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94371 46185,N/A,4.4,8.0,"Bajar Rd, Kantabanji, Odisha 767039",762102,20.4673765,82.9219852,ChIJpaDMmKZMJDoRL8KvSQcTIio,https://www.google.com/maps/place/?q=place_id:ChIJpaDMmKZMJDoRL8KvSQcTIio,part_350,2026-09-20 20:26:27,32188
KALPANA FABRICATION,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 76080 82960,N/A,5.0,1.0,"police station road, Parjang, Garhaparajang, Odisha 759120",762102,20.91677,85.32020039999999,ChIJN0LjvJHJGDoRxwnbdJc2QL4,https://www.google.com/maps/place/?q=place_id:ChIJN0LjvJHJGDoRxwnbdJc2QL4,part_350,2026-09-20 20:26:26,32189
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_350,2026-09-20 20:26:26,32190
Siddh Chemiplast Pvt Ltd,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 93111 75474,https://www.scplast.com/,4.5,,"F-205,206 Industrial Area,khushkhera,Bhiwadi,Alwar,Rajasthan,301019, Khushkhera, Rajasthan 301707",762102,28.114918099999997,76.7837734,ChIJ-yTsRixKDTkR6p2GliQT4Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-yTsRixKDTkR6p2GliQT4Lo,part_350,2026-09-20 20:26:27,32191
Katiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80 4763 8435,https://www.katiyarplastics.com/,3.1,,"27B, Hawa Sadak, Kartarpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Kartarpura, Bais Godam",26.8930619,75.78327279999999,ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,part_350,2026-09-20 20:26:27,32192
Mtech Tools And Dies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"Vinayak Nagar Balanagar Rd, near Lion Eye Club Hospital, near Balangar, Sai Nagar, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Sai Nagar, Raju Colony, Balanagar",17.466441,78.4558746,ChIJ013ZFYyQyzsR1xXHq7BFc8E,https://www.google.com/maps/place/?q=place_id:ChIJ013ZFYyQyzsR1xXHq7BFc8E,part_350,2026-09-20 20:26:27,32193
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,http://bit.ly/36JwNmV,5.0,17.0,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_350,2026-09-20 20:26:25,32194
CNC WONDERS,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98499 32006,N/A,4.6,43.0,"Near, Kaithalapur Flyover Rd, opposite tea time, Parvathi Nagar, Madhapur, Hyderabad, Telangana 500114","Parvathi Nagar, Madhapur",17.4587538,78.39767599999999,ChIJtYFUlaeRyzsRf7mB2TUmQh4,https://www.google.com/maps/place/?q=place_id:ChIJtYFUlaeRyzsRf7mB2TUmQh4,part_350,2026-09-20 20:26:27,32195
Utkal Paper Industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94370 27696,N/A,,,"N.I.E, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4905513,85.92720709999999,ChIJ71aFFHkTGToR-l_ukwibyh4,https://www.google.com/maps/place/?q=place_id:ChIJ71aFFHkTGToR-l_ukwibyh4,part_350,2026-09-20 20:26:26,32196
R M Chemicals India,Chemical Wholesalers,Food products supplier,"Food products supplier, Chemical wholesaler, Food manufacturing supply, Food seasoning manufacturer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98841 55485,https://r-m-chemicals-india.grexa.site/,4.8,108.0,"131, Anna Pillai St, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.0942875,80.2807498,ChIJcwXaL1hvUjoROv2bEPrwreQ,https://www.google.com/maps/place/?q=place_id:ChIJcwXaL1hvUjoROv2bEPrwreQ,part_350,2026-09-20 20:26:27,32197
Gezzor technologies,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Medical laboratory, Pharmaceutical lab",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94865 11030,N/A,4.9,19.0,"33, Reddy St, Nerkundram, Chennai, Tamil Nadu 600095",Nerkundram,13.0673338,80.18171319999999,ChIJ0dTu9GlhUjoRrUk0lveAb3E,https://www.google.com/maps/place/?q=place_id:ChIJ0dTu9GlhUjoRrUk0lveAb3E,part_350,2026-09-20 20:26:27,32198
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 20 2553 6731,http://www.radhaent.com/,5.0,8.0,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_350,2026-09-20 20:26:27,32199
Satya Narayan Traders,Chemical Wholesalers,Cement Supplier,"Cement Supplier, Iron ware dealer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94372 41765,N/A,5.0,6.0,"near Rajendra Park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704680399999997,83.4886113,ChIJaXfv5IEPJDoRoNH2NPI-9vk,https://www.google.com/maps/place/?q=place_id:ChIJaXfv5IEPJDoRoNH2NPI-9vk,part_350,2026-09-20 20:26:28,32200
K.B.N CHEMICALS,Chemical Wholesalers,Scientific equipment supplier,Scientific equipment supplier,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98862 64328,N/A,4.0,3.0,"456, PDA Engineering College Rd, Old Jajee Block, Shambhognlli, Kalaburagi, Karnataka 585102","Old Jajee Block, Shambhognlli",17.316021199999998,76.8308626,ChIJA9u8BCTByDsRjOHYuiWDtzw,https://www.google.com/maps/place/?q=place_id:ChIJA9u8BCTByDsRjOHYuiWDtzw,part_350,2026-09-20 20:26:28,32201
Ashwini Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 92264 20746,N/A,5.0,,"Plot No 22, S No 77/7, near Jitesh Gas Godown, Shivane, Pune, Maharashtra 411023",Shivane,18.469129199999998,73.7919158,ChIJYWXFp2XAwjsRy7NOn4Jt0i4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRy7NOn4Jt0i4,part_350,2026-09-20 20:26:28,32202
PATEL BROTHERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 72055 36654,N/A,4.1,,"Rengali, Karlakhunta, Odisha 767032",762102,20.4177032,83.3030136,ChIJWU2qufJoJDoRaE2rBn9sN84,https://www.google.com/maps/place/?q=place_id:ChIJWU2qufJoJDoRaE2rBn9sN84,part_350,2026-09-20 20:26:27,32203
ASHOKA SALES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 96899 24699,N/A,5.0,,"BY-PASS ROAD, near N.H OFFICE, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712785399999998,83.493753,ChIJ6_nRNHMPJDoRxha6fvpeqQA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nRNHMPJDoRxha6fvpeqQA,part_350,2026-09-20 20:26:27,32204
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_350,2026-09-20 20:26:27,32205
Bansi Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 73258 04962,N/A,,,"Rajendra Chowk, Rajendra Collage Chowk, Balangir, Odisha 767001",762102,20.7034465,83.4693618,ChIJ9xqcjIsOJDoR9j9mrAi7yXE,https://www.google.com/maps/place/?q=place_id:ChIJ9xqcjIsOJDoR9j9mrAi7yXE,part_350,2026-09-20 20:26:27,32206
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_350,2026-09-20 20:26:28,32207
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98709 73377,N/A,4.9,,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_350,2026-09-20 20:26:27,32208
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",762102,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_350,2026-09-20 20:26:28,32209
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.0,4.0,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_350,2026-09-20 20:26:28,32210
