business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapu internet,Internet Cafe,Internet cafe,Internet cafe,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 88956 69503,N/A,5.0,5.0,"Main Gate, near Vedanta, Lanjigarh, Odisha 766027",762105,19.7047369,83.3887668,ChIJnR3ewY-7JDoRgP_F7xg9VfE,https://www.google.com/maps/place/?q=place_id:ChIJnR3ewY-7JDoRgP_F7xg9VfE,part_350,2026-09-20 20:28:27,34712
"Kanhu,Maa Markama Net cafe",Internet Cafe,Internet cafe,Internet cafe,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70083 97858,N/A,4.3,9.0,"Rayagada - Bhawanipatna Rd, Bishama Katek, Odisha 765019",762105,19.510951,83.5051086,ChIJtS2V6RGtJDoRjfc4LKkfnMw,https://www.google.com/maps/place/?q=place_id:ChIJtS2V6RGtJDoRjfc4LKkfnMw,part_350,2026-09-20 20:28:27,34713
PRADHAN DIGITAL XEROX AND ONLINE SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"AT-ADARI, POST-ORA, BLOCK -KOTAGARH, DIST-KANDHAMAL, STATE -ODISHA, NATIONAL -INDIA -PIN -762105 KOTAGARH, Odisha 762105",762105,19.7904064,83.8589183,ChIJWTHiB2pBIzoRdzwEfQ2J9o8,https://www.google.com/maps/place/?q=place_id:ChIJWTHiB2pBIzoRdzwEfQ2J9o8,part_350,2026-09-20 20:28:27,34714
SRIMAN XEROX,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 86586 36026,N/A,4.7,21.0,"Kumudabali, Muniguda, Kumdabali, Odisha 765020",Kumudabali,19.669217,83.5365746,ChIJQWFVWNynJDoRCz6wH3FKYZo,https://www.google.com/maps/place/?q=place_id:ChIJQWFVWNynJDoRCz6wH3FKYZo,part_350,2026-09-20 20:28:27,34715
MAA LALITA DOCUMENT AND XEROX,Internet Cafe,Internet cafe,Internet cafe,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94398 42214,N/A,,,"Khadapanga,Bilamal, Belaghar, Tumudibandha, Odisha 762107",762105,19.8959907,83.6022081,ChIJtbTv1YdhIzoR0LOTzCSUGAg,https://www.google.com/maps/place/?q=place_id:ChIJtbTv1YdhIzoR0LOTzCSUGAg,part_350,2026-09-20 20:28:27,34716
Aditya Internet Zone,Internet Cafe,Internet cafe,Internet cafe,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82607 65255,N/A,,,"Shop 2, NSB DEGREE COLLEGE, Tumudibandh, Nuamunda, Odisha 762107",762105,19.984025499999998,83.7126586,ChIJzbUtvA5lIzoRfGdVRD9mnd8,https://www.google.com/maps/place/?q=place_id:ChIJzbUtvA5lIzoRfGdVRD9mnd8,part_350,2026-09-20 20:28:27,34717
Rajiv Bilamal SBI CSP Plus,Internet Cafe,Internet cafe,Internet cafe,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89176 23865,N/A,,,"Rajiv SBI CSP Plus Bilamal Panchayat Office, Odisha 762107",762105,19.890414099999997,83.57813209999999,ChIJ4W2FPhWfJDoRMIXnSqOwahQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W2FPhWfJDoRMIXnSqOwahQ,part_350,2026-09-20 20:28:28,34718
Sarvasiddhi Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 77609 99330,https://www.sarvasiddhi.in/,4.9,212.0,"2nd Floor, Sai Lotus, 33, 60 Feet Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.904024,77.5212975,ChIJzyn9i5EVrjsR80McdY_vW8w,https://www.google.com/maps/place/?q=place_id:ChIJzyn9i5EVrjsR80McdY_vW8w,part_350,2026-09-20 20:28:28,34719
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_350,2026-09-20 20:28:28,34720
ISHA MOBILE,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"97QF+RXX, Makri, Odisha 767070",762105,20.389623399999998,83.2749983,ChIJ8U9segVnJDoRw_xJJUQDoCw,https://www.google.com/maps/place/?q=place_id:ChIJ8U9segVnJDoRw_xJJUQDoCw,part_350,2026-09-20 20:28:27,34721
Texas mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"68CX+9W9, near union bank, Gadhinglaj, Maharashtra 416502",762105,16.2209172,74.3498522,ChIJp5OqJACPwDsRjCW_6PDCpi8,https://www.google.com/maps/place/?q=place_id:ChIJp5OqJACPwDsRjCW_6PDCpi8,part_350,2026-09-20 20:28:28,34722
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70805 12005,https://shivamobileaccs.in/,5.0,25.0,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_350,2026-09-20 20:28:29,34723
eFacto®️.cloud ERP,POS and Billing Software Vendor,Software company,Software company,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 81006 41006,https://www.efacto.in/,4.8,283.0,"Gagandeep Building, 509-511, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643101599999998,77.1783706,ChIJAQAAQDsDDTkRJlm910wIAhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDsDDTkRJlm910wIAhA,part_350,2026-09-20 20:28:27,34724
MargBooks,POS and Billing Software Vendor,Software company,Software company,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_350,2026-09-20 20:28:27,34725
BNG Infotech Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer support and services",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 81006 41006,https://www.bng.co.in/,4.4,,"509-511 Gagandeep Building, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6439304,77.1772003,ChIJ____ewXiDDkRWkRWfPl6bfA,https://www.google.com/maps/place/?q=place_id:ChIJ____ewXiDDkRWkRWfPl6bfA,part_350,2026-09-20 20:28:27,34726
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,5.0,,"Ground Floor, Street no. 3, Kantabanji, Odisha 767039",762105,20.4682656,82.9197032,ChIJO-jPaaZMJDoRmFj8meN75mg,https://www.google.com/maps/place/?q=place_id:ChIJO-jPaaZMJDoRmFj8meN75mg,part_350,2026-09-20 20:28:28,34727
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"Ground Floor, Vikram Lodge, Jagannath Temple Rd, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.906036099999998,83.16613459999999,ChIJGxZslv3rJDoRKYqmAcjd4_s,https://www.google.com/maps/place/?q=place_id:ChIJGxZslv3rJDoRKYqmAcjd4_s,part_350,2026-09-20 20:28:28,34728
CAMBAYE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99903 36653,https://cambaye.com/,5.0,128.0,"H/N WZ-30A, Village, Chaukhandi, Tilak Nagar, New Delhi, Delhi 110018","Chaukhandi, Tilak Nagar",28.6445954,77.0963419,ChIJy2obXpsEDTkRBtrRx0ApoaQ,https://www.google.com/maps/place/?q=place_id:ChIJy2obXpsEDTkRBtrRx0ApoaQ,part_350,2026-09-20 20:28:27,34729
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_350,2026-09-20 20:28:29,34730
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 84475 59664,N/A,5.0,,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_350,2026-09-20 20:28:28,34731
Gayathri Communications,Document Writer and Stamp Vendor,Internet service provider,"Internet service provider, Digital printing service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98495 04171,N/A,3.6,14.0,"1-12,Guttala Begumpet Metro pillar No 25, Madhapur, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.440381,78.3950291,ChIJcQhL3Q-RyzsRH3EZQdnPa9g,https://www.google.com/maps/place/?q=place_id:ChIJcQhL3Q-RyzsRH3EZQdnPa9g,part_350,2026-09-20 20:28:29,34732
Jain File Products (MEGHA FILE),Document Writer and Stamp Vendor,Stationery store,Stationery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 11 2328 8489,http://www.meghafiles.com/,4.3,12.0,"946 18A, Chawri Bazar Rd, Old Delhi, Nai Wala, Chandni Chowk, Delhi, 110006","Old Delhi, Nai Wala, Chandni Chowk",28.651546699999997,77.23063549999999,ChIJjxhwvBn9DDkRO6O7RAhvw3I,https://www.google.com/maps/place/?q=place_id:ChIJjxhwvBn9DDkRO6O7RAhvw3I,part_350,2026-09-20 20:28:29,34733
Sri Krishna Paper Mart,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 866 257 2858,N/A,5.0,7.0,"26-3-151, Nageswara Rao Pantulu Rd, beside Babai Hotel, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171585,80.6263694,ChIJi81nCfzvNToRXrBVkDFMTfE,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRXrBVkDFMTfE,part_350,2026-09-20 20:28:29,34734
Mahalaxmi Mobile sales & Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,6.0,"Mahalaxmi mobile, road, near railway underground hatpada, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2840573,83.1468082,ChIJb4Sk-ahZJDoRMSThemisJeA,https://www.google.com/maps/place/?q=place_id:ChIJb4Sk-ahZJDoRMSThemisJeA,part_350,2026-09-20 20:28:26,34735
Mahabir sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.8,,"XJPP+X5F, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.987467499999998,86.6354638,ChIJwYteXQCLGzoRrf4YwhH__vU,https://www.google.com/maps/place/?q=place_id:ChIJwYteXQCLGzoRrf4YwhH__vU,part_350,2026-09-20 20:28:27,34736
Tuna Mobiles And Muna Computer | All type of new mobile sales | mobile finance |mobile repairing|,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93372 04230,N/A,4.6,,"taxi stand, Bangomunda, Odisha 767040",762105,20.3399799,82.9098162,ChIJZ6zzRKpTJDoRQmT1UHMujRw,https://www.google.com/maps/place/?q=place_id:ChIJZ6zzRKpTJDoRQmT1UHMujRw,part_350,2026-09-20 20:28:27,34737
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 77519 21299,https://www.airtel.in/,5.0,2.0,"At- Birmaharajpur, Sonepur, Bazarpada, Bhawanipatna, Odisha 766001","Sonepur, Bazarpada",19.907828,83.165887,ChIJQQ-QjyLrJDoRgDVq8DRybF8,https://www.google.com/maps/place/?q=place_id:ChIJQQ-QjyLrJDoRgDVq8DRybF8,part_350,2026-09-20 20:28:27,34738
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90400 70700,https://www.airtel.in/,5.0,1.0,"Holding No-21, Plot No-634, Main Road, Kantabanji, Odisha 767039",762105,20.467499999999998,82.91993,ChIJJ0QQA2RNJDoRzQ-pKs2hkDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0QQA2RNJDoRzQ-pKs2hkDQ,part_350,2026-09-20 20:28:27,34739
Instant Pe india,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 78480 19609,https://www.instantpeindia.com/,5.0,2.0,"KHATA NO-171/779, PLOT NO -263/2003, near Mangala Temple, Shanti Nagar Para, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766001","Shanti Nagar Para, Sakti Nagar Para",19.923222,83.1635579,ChIJ_2L8cQDvJDoR_04U8bkKljI,https://www.google.com/maps/place/?q=place_id:ChIJ_2L8cQDvJDoR_04U8bkKljI,part_350,2026-09-20 20:28:27,34740
BSNL TDM Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.6,35.0,"W55F+V3Q, Weekly Market Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9097191,83.17272659999999,ChIJSY4QC_nrJDoRCMFsMufAFTA,https://www.google.com/maps/place/?q=place_id:ChIJSY4QC_nrJDoRCMFsMufAFTA,part_350,2026-09-20 20:28:27,34741
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 6655 220 440,http://www.bsnl.co.in/,3.7,47.0,"75Q3+MJX, near govt. Hospital, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2892489,83.1541161,ChIJv-mZ0llZJDoRwUzdieLoLpI,https://www.google.com/maps/place/?q=place_id:ChIJv-mZ0llZJDoRwUzdieLoLpI,part_350,2026-09-20 20:28:27,34742
TELECOM EQUIPMENT SUPPLIERS,IT and Telecom Services,Government office,"Government office, Private educational institution",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.7,6.0,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.699879,83.4836079,ChIJJVfmUZYOJDoRbEZsnR0WqT8,https://www.google.com/maps/place/?q=place_id:ChIJJVfmUZYOJDoRbEZsnR0WqT8,part_350,2026-09-20 20:28:27,34743
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89843 25599,https://www.airtel.in/,3.5,69.0,"Dailly Market Ajit Electronic , Kesinga Zip Code - 766012, Odisha 766012",762105,20.1857,83.217,ChIJ5cvSYGX1JDoRml6BWOCcN9k,https://www.google.com/maps/place/?q=place_id:ChIJ5cvSYGX1JDoRml6BWOCcN9k,part_350,2026-09-20 20:28:27,34744
"Redwing Landing Pad, Phulbani, Kandhamal, Odisha",IT and Telecom Services,Heliport,Heliport,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.0,3.0,"F6MC+RWJ, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4845751,84.2222733,ChIJWWg1TwCzIzoRT1mJpiQiajI,https://www.google.com/maps/place/?q=place_id:ChIJWWg1TwCzIzoRT1mJpiQiajI,part_350,2026-09-20 20:28:27,34745
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94396 07420,https://bsnl.co.in/,,,"KOTAGARH, Duabada, Kotagad, Odisha 762105",KOTAGARH,19.83,83.7252,ChIJW7yp_dldIzoRQSh77PSIrWg,https://www.google.com/maps/place/?q=place_id:ChIJW7yp_dldIzoRQSh77PSIrWg,part_350,2026-09-20 20:28:29,34746
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94387 69496,https://bsnl.co.in/,,,"DHUDUSI, BELGHAR, KANDHAMAL-762107,,,Phulbani, PHULBANI, Odisha 762107",762105,19.89,83.61,ChIJjfIV9LBhIzoR9JbVId1ZNms,https://www.google.com/maps/place/?q=place_id:ChIJjfIV9LBhIzoR9JbVId1ZNms,part_350,2026-09-20 20:28:29,34747
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94390 96357,https://bsnl.co.in/,,,"Majhi Sahi Rd, Kotagad, PHULBANI, Odisha 762105",762105,19.8336,83.7252,ChIJteFzD5JdIzoRI4O_bd7eRl4,https://www.google.com/maps/place/?q=place_id:ChIJteFzD5JdIzoRI4O_bd7eRl4,part_350,2026-09-20 20:28:29,34748
RK Finserv pvt ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Finance broker, Financial consultant, Financial planner, Industrial real estate agency, Investment company, Low income housing program, Mortgage lender, Property investment company",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98983 18140,http://www.rkfinserv.in/,4.9,,"G3, G4, 2HQ9+H2X Krishna Complex, behind Ambika Chamber, near Old High Court Road, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0390473,72.56755,ChIJBUk251-EXjkRoiHmwUpEqUQ,https://www.google.com/maps/place/?q=place_id:ChIJBUk251-EXjkRoiHmwUpEqUQ,part_350,2026-09-20 20:28:28,34749
Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82002 52041,N/A,4.6,9.0,"32 New Ashok nagar society, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.014717299999997,72.6155959,ChIJm1LCUDWHXjkRXSZEH_RQKJQ,https://www.google.com/maps/place/?q=place_id:ChIJm1LCUDWHXjkRXSZEH_RQKJQ,part_350,2026-09-20 20:28:29,34750
"Star Health & Allied Insurance - Balangir, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,7.0,"1st Floor, PF3V+QG3 K Mart building, Main Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7043972,83.4938117,ChIJT02xik8PJDoRgPjPXBCAOv4,https://www.google.com/maps/place/?q=place_id:ChIJT02xik8PJDoRgPjPXBCAOv4,part_350,2026-09-20 20:28:30,34751
HDFC ERGO Insurance Agent: Sanjaya Chhura,Insurance Agent,Insurance agency,Insurance agency,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 8071 496 740,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjaya-chhura-insurance-broker-titilagarh-balangir-533185/Home?utm_source=locator&utm_medium=googleplaces,,,"Manigaon, Nanjhar, Titilagarh, Odisha 767033",762105,20.325611,83.16757989999999,ChIJ089eGzNdJDoRSK-_SdyvoUs,https://www.google.com/maps/place/?q=place_id:ChIJ089eGzNdJDoRSK-_SdyvoUs,part_350,2026-09-20 20:28:30,34752
HDFC ERGO Insurance Agent: Ghanteswar Podh,Insurance Agent,Insurance agency,Insurance agency,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 79 4716 5008,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ghanteswar-podh-insurance-agency-khujenbahali-balangir-578160/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jurabandh, Khujenbahali, Dhamandanga, Odisha 767039",Jurabandh,20.449426499999998,82.92864279999999,ChIJQ7DBlp5NJDoREr3UekMUADU,https://www.google.com/maps/place/?q=place_id:ChIJQ7DBlp5NJDoREr3UekMUADU,part_350,2026-09-20 20:28:30,34753
OAK FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 80503 55129,http://www.oakforex.com/,4.8,,"Ground Floor, Land mark- Star Bazar, SJR ZION, Gate, opposite Shankara Eye Hospital, Kundalahalli, Whitefield, Bengaluru, Karnataka 560037","Kundalahalli, Whitefield",12.9557389,77.7125764,ChIJ1RP3ag4TrjsR1k_sVHIZOcA,https://www.google.com/maps/place/?q=place_id:ChIJ1RP3ag4TrjsR1k_sVHIZOcA,part_350,2026-09-20 20:28:29,34754
Anytime Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Tour operator, Visa and passport office",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 77908 95605,https://anytime-forex.grexa.site/,5.0,259.0,"50/228, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8010704,75.8047735,ChIJ65wvRIrLbTkRU8OaHQ2qEdE,https://www.google.com/maps/place/?q=place_id:ChIJ65wvRIrLbTkRU8OaHQ2qEdE,part_350,2026-09-20 20:28:30,34755
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 88283 18928,https://www.wsfxglobalpay.com/currency-exchange/surat,4.9,203.0,"Shop No 10, Manmandir Apartment, 1/1255 Paikee, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1868555,72.81429729999999,ChIJYYBHMsZP4DsRRMmhCHdJmo0,https://www.google.com/maps/place/?q=place_id:ChIJYYBHMsZP4DsRRMmhCHdJmo0,part_350,2026-09-20 20:28:30,34756
Nine Two Nine Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 95828 70787,https://ninetwonineforex.com/foreign-currency-exchange/,4.5,157.0,"4A, 36, near Axis Bank, Block 4A, Tilak Nagar, New Delhi, Delhi, 110018","Block 4A, Tilak Nagar",28.638035199999997,77.0978008,ChIJKbHWXZ4EDTkREsmlc80OYXg,https://www.google.com/maps/place/?q=place_id:ChIJKbHWXZ4EDTkREsmlc80OYXg,part_350,2026-09-20 20:28:30,34757
