business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luthra and Luthra Law Offices India,Financial and Legal Services,Legal services,Legal services,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 11 4121 5100,http://www.luthra.com/,4.3,,"1st and 9th floor, Ashoka Estate, 24, Barakhamba Rd, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6307758,77.2243113,ChIJDyrmoUX9DDkRx4tOnC12QsA,https://www.google.com/maps/place/?q=place_id:ChIJDyrmoUX9DDkRx4tOnC12QsA,part_350,2026-09-20 20:29:16,35322
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_350,2026-09-20 20:29:16,35323
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_350,2026-09-20 20:29:16,35324
Barik House,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,,"Kulathuti, Odisha 762103",762106,20.2375561,84.2700179,ChIJJ7dScAD_IjoR3mFCvEY_SgU,https://www.google.com/maps/place/?q=place_id:ChIJJ7dScAD_IjoR3mFCvEY_SgU,part_350,2026-09-20 20:29:16,35325
Bhagyapur,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"K.A, S Bhagyapur, Odisha 762103",S Bhagyapur,20.2375561,84.2700179,ChIJg5gFFQD_IjoR4jJXnEAIXR4,https://www.google.com/maps/place/?q=place_id:ChIJg5gFFQD_IjoR4jJXnEAIXR4,part_350,2026-09-20 20:29:16,35326
Bidyadhar kanhar's Home,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,,"65JM+V8G, Tandalanaju, Odisha 762106",762106,20.2321781,84.1833133,ChIJY1TeDAAHIzoR4HKF78dMeEo,https://www.google.com/maps/place/?q=place_id:ChIJY1TeDAAHIzoR4HKF78dMeEo,part_350,2026-09-20 20:29:16,35327
BARUNA NIVAS,Property Developers,Housing development,Housing development,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,,"At, po, Bahadapada, Sarangagada, Odisha 762106",762106,20.2310573,84.12778519999999,ChIJz3YmFHkHIzoRaLKfxPn5YIA,https://www.google.com/maps/place/?q=place_id:ChIJz3YmFHkHIzoRaLKfxPn5YIA,part_350,2026-09-20 20:29:16,35328
Mahapatra building,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJb2qHCwD_IjoRDdGNcmSxrnc,https://www.google.com/maps/place/?q=place_id:ChIJb2qHCwD_IjoRDdGNcmSxrnc,part_350,2026-09-20 20:29:16,35329
JUNASH & AMASH PARIBAR,Property Developers,Housing development,Housing development,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,3.0,,"55WP+RJ, Gutingia, Odisha 762106",762106,20.197112,84.186582,ChIJD_GLMZEBIzoRC0kLSUfMjWA,https://www.google.com/maps/place/?q=place_id:ChIJD_GLMZEBIzoRC0kLSUfMjWA,part_350,2026-09-20 20:29:16,35330
Shikharapur,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJLyY3GgD_IjoRWJYyDCZYNGQ,https://www.google.com/maps/place/?q=place_id:ChIJLyY3GgD_IjoRWJYyDCZYNGQ,part_350,2026-09-20 20:29:16,35331
Raju,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJt1OeUQD_IjoR3BsuOIu8i-0,https://www.google.com/maps/place/?q=place_id:ChIJt1OeUQD_IjoR3BsuOIu8i-0,part_350,2026-09-20 20:29:16,35332
Gulthu house,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Kushmal, Odisha 762103",762106,20.2375561,84.2700179,ChIJlXs2cQD_IjoRuwAvzmOWICI,https://www.google.com/maps/place/?q=place_id:ChIJlXs2cQD_IjoRuwAvzmOWICI,part_350,2026-09-20 20:29:16,35333
A M O S H P A R I B A R,Property Developers,Housing development,Housing development,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,1.0,,"Gudripadi, Odisha 762106",762106,20.188496,84.17648319999999,ChIJE95MVmoBIzoRnRrtnHTwmVQ,https://www.google.com/maps/place/?q=place_id:ChIJE95MVmoBIzoRnRrtnHTwmVQ,part_350,2026-09-20 20:29:16,35334
Siringia,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,3.0,,"5562+RF4, K.Nuagaon, Mediagandajangala, Odisha 762106",762106,20.162003,84.1512055,ChIJiZ1CIQAHIzoRgNP3APRrbwY,https://www.google.com/maps/place/?q=place_id:ChIJiZ1CIQAHIzoRgNP3APRrbwY,part_350,2026-09-20 20:29:16,35335
Patra shai,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,,"64GF+VPJ, Gundargam, Odisha 762106",762106,20.2270883,84.1245276,ChIJYR_yegAHIzoRynLiX035m9Q,https://www.google.com/maps/place/?q=place_id:ChIJYR_yegAHIzoRynLiX035m9Q,part_350,2026-09-20 20:29:16,35336
Nayak Residence,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,2.0,"5745+5G7, Malerimaha, Blekadi, Odisha 762112",762106,20.1554099,84.25879979999999,ChIJ77NxPxwBIzoR-CfDoj42B6Y,https://www.google.com/maps/place/?q=place_id:ChIJ77NxPxwBIzoR-CfDoj42B6Y,part_350,2026-09-20 20:29:17,35337
HEJO STEEL Stainless Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 96456 71441,N/A,5.0,33.0,"West street, Pudumadam, Ramanathapuram, Tamil Nadu 623534",762106,9.2801165,78.98869049999999,ChIJ04tStk6TATsRU308rfa2eqo,https://www.google.com/maps/place/?q=place_id:ChIJ04tStk6TATsRU308rfa2eqo,part_350,2026-09-20 20:29:17,35338
Best Precision Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98422 07787,https://bestprecision.in/,4.8,4.0,"No:114, Murugan Nagar, Vinayagapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Murugan Nagar, Saravanampatti",11.063315099999999,77.0072778,ChIJw-RXjXP3qDsR1ZaMtswSIj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RXjXP3qDsR1ZaMtswSIj4,part_350,2026-09-20 20:29:18,35339
Hq National Lathe Machine Work,Welding and Lathe Works,Welder,"Welder, Hardware store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 88867 44214,N/A,5.0,1.0,"1-5-283, opp. Rural Police Station, beside ASHWINI MOTORS, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7533037,78.0248913,ChIJXS-v_6gvyjsR6qw0hbVroLg,https://www.google.com/maps/place/?q=place_id:ChIJXS-v_6gvyjsR6qw0hbVroLg,part_350,2026-09-20 20:29:18,35340
Universal Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 99023 04127,http://www.universalmachinetools.com/,5.0,3.0,"WH4P+66H, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.8995728,77.6222672,ChIJpVvIYcIUrjsRf-o0qdZUhYE,https://www.google.com/maps/place/?q=place_id:ChIJpVvIYcIUrjsRf-o0qdZUhYE,part_350,2026-09-20 20:29:18,35341
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_350,2026-09-20 20:29:18,35342
Industrial Tools And Engineering,Welding and Lathe Works,Tool store,"Tool store, Wholesaler",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98807 87177,N/A,5.0,2.0,"Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.9018397,77.6012892,ChIJezWgdQAVrjsRY4j-hnHepiI,https://www.google.com/maps/place/?q=place_id:ChIJezWgdQAVrjsRY4j-hnHepiI,part_350,2026-09-20 20:29:18,35343
Sri Lakshmi Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Metal stamping service",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 80 2312 6237,http://www.srilakshmitools.in/,4.9,19.0,"No.72, 2nd Cross Rd, Pillamma Block, Srirampura, Bengaluru, Karnataka 560021","Pillamma Block, Srirampura",12.9885977,77.564917,ChIJrXGAVog9rjsR9Dbg7x90AsA,https://www.google.com/maps/place/?q=place_id:ChIJrXGAVog9rjsR9Dbg7x90AsA,part_350,2026-09-20 20:29:18,35344
Phoenix Aluminium Material Shop Thiruvalla,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94478 09882,http://www.businessyourworld.com/listings/author/13691/247,4.9,123.0,"Thottabhabam, thiruvalla, Keralam 689541",Thottabhabam,9.3839174,76.61480879999999,ChIJ1T9YkY0lBjsRsEyd6hHF1pA,https://www.google.com/maps/place/?q=place_id:ChIJ1T9YkY0lBjsRsEyd6hHF1pA,part_350,2026-09-20 20:29:18,35345
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98111 38504,N/A,4.8,251.0,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_350,2026-09-20 20:29:17,35346
PERFECT INDUSTRIAL TOOLS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Drilling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine repair service, Pneumatic tools supplier, Welding supply store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 93730 72730,https://www.indiamart.com/perfectindustrialtools/,5.0,,"Perfect industrial tools, DANGAT INDUSTRIAL ESTATE, Shivane, Pune, Maharashtra 411023",Shivane,18.466697399999997,73.79117719999999,ChIJSRAvdACVwjsRFcxs4E9XTdU,https://www.google.com/maps/place/?q=place_id:ChIJSRAvdACVwjsRFcxs4E9XTdU,part_350,2026-09-20 20:29:17,35347
KAVERI COLD CHAIN LOGISTICS,Warehouse and Cold Storage,Storage facility,Storage facility,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 91587 17707,http://kavericoldchainlogistics.com/,5.0,,"A-604 Plot no.7, Tirupati Complex, B & J Superspeciality Hospital, Jui-Kamothe Sector - 36, Sector 36, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 36, Kamothe, Panvel",19.023914299999998,73.0912618,ChIJwYVecNfp5zsRcHfJrf1JMqU,https://www.google.com/maps/place/?q=place_id:ChIJwYVecNfp5zsRcHfJrf1JMqU,part_350,2026-09-20 20:29:18,35348
Jaipur Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94140 61876,N/A,5.0,,"Plot no 1024, SEZ Road, Mahapura, Ajmer Road, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8895447,75.7633127,ChIJ_____160bTkRDGiSinZlQ7U,https://www.google.com/maps/place/?q=place_id:ChIJ_____160bTkRDGiSinZlQ7U,part_350,2026-09-20 20:29:18,35349
Dharanimal,Rice Mill and Agro Processing,Rice mill,Rice mill,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJw0gnBQD_IjoRDU5JLFUakb4,https://www.google.com/maps/place/?q=place_id:ChIJw0gnBQD_IjoRDU5JLFUakb4,part_350,2026-09-20 20:29:17,35350
Jay Laxmi Food Processor,Rice Mill and Agro Processing,Rice mill,Rice mill,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJyzeLWAD_IjoRUCaJ9pEUh18,https://www.google.com/maps/place/?q=place_id:ChIJyzeLWAD_IjoRUCaJ9pEUh18,part_350,2026-09-20 20:29:17,35351
Ranganath modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94378 46443,N/A,5.0,,"Dokuliguda, Odisha 765010",762106,19.2775625,83.4590625,ChIJhR-NxFlROzoR6vWgnGbDDbY,https://www.google.com/maps/place/?q=place_id:ChIJhR-NxFlROzoR6vWgnGbDDbY,part_350,2026-09-20 20:29:19,35352
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98469 99346,N/A,4.9,66.0,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",762106,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_350,2026-09-20 20:29:19,35353
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 99405 77409,https://shaktiman.co/,4.8,19.0,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_350,2026-09-20 20:29:19,35354
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 95624 34007,N/A,4.7,10.0,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_350,2026-09-20 20:29:19,35355
Genesis Poweronics - Raipur,Generator Sales and Rental,Electric generator shop,Electric generator shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98931 59946,https://genesisinfra.com/,4.8,42.0,"Lodhi Pari Chowk, Jeevan Plaza, SH.NO:28,3rd Floor, Shankar Nagar Rd, Raipur, Chhattisgarh 492004",Govind Nagar,21.2592169,81.6587165,ChIJCejaUOTdKDoRv7p9jiF-ryA,https://www.google.com/maps/place/?q=place_id:ChIJCejaUOTdKDoRv7p9jiF-ryA,part_350,2026-09-20 20:29:19,35356
Gentec Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98450 08834,https://www.findlocales.com/bangalore/bcontacts/all/details/8716/gentec-engineers.html,4.8,25.0,"CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar",12.930614,77.590214,ChIJDziHgr8VrjsRUFTAwKPUBI8,https://www.google.com/maps/place/?q=place_id:ChIJDziHgr8VrjsRUFTAwKPUBI8,part_350,2026-09-20 20:29:19,35357
Gangadhar Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 92275 99938,https://www.gangadharindtree.com/,4.7,41.0,"survey no 306, 7/p, Dashwada, Gujarat 396125",762106,20.4567366,72.9610671,ChIJz6q8ebzF4DsRXSF7z3GCBhI,https://www.google.com/maps/place/?q=place_id:ChIJz6q8ebzF4DsRXSF7z3GCBhI,part_350,2026-09-20 20:29:19,35358
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98470 43838,N/A,4.8,47.0,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_350,2026-09-20 20:29:19,35359
"Nise Power Solutions - Ernakulam,Kochi Generator Rentals",Generator Sales and Rental,Electric generator shop,Electric generator shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 90370 20671,http://www.nisepowergensets.com/,5.0,1.0,"MOONAMECHERY HOUSE, 56/406A-4, Parambithara Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.956626199999999,76.293881,ChIJzfGWK-VzCDsRiPr5Jm48Xpk,https://www.google.com/maps/place/?q=place_id:ChIJzfGWK-VzCDsRiPr5Jm48Xpk,part_350,2026-09-20 20:29:19,35360
Sanatanam Naturals Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 79027 35118,N/A,5.0,16.0,"Khandige road, Kanyapadi, Neerchal, Keralam 671321",Kanyapadi,12.5866302,75.0407705,ChIJnzuJFt2dpDsRHNNlGnK_Bao,https://www.google.com/maps/place/?q=place_id:ChIJnzuJFt2dpDsRHNNlGnK_Bao,part_350,2026-09-20 20:29:19,35361
Pulimoottil oil and flour mills,Flour and Oil Mill,Flour mill,Flour mill,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94479 00865,N/A,5.0,1.0,"near Leela Mahal Auditorium, Ponkunnam, Kottayam, Keralam 686506",762106,9.565567,76.7497339,ChIJAwe2DQI1BjsRb7tChbP1XCc,https://www.google.com/maps/place/?q=place_id:ChIJAwe2DQI1BjsRb7tChbP1XCc,part_350,2026-09-20 20:29:19,35362
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94461 39843,N/A,5.0,5.0,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_350,2026-09-20 20:29:19,35363
Mhaswadkar Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 2162 233 954,N/A,4.4,85.0,"283, Radhika Rd, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415001","Sadashiv Peth, Malhar Peth",17.691506999999998,74.001511,ChIJp5SvEb45wjsRwKcYJmIioBM,https://www.google.com/maps/place/?q=place_id:ChIJp5SvEb45wjsRwKcYJmIioBM,part_350,2026-09-20 20:29:19,35364
EXIM EXPORT TRAINING & CONSULTING,EXIMS,Training center,Training center,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 79822 30463,https://eximexport.com/,,,"Office 00A, Harish chand Bagh, Chhapraula, Talabpur Urf Hathipur, Uttar Pradesh 201306",762106,28.6155159,77.489171,ChIJgavUNb3tDDkRthie2UUVseM,https://www.google.com/maps/place/?q=place_id:ChIJgavUNb3tDDkRthie2UUVseM,part_350,2026-09-20 20:29:19,35365
Ganesh Exim,EXIMS,Manufacturer,Manufacturer,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 80 4858 0174,N/A,5.0,,"JPP8+822, Amet-Kelwa Road, Village-Tanwan, Teh-Amet, District Rajsamand, Udaipur, Rajasthan 313001",762106,24.6357592,73.71501529999999,ChIJbdFR8UTkZzkRS_GFjsEiXzs,https://www.google.com/maps/place/?q=place_id:ChIJbdFR8UTkZzkRS_GFjsEiXzs,part_350,2026-09-20 20:29:19,35366
SAHOO CEMENT STORE,Importers,Cement Supplier,Cement Supplier,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"At/Po-Gutingia, Via-Sarangada, Gutingia, Odisha 762106",762106,20.2068942,84.1878102,ChIJwwhQtDQBIzoR11FZn0ku9No,https://www.google.com/maps/place/?q=place_id:ChIJwwhQtDQBIzoR11FZn0ku9No,part_350,2026-09-20 20:29:19,35367
Sri Vari Exports,Importers,Import export company,Import export company,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98845 80809,https://www.srivariexim.com/,5.0,20.0,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_350,2026-09-20 20:29:20,35368
PALLAVAN EXPORTS,Importers,Import export company,Import export company,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 80561 33498,http://www.pallavanexports.com/,4.8,8.0,"83, road street, Arugavoor, Tamil Nadu 604407",762106,12.6838983,79.5083794,ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,https://www.google.com/maps/place/?q=place_id:ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,part_350,2026-09-20 20:29:20,35369
MAHACHAND PANNALALL AND SONS,Importers,Customs broker,"Customs broker, Computer support and services, Freight Forwarding Agency, Import export company",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 90242 49035,http://www.mcplsons.com/,4.9,47.0,"2529 MALPURA HOUSE 1st Floor 3rd Cross, MSB Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Pink City",26.9181273,75.8293065,ChIJj4schgu0bTkR0LFhBqmZsMs,https://www.google.com/maps/place/?q=place_id:ChIJj4schgu0bTkR0LFhBqmZsMs,part_350,2026-09-20 20:29:20,35370
Jaga Bhai Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 63704 19263,N/A,4.0,,"Shop No 11, Sarangada, Gundargam, Odisha 762106",762106,20.2255793,84.1251776,ChIJ-Qx7xF8HIzoROlNQwrUlarw,https://www.google.com/maps/place/?q=place_id:ChIJ-Qx7xF8HIzoROlNQwrUlarw,part_350,2026-09-20 20:29:20,35371
