business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchayat Samiti College,Junior College and Degree College,College,College,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.3,,"C8RJ+GRR, Mahagaon, Saintala, Odisha 767032",762107,20.4413695,83.3320284,ChIJURn09NVoJDoRAdKApzkIpyY,https://www.google.com/maps/place/?q=place_id:ChIJURn09NVoJDoRAdKApzkIpyY,part_350,2026-09-20 20:29:52,36183
"Lal Bahadur Shastri Stadium, Bhawanipatna",Sports Academy and Turf Ground,Stadium,Stadium,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.3,,"W55G+777, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9081741,83.17568709999999,ChIJ4fN7nkHrJDoR-7P9loOxKCI,https://www.google.com/maps/place/?q=place_id:ChIJ4fN7nkHrJDoR-7P9loOxKCI,part_350,2026-09-20 20:29:52,36184
Football ground Bongomunda,Sports Academy and Turf Ground,Playground,Playground,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.2,,"8WW6+J7P, Bangomunda, Odisha 767040",762107,20.3473537,82.9116444,ChIJn0H5WVZTJDoRgP0RdLKdtxE,https://www.google.com/maps/place/?q=place_id:ChIJn0H5WVZTJDoRgP0RdLKdtxE,part_350,2026-09-20 20:29:52,36185
Rangers Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.2,,"Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2537338,84.84580919999999,ChIJfyXDt-IbIDoRcPFgFqMG-ms,https://www.google.com/maps/place/?q=place_id:ChIJfyXDt-IbIDoRcPFgFqMG-ms,part_350,2026-09-20 20:29:52,36186
Cricket Ground R Subani,Sports Academy and Turf Ground,Playground,Playground,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90900 89355,N/A,4.0,,"4PQ5+62R, Suvani, Odisha 761009",762107,19.138110299999997,84.7075071,ChIJ8aAlUD5CPToR34otO70InLI,https://www.google.com/maps/place/?q=place_id:ChIJ8aAlUD5CPToR34otO70InLI,part_350,2026-09-20 20:29:52,36187
JSL Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99004 23456,N/A,4.9,,"DC Office Road, Besides, Lavanya Plaza, behind RTO Office, PES College Campus, Mandya, Karnataka 571401",PES College Campus,12.5215217,76.8853215,ChIJAV74nEqhrzsRAFiZld3m19Y,https://www.google.com/maps/place/?q=place_id:ChIJAV74nEqhrzsRAFiZld3m19Y,part_350,2026-09-20 20:29:52,36188
"LB photo print,Xerox,print, Lamination And Internet {Goutam}",Xerox and Photostat Center,Photography studio,"Photography studio, Service establishment",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,6.0,"LB photo print,Xerox,print, Lamination And Internet {Goutam}, 762107, India",762107,19.482049999999997,84.74437999999999,ChIJIwvOIU5NPToRvi2ogF2ikV0,https://www.google.com/maps/place/?q=place_id:ChIJIwvOIU5NPToRvi2ogF2ikV0,part_350,2026-09-20 20:29:53,36189
XEROX Center,Xerox and Photostat Center,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"3C7F+4P4, Maskaguda, Kamarda, Odisha 766100",762107,20.0627672,83.4243305,ChIJZ7ndFQCFJDoRlxgwCIkTxpk,https://www.google.com/maps/place/?q=place_id:ChIJZ7ndFQCFJDoRlxgwCIkTxpk,part_350,2026-09-20 20:29:53,36190
Color graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99388 83871,N/A,4.7,46.0,"Kalinga Rd, in front of Union Bank of India, Asika, Odisha 761110",762107,19.611311999999998,84.6687685,ChIJSYimU723IjoRS1jsvxOtrK0,https://www.google.com/maps/place/?q=place_id:ChIJSYimU723IjoRS1jsvxOtrK0,part_350,2026-09-20 20:29:53,36191
Viswanath Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 87631 88171,N/A,4.3,15.0,"Palace St, Paralakhemundi, Odisha 761200",762107,18.778548699999998,84.0909207,ChIJV5ex9WX3PDoR8nvGJZ18tzQ,https://www.google.com/maps/place/?q=place_id:ChIJV5ex9WX3PDoR8nvGJZ18tzQ,part_350,2026-09-20 20:29:53,36192
Viswanath Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90781 11474,N/A,4.7,14.0,"Golla Street, RK Padhy Marg, Paralakhemundi, Odisha 761200",762107,18.7748652,84.0954193,ChIJpZoIVd_3PDoRmCPXksS3oKY,https://www.google.com/maps/place/?q=place_id:ChIJpZoIVd_3PDoRmCPXksS3oKY,part_350,2026-09-20 20:29:53,36193
Krishna Press,Printing Press and Offset Printer,Print shop,Print shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 76550 33553,N/A,5.0,7.0,"Kumbhara Street, Asika, Odisha 761110",762107,19.6104307,84.6652457,ChIJhdFmPuu2IjoRszHNeBoY6mg,https://www.google.com/maps/place/?q=place_id:ChIJhdFmPuu2IjoRszHNeBoY6mg,part_350,2026-09-20 20:29:53,36194
KGN Prints,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service, Rubber stamp store, Stamp shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 87636 21112,N/A,5.0,3.0,"in-front of New District Court, Gandiaguda, Malkangiri, Gaudaguda, Odisha 764045",Gandiaguda,18.3428342,81.88019349999999,ChIJL2B6nJSVMDoR0-uiHzRdCXo,https://www.google.com/maps/place/?q=place_id:ChIJL2B6nJSVMDoR0-uiHzRdCXo,part_350,2026-09-20 20:29:53,36195
Bishnupriya Book & Stationery Store,Bookstore and Stationery Shop,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 91787 51206,N/A,5.0,,"Mines Road, Mathalput, Damanjodi, Odisha 763008",Mathalput,18.7684167,82.9300444,ChIJJRvmzDkDOzoR3NA9hr65VPc,https://www.google.com/maps/place/?q=place_id:ChIJJRvmzDkDOzoR3NA9hr65VPc,part_350,2026-09-20 20:29:52,36196
Biswamohan Book Store,Bookstore and Stationery Shop,Book store,Book store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 82495 42143,N/A,,,"Biswamohan Pradhan, Tumudibandh, Odisha 762107",762107,19.9708626,83.7016356,ChIJJ2HmE_RlIzoRDkdwB9tEv2I,https://www.google.com/maps/place/?q=place_id:ChIJJ2HmE_RlIzoRDkdwB9tEv2I,part_350,2026-09-20 20:29:52,36197
KONARK BOOK CENTER,Bookstore and Stationery Shop,Book store,"Book store, Interior Decorator, Office Accessories Wholesaler",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93377 45977,N/A,4.3,,"Market Square, Paralakhemundi, Odisha 761200",762107,18.7808575,84.0916014,ChIJk8ViEGb3PDoR6BLChNnzh0g,https://www.google.com/maps/place/?q=place_id:ChIJk8ViEGb3PDoR6BLChNnzh0g,part_350,2026-09-20 20:29:52,36198
S.S BOOKS & OFFICE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.5,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9628798,86.1253382,ChIJPVMozIhTGToRcHhOky0JVnU,https://www.google.com/maps/place/?q=place_id:ChIJPVMozIhTGToRcHhOky0JVnU,part_350,2026-09-20 20:29:52,36199
Ganapathi Books and Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Office supply store, Pen store, School supply store, Stationery wholesaler",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.8,,"KT Rd (Kasibugga-Tharlakota Road), near Jockey show room, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.763349299999998,84.4188144,ChIJ27lHtMkHPToR_XR4K58-Ep0,https://www.google.com/maps/place/?q=place_id:ChIJ27lHtMkHPToR_XR4K58-Ep0,part_350,2026-09-20 20:29:52,36200
Ganesh book store,Bookstore and Stationery Shop,Book store,Book store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.2,,"PV34+JW2, Semiliguda, Odisha 764036",762107,18.7040226,82.85725719999999,ChIJgWXzukL_OjoRQ2-GVdpZQ-0,https://www.google.com/maps/place/?q=place_id:ChIJgWXzukL_OjoRQ2-GVdpZQ-0,part_350,2026-09-20 20:29:52,36201
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98619 34567,N/A,4.7,33.0,"Binod Bihari, Balu bazar, Odisha 753002",Oriya Bazar,20.4650525,85.8632998,ChIJ6wC02CkNGToRZamM1W9X640,https://www.google.com/maps/place/?q=place_id:ChIJ6wC02CkNGToRZamM1W9X640,part_350,2026-09-20 20:29:53,36202
Sunny's Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.1,274.0,"A1 , Gautam Galaxy Appts, Next to Goa State Co-op Bank Near Multipurpose College, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.283887499999999,73.9722707,ChIJbf_K76SzvzsRhVEZPliKA78,https://www.google.com/maps/place/?q=place_id:ChIJbf_K76SzvzsRhVEZPliKA78,part_350,2026-09-20 20:29:55,36203
C G Bagmar Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 86608 41354,https://bagmarbook.catalog.to/,4.5,116.0,"Mahendrakar Circle, Station Rd, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.431624099999999,75.63227169999999,ChIJk5ZMM2_5uDsRoV4D68nJbHw,https://www.google.com/maps/place/?q=place_id:ChIJk5ZMM2_5uDsRoV4D68nJbHw,part_350,2026-09-20 20:29:55,36204
Bombay Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90353 42895,https://bombaystationery.co.in/,4.3,172.0,"Ground floor, Osiya Tower, 120/4, near Bapuji Bank, near Binny Company Road, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4691718,75.92495219999999,ChIJ27SuTp8lujsREBef5qxmdtI,https://www.google.com/maps/place/?q=place_id:ChIJ27SuTp8lujsREBef5qxmdtI,part_350,2026-09-20 20:29:55,36205
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,http://digitalseva.csc.gov.in/,4.6,9.0,"Gausala Para, Rajgangpur, Odisha 770017",Gausala Para,22.181484899999997,84.5812984,ChIJ02VwrEJrIDoRAgOCpKxlbhk,https://www.google.com/maps/place/?q=place_id:ChIJ02VwrEJrIDoRAgOCpKxlbhk,part_350,2026-09-20 20:29:54,36206
Common service centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 97769 85501,N/A,4.0,2.0,"AT-KHARKHARI, PO-MARUABIL, DIST-DHENKANAL, black-kankadahard, Kampulei, Odisha 759039","PO-MARUABIL, DIST-DHENKANAL",21.0487988,85.7231711,ChIJX2sxroTTHjoRctl5XFFJoeU,https://www.google.com/maps/place/?q=place_id:ChIJX2sxroTTHjoRctl5XFFJoeU,part_350,2026-09-20 20:29:54,36207
Ms computer Xerox ulva,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 82806 56594,N/A,4.5,,"Ulabha, Bhandarangi, Sindhiripada, Odisha 762107",Ulabha,20.0357615,83.5701129,ChIJJfI0n_WDJDoRvW7gmVbAAQY,https://www.google.com/maps/place/?q=place_id:ChIJJfI0n_WDJDoRvW7gmVbAAQY,part_350,2026-09-20 20:29:54,36208
Sunu Computers,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 86583 95502,N/A,4.5,,"5GXC+44P, Madanpur Rampur, Odisha 766102",762107,20.197833799999998,83.5203145,ChIJvR3hHLuAJDoRQ_RzK-696rU,https://www.google.com/maps/place/?q=place_id:ChIJvR3hHLuAJDoRQ_RzK-696rU,part_350,2026-09-20 20:29:54,36209
Aryan online point,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"Mundagaon Narla, Odisha 766100",762107,20.0135522,83.4556365,ChIJ4_KceN-bJDoRZm7DxAK-1Og,https://www.google.com/maps/place/?q=place_id:ChIJ4_KceN-bJDoRZm7DxAK-1Og,part_350,2026-09-20 20:29:54,36210
Pecific cyber cafe,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70086 21514,N/A,4.6,,"SH 6A, Sergarh, Sripalli, Odisha 766100",762107,20.1718781,83.47218699999999,ChIJ09XZ1daHJDoR9AowVwBBRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ09XZ1daHJDoR9AowVwBBRXQ,part_350,2026-09-20 20:29:54,36211
JANASEBA KENDRA & MOSEBA KENDRA,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"2HVC+5MW, Lanjigarh - Tumudibandh Rd, Sindhibandha, Odisha 762107",762107,20.0429922,83.57170049999999,ChIJLZOVQwCDJDoRxgwtbpuWSxc,https://www.google.com/maps/place/?q=place_id:ChIJLZOVQwCDJDoRxgwtbpuWSxc,part_350,2026-09-20 20:29:54,36212
Hitaya CSC Centre,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.7,,"At Jampadar Po Sergarh Madanpur, Odisha 766100",762107,20.1513608,83.4573746,ChIJqSb7ceuHJDoRWkiBXTB9z48,https://www.google.com/maps/place/?q=place_id:ChIJqSb7ceuHJDoRWkiBXTB9z48,part_350,2026-09-20 20:29:54,36213
CSC PIPAL PADAR Narla,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96681 05949,N/A,3.9,,"SH 6A, Jurkabhata, Odisha 766100",762107,20.0897693,83.38724979999999,ChIJG_1s3KePJDoRtg_MxEaVi-4,https://www.google.com/maps/place/?q=place_id:ChIJG_1s3KePJDoRtg_MxEaVi-4,part_350,2026-09-20 20:29:54,36214
Cybercafe/ Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,https://youtube.com/c/SDdifferentOfficial,5.0,3.0,"8C2W+5XH, Banikunda, Odisha 754140",762107,20.30044,86.4474886,ChIJXRnRhpDNGzoRdYEWTAGRzc8,https://www.google.com/maps/place/?q=place_id:ChIJXRnRhpDNGzoRdYEWTAGRzc8,part_350,2026-09-20 20:29:55,36215
JITENDRA CSC POINT,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63713 65303,https://www.jitendracscpoint.com/,,,"Brahmin Street, Muniguda, Kumdabali, Odisha 765020",762107,19.6697618,83.53620149999999,ChIJu3RICF2nJDoRIIX6e4noH5o,https://www.google.com/maps/place/?q=place_id:ChIJu3RICF2nJDoRIIX6e4noH5o,part_350,2026-09-20 20:29:55,36216
SRUTEE DIGITAL,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"5CMJ+CG4, Dhaunramal, Sadengtara, Odisha 766100",762107,20.1835859,83.4313225,ChIJs7yrJwCHJDoRM68MLTiebpM,https://www.google.com/maps/place/?q=place_id:ChIJs7yrJwCHJDoRM68MLTiebpM,part_350,2026-09-20 20:29:55,36217
"SHREE INTERNET ZONE , Online Work & Service",Internet Cafe,Internet cafe,"Internet cafe, Photo lab",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93486 20239,N/A,5.0,1.0,"Main Road, Kalamba, Polasara, Kalamba, Odisha 761105",Kalamba,19.6740937,84.7898153,ChIJuwSoKsuvIjoRqcjten5_EDA,https://www.google.com/maps/place/?q=place_id:ChIJuwSoKsuvIjoRqcjten5_EDA,part_350,2026-09-20 20:29:55,36218
QPOS,POS and Billing Software Vendor,Software company,Software company,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,http://www.qpos.co.in/,4.6,,"3rd Floor, Jeet Dynasty, Old Madras Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.992285599999999,77.65996539999999,ChIJscR0JUARrjsRhhWVjP-pSyM,https://www.google.com/maps/place/?q=place_id:ChIJscR0JUARrjsRhhWVjP-pSyM,part_350,2026-09-20 20:29:55,36219
Shree Vindhyeswari Sales,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Electrical products wholesaler, Refrigerator store, Security system supplier",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99370 74637,N/A,4.1,,"Weekly Market Road, near SRI HANUMAN CHOWK, Kantabanji, Odisha 767039",762107,20.4676886,82.9214933,ChIJK5EBg6ZMJDoRcSVemhwXqu8,https://www.google.com/maps/place/?q=place_id:ChIJK5EBg6ZMJDoRcSVemhwXqu8,part_350,2026-09-20 20:29:53,36220
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 88951 39236,https://bsnl.co.in/,,,"BAZARSAHI,KRUTAMGADA,KRUTAMGADA,KRUTAMGADA, PHULBANI, Odisha 762109",762107,20.0522,83.7451,ChIJh3Haq-J7IzoR4fuhYedQrk8,https://www.google.com/maps/place/?q=place_id:ChIJh3Haq-J7IzoR4fuhYedQrk8,part_350,2026-09-20 20:29:54,36221
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 87630 46015,https://bsnl.co.in/,,,"Tumudibandha, Tumudibandh, PHULBANI, Odisha 762107",Tumudibandha,19.9602,83.70129999999999,ChIJwfVEtj9lIzoRevGLY7dbG4Y,https://www.google.com/maps/place/?q=place_id:ChIJwfVEtj9lIzoRevGLY7dbG4Y,part_350,2026-09-20 20:29:54,36222
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 88952 80621,https://bsnl.co.in/,,,"Masani sahi, Belaghar, PHULBANI, Odisha 762107",762107,19.926,83.61489999999999,ChIJ8fYSPuZhIzoRWEQWpsjL0xg,https://www.google.com/maps/place/?q=place_id:ChIJ8fYSPuZhIzoRWEQWpsjL0xg,part_350,2026-09-20 20:29:54,36223
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 88957 07339,https://bsnl.co.in/,,,"KURLUPADA,KOTAGADA,KESARIGUDA,KANDHAMAL.762106,,,Phulbani, PHULBANI, Odisha 762106",762107,19.8363873,83.7245245,ChIJA1dJKk5dIzoRQ6JIDpAggUc,https://www.google.com/maps/place/?q=place_id:ChIJA1dJKk5dIzoRQ6JIDpAggUc,part_350,2026-09-20 20:29:54,36224
AMRITA MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.8,25.0,"Kesinga - Narla Rd, Pujipadar, Bilat, Odisha 766101",762107,20.085192199999998,83.3331884,ChIJ4WLS2bePJDoRygeFr3MYvEo,https://www.google.com/maps/place/?q=place_id:ChIJ4WLS2bePJDoRygeFr3MYvEo,part_350,2026-09-20 20:29:54,36225
Sahu Digital Seva,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"798M+932, Salebhata, Odisha 766101",762107,20.265848,83.3826466,ChIJx3hScABjJDoR1Y22TowYcDY,https://www.google.com/maps/place/?q=place_id:ChIJx3hScABjJDoR1Y22TowYcDY,part_350,2026-09-20 20:29:55,36226
Kaveri Paper Mart,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94948 07771,N/A,4.5,,"14/165, near Muthyala Reddy Milk Dairy, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680830199999999,77.6004226,ChIJubvaiBdLsTsRf-f0ftDJLqE,https://www.google.com/maps/place/?q=place_id:ChIJubvaiBdLsTsRf-f0ftDJLqE,part_350,2026-09-20 20:29:54,36227
Consultant/Document Writer (Stamps and Registration),Document Writer and Stamp Vendor,Government office,Government office,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81878 73788,N/A,,,"VFC6+2C3, beside mee seva & down stair Sub Office, Mandasa, Andhra Pradesh 532242",762107,18.869976299999998,84.4609863,ChIJK9B8ILEPPToRYTzZB7h7voI,https://www.google.com/maps/place/?q=place_id:ChIJK9B8ILEPPToRYTzZB7h7voI,part_350,2026-09-20 20:29:55,36228
BOND PAPER / E-STAMP CENTRE,Document Writer and Stamp Vendor,Legal services,Legal services,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.6,,"FIRST FLOOR SHOP NO. 8 CMC COMPLEX COURT ROAD, Bhagat Singh Circle, opp. TAHSIL OFFICE, Bidar, Karnataka 585401",Nandi Colony,17.9139494,77.51944209999999,ChIJU93RHBvHzjsRj9G0Qo--uD8,https://www.google.com/maps/place/?q=place_id:ChIJU93RHBvHzjsRj9G0Qo--uD8,part_350,2026-09-20 20:29:55,36229
I PLUS SECURITY SYSTEM - best cctv camera shop in raipur | cctv camera installation service in raipur,CCTV Installation and Security System,Camera store,Camera store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 79743 87329,http://iplussecuritysystem.in/,4.8,179.0,"Shop no.2, Tiwari Complex, Postal Colony, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492001","Postal Colony, Tikrapara",21.2234931,81.6409041,ChIJD9YIAgDdKDoR-yPd_znIMIo,https://www.google.com/maps/place/?q=place_id:ChIJD9YIAgDdKDoR-yPd_znIMIo,part_350,2026-09-20 20:29:54,36230
MS SECURITY SYSTEM CCTV CAMERA SALE'S AND SERVICE,CCTV Installation and Security System,Camera store,Camera store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,5.0,"M6X7+QCR, Dr APJ Abdul Kalam Rd, Rampur, Chitagoppa, Karnataka 585412",Rampur,17.6994954,77.2135083,ChIJtdnQEgDVzjsRecivSfBxVuY,https://www.google.com/maps/place/?q=place_id:ChIJtdnQEgDVzjsRecivSfBxVuY,part_350,2026-09-20 20:29:54,36231
DIGI KEY ELECTRONICS (CCTV Expert),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Internet marketing service, Security system installation service",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,https://digi-key-electronics.grexa.site/,5.0,99.0,"opposite HDFC Bank Tripurant, Srivastava Colony, Nagalingeshwar Colony, Basavakalyan, Karnataka 585327","Srivastava Colony, Nagalingeshwar Colony",17.8516492,76.9457249,ChIJxe4i1mM7zzsRCYIacAAeT5o,https://www.google.com/maps/place/?q=place_id:ChIJxe4i1mM7zzsRCYIacAAeT5o,part_350,2026-09-20 20:29:54,36232
Best CCTV Installation & Service,CCTV Installation and Security System,Security service,Security service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 91484 87313,http://www.cctvsolution.com/,5.0,82.0,"MAYASANDRA MAIN ROAD, opp. CIRCLE POLICE STATION, TURUVEKETE, Turuvekere, Karnataka 572227",TURUVEKETE,13.164473399999999,76.6684513,ChIJMaMBAWPjrzsRX1gAzEP_sSo,https://www.google.com/maps/place/?q=place_id:ChIJMaMBAWPjrzsRX1gAzEP_sSo,part_350,2026-09-20 20:29:54,36233
