business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha Adarsha Vidyalaya chakapad kandhamal,School,General education school,General education school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FGG+QC2, Chakapad-I, Odisha 762028",762028,20.276895,84.4760167,ChIJZbhNea5ZIjoRSf6FZTHqAKo,https://www.google.com/maps/place/?q=place_id:ChIJZbhNea5ZIjoRSf6FZTHqAKo,part_350,2026-09-20 20:22:42,24422
S.B.High School,School,Secondary school,Secondary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"8F6H+QV8, Brahmanpad-I, Totaguda, Odisha 762028",762028,20.3119059,84.4796954,ChIJi7qkhaBZIjoRGTBLSzIEJ84,https://www.google.com/maps/place/?q=place_id:ChIJi7qkhaBZIjoRGTBLSzIEJ84,part_350,2026-09-20 20:22:42,24423
"VIVEKANANDA HIGH SCHOOL, PASARA",School,High school,High school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7CFX+GQ, Barapali, Odisha 762028",762028,20.2739138,84.4494282,ChIJ0bCJ4sBZIjoRdE9rTkjjAus,https://www.google.com/maps/place/?q=place_id:ChIJ0bCJ4sBZIjoRdE9rTkjjAus,part_350,2026-09-20 20:22:42,24424
ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ବରଡ଼ାଖୋଲ,School,Primary school,Primary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"8CGR+88J, Baradakhol, Odisha 762028",762028,20.325848699999998,84.44076439999999,ChIJy4ericJZIjoRAM7SPS7B6gM,https://www.google.com/maps/place/?q=place_id:ChIJy4ericJZIjoRAM7SPS7B6gM,part_350,2026-09-20 20:22:42,24425
PASARA M.E SCHOOL,School,Middle school,Middle school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7CFX+PRC, Barapali, Odisha 762028",762028,20.2743192,84.4495292,ChIJSzR3RyxZIjoRcGjWWoYUEvU,https://www.google.com/maps/place/?q=place_id:ChIJSzR3RyxZIjoRcGjWWoYUEvU,part_350,2026-09-20 20:22:42,24426
Govt. U.G.H.S.Nediguda,School,High school,High school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"5HR9+J5M, At/Po-NedigudaPs/Via-Chakapad Dist-Kandhamaln, Chakapada, Odisha 762028",762028,20.1915765,84.56791079999999,ChIJnyvQdQD1IjoRt7G7oMi6TBY,https://www.google.com/maps/place/?q=place_id:ChIJnyvQdQD1IjoRt7G7oMi6TBY,part_350,2026-09-20 20:22:42,24427
Government Primary School Khairasahi,School,Elementary school,Elementary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FWX+H46, Chakapada, Brahmanpad-I, Odisha 762028",762028,20.2964008,84.497754,ChIJb_2Zq-lZIjoRqQuRzJKgLAA,https://www.google.com/maps/place/?q=place_id:ChIJb_2Zq-lZIjoRqQuRzJKgLAA,part_350,2026-09-20 20:22:42,24428
Kasturaba Gandhi Balika Vidyalaya,School,Girls' high school,Girls' high school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"Tikkaballi - Chakapada Rd, Brahmanpad-I, Chakapada, Odisha 762028",762028,20.284886099999998,84.4747782,ChIJk-bBg9JZIjoRNuWJFNc3pgQ,https://www.google.com/maps/place/?q=place_id:ChIJk-bBg9JZIjoRNuWJFNc3pgQ,part_350,2026-09-20 20:22:42,24429
BARADIKIA PRIMARY SCHOOL,School,Primary school,Primary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FH2+3J, Barapali, Odisha 762028",762028,20.2777249,84.4515184,ChIJR_-NpxBZIjoRS28hsMpOZu4,https://www.google.com/maps/place/?q=place_id:ChIJR_-NpxBZIjoRS28hsMpOZu4,part_350,2026-09-20 20:22:42,24430
Sarakari ucha prathamika bidyalaya ghudukapadar,School,Primary school,Primary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FJX+PF, Ranagan, Odisha 762028",762028,20.2817582,84.4987087,ChIJ5_ZXXpxZIjoRQXcxCDVfE1s,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZXXpxZIjoRQXcxCDVfE1s,part_350,2026-09-20 20:22:42,24431
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79 4742 7092,https://srichaitanyaacademy.net/centres/sri-chaitanya-vizag-coaching-centre-dwarakanagar,4.9,201.0,"Dr No: 50, 60-1A, beside Prism Degree college, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7311679,83.3083723,ChIJaUJoUWpDOToRuwVvJcNfv5o,https://www.google.com/maps/place/?q=place_id:ChIJaUJoUWpDOToRuwVvJcNfv5o,part_350,2026-09-20 20:22:42,24432
Ignite Junior College,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Junior college, Tutoring service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97000 41234,http://www.ignite.academy/,4.7,498.0,"Plot No 130/A,Sri Sai Plaza, Sai Nagar Colony Metro Pillar : A 708, KPHB Colony to, Mumbai Hwy, beside JNTU, Kukatpally Housing Board Colony, Miyapur, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.4977526,78.3912476,ChIJt09G5_ORyzsRsrsI5si5AqI,https://www.google.com/maps/place/?q=place_id:ChIJt09G5_ORyzsRsrsI5si5AqI,part_350,2026-09-20 20:22:42,24433
NEET COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93461 93397,https://vizagallenclasses.in/,4.5,527.0,"48/9/13, Budhil Park Lane, near Hotel, opp. Navayuga, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","opp. Navayuga, Dwaraka Nagar",17.7256984,83.3073352,ChIJY-Va3h9DOToRhoHvFDbf9PU,https://www.google.com/maps/place/?q=place_id:ChIJY-Va3h9DOToRhoHvFDbf9PU,part_350,2026-09-20 20:22:42,24434
"Aakash Institute - Best NEET & IIT-JEE Coaching in Visakhapatnam, Dwarka Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88000 13011,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-visakhapatnam-dwarka-nagar-coaching-center-dwarka-nagar-ind-ap-visakhapatnam-99481/Home?utm_source=locator&utm_medium=googleplaces,4.0,300.0,"2nd Floor, AG Avenue, 2nd Ln, opposite Pollocks school, Rednam Manor, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rednam Manor, Dwaraka Nagar",17.7269626,83.3043237,ChIJcQDBY0SVyzsR4gmIJD4MxIQ,https://www.google.com/maps/place/?q=place_id:ChIJcQDBY0SVyzsR4gmIJD4MxIQ,part_350,2026-09-20 20:22:42,24435
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98722 61688,http://www.nbcoachings.in/,4.9,147.0,"Second Floor, Main Market, S.C.O - 29, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.719129499999998,76.7749718,ChIJbW7m5VTsDzkR9BfYa0EO_L8,https://www.google.com/maps/place/?q=place_id:ChIJbW7m5VTsDzkR9BfYa0EO_L8,part_350,2026-09-20 20:22:43,24436
SUDHIR CLASSES HABSIGUDA,NEET and JEE Coaching Center,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.9,41.0,"CG6W+X3P, Street No. 8, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.412456799999998,78.5452043,ChIJK29tRgCZyzsRDJeOm6_-aS0,https://www.google.com/maps/place/?q=place_id:ChIJK29tRgCZyzsRDJeOm6_-aS0,part_350,2026-09-20 20:22:44,24437
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,275.0,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_350,2026-09-20 20:22:44,24438
"Aakash Institute - Best NEET & IIT-Jee Coaching in Ludhiana, Civil Lines",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88000 13081,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ludhiana-civil-lines-coaching-center-civil-lines-ind-pb-ludhiana-99476/Home?utm_source=locator&utm_medium=googleplaces,4.4,1147.0,"No B/20/1748, Joginder Pal Pandey Road, near Hathi Complex, New Prem Nagar, Civil Lines, Ludhiana, Punjab 141001","New Prem Nagar, Civil Lines",30.905229799999997,75.8204137,ChIJl7eCcuyDGjkRWh6BsjB1cL8,https://www.google.com/maps/place/?q=place_id:ChIJl7eCcuyDGjkRWh6BsjB1cL8,part_350,2026-09-20 20:22:44,24439
Sri Ganesh junior College | IIT & Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Junior college, College, Education center, Educational institution",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98661 00246,https://sriganeshjuniorcollege.com/,4.6,316.0,"Plot no 55 1-46-1/3/1, near Amma Hospital, MVP Colony, Visakhapatnam, Andhra Pradesh 530017",MVP Colony,17.7457766,83.3312648,ChIJw9Y1GOddOToRkMOhvYnyB5s,https://www.google.com/maps/place/?q=place_id:ChIJw9Y1GOddOToRkMOhvYnyB5s,part_350,2026-09-20 20:22:44,24440
Sri Aadya Medical Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 77080 53314,N/A,5.0,180.0,"Datta Sai Nagar, Kundanpally, Secunderabad, Telangana 501303","Datta Sai Nagar, Kundanpally",17.500058,78.6217623,ChIJff0PbzedyzsRNcliBbjfE_o,https://www.google.com/maps/place/?q=place_id:ChIJff0PbzedyzsRNcliBbjfE_o,part_350,2026-09-20 20:22:44,24441
IFC Events Management,Corporate Event Planner,Event planner,"Event planner, Event management company",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97787 50483,N/A,4.9,195.0,"IFC Event management, Ramalingam Tank Rd, besides Domino's Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139474,84.78443299999999,ChIJSXmDLYxRPToR4o26bu1RJAo,https://www.google.com/maps/place/?q=place_id:ChIJSXmDLYxRPToR4o26bu1RJAo,part_350,2026-09-20 20:22:43,24442
MAA BINAAPANI VIDYA MANDIR,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.7,,"8F7J+2F7, At/po-Brahmanpad, Chakapad, Odisha 762028",762028,20.3125456,84.4811821,ChIJkaZWSSNZIjoRhl0ihXiWT9M,https://www.google.com/maps/place/?q=place_id:ChIJkaZWSSNZIjoRhl0ihXiWT9M,part_350,2026-09-20 20:22:43,24443
Sri sachhidananda coaching center.badasahi.,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"3HV9+38P, Galleri, Odisha 761141",762028,20.092722,84.56831319999999,ChIJo7-sdizzIjoRXoPh18RKihA,https://www.google.com/maps/place/?q=place_id:ChIJo7-sdizzIjoRXoPh18RKihA,part_350,2026-09-20 20:22:43,24444
Sri Bidya Bhaban Coaching Centre,Tuition Center,Educational institution,Educational institution,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94392 70127,N/A,1.0,,"7FPG+JQ8, Chakapad-I, Chakapada, Odisha 762028",762028,20.286527,84.4769642,ChIJ____z1VYIjoRe9BGGeem7uw,https://www.google.com/maps/place/?q=place_id:ChIJ____z1VYIjoRe9BGGeem7uw,part_350,2026-09-20 20:22:43,24445
S.tuhin subudhi,Tuition Center,Ski school,Ski school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"At/po_chakapad, dist, Chakapada, Odisha 762028",762028,20.2873155,84.4784282,ChIJg3oTIppZIjoRof2OFdn3g48,https://www.google.com/maps/place/?q=place_id:ChIJg3oTIppZIjoRof2OFdn3g48,part_350,2026-09-20 20:22:43,24446
Dance and comedy,Tuition Center,Dance school,Dance school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"Distik-kandhamal villega, Chakapada, Odisha 762028",762028,20.2865154,84.478293,ChIJbXppgiBZIjoRuMWAiT9dr6I,https://www.google.com/maps/place/?q=place_id:ChIJbXppgiBZIjoRuMWAiT9dr6I,part_350,2026-09-20 20:22:43,24447
RADHARANI COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"Kumutiguda, Malkangiri, Goreguda, Odisha 764045",Kumutiguda,18.354010199999998,81.8922923,ChIJMT2EVrOTMDoR2OozhiBeP0g,https://www.google.com/maps/place/?q=place_id:ChIJMT2EVrOTMDoR2OozhiBeP0g,part_350,2026-09-20 20:22:44,24448
Chanakya Learning Point,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88478 55675,https://www.chanakyapro.in/,4.9,,"Hilpatna, 3rd Ln, near Vaishno Residency, Brahmapur, Odisha 760005",Ram Nagar,19.3013245,84.8007725,ChIJCcO08pFbPToRjX7yNd0307s,https://www.google.com/maps/place/?q=place_id:ChIJCcO08pFbPToRjX7yNd0307s,part_350,2026-09-20 20:22:44,24449
Aryavat Institute,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90403 02661,N/A,4.7,,"R4Q6+GW2, Soubhagya Nagar, behind Forest Ranger's College, Soubhagya Nagar, Angul, Odisha 759122","Soubhagya Nagar Colony, Soubhagya Nagar, Tamrit Colony",20.838934599999998,85.1100969,ChIJvbbfZgGwGDoRZ0M-ewhESEc,https://www.google.com/maps/place/?q=place_id:ChIJvbbfZgGwGDoRZ0M-ewhESEc,part_350,2026-09-20 20:22:44,24450
Pk Samantaray physics classes,Tuition Center,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.8,,"8Q8X+H86, 2nd Ln, Baikuntha Nagar, Brajanagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Brajanagar",19.3164153,84.79826489999999,ChIJP4wj9m1QPToRgQdEZaYpJqU,https://www.google.com/maps/place/?q=place_id:ChIJP4wj9m1QPToRgQdEZaYpJqU,part_350,2026-09-20 20:22:44,24451
ACE EDUCATION,Tuition Center,Educational institution,Educational institution,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 72056 77313,https://www.aceducation.co.in/,4.9,,"hotel bright star, main road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7088937,82.8514217,ChIJs3XEPlz_OjoR8tAGr49KodM,https://www.google.com/maps/place/?q=place_id:ChIJs3XEPlz_OjoR8tAGr49KodM,part_350,2026-09-20 20:22:44,24452
Infinity Classes,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98615 89143,N/A,4.8,,"Police Station, Kamapalli - Goilundi Link Road Back Side of B. N. Pur, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.306414,84.8057424,ChIJK7XP5XRRPToRuTx-hZ8XL-w,https://www.google.com/maps/place/?q=place_id:ChIJK7XP5XRRPToRuTx-hZ8XL-w,part_350,2026-09-20 20:22:44,24453
SHIKSHA ACADEMY MALKANGIRI,Tuition Center,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98613 80621,https://www.instagram.com/shiksha_academy_malkangiri?igsh=ZnhxYzZsa2I4dHA0,5.0,,"Near, DHH Main Rode, Malkangiri, Odisha 764045",762028,18.333069599999998,81.87485819999999,ChIJA0ub-ECVMDoRpckzPjz_3JA,https://www.google.com/maps/place/?q=place_id:ChIJA0ub-ECVMDoRpckzPjz_3JA,part_350,2026-09-20 20:22:44,24454
Talent Sprint Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94391 33317,http://talentsprintbam.com/,4.7,,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.307788199999997,84.81524639999999,ChIJlycG0otRPToRAfqcm-9FxL4,https://www.google.com/maps/place/?q=place_id:ChIJlycG0otRPToRAfqcm-9FxL4,part_350,2026-09-20 20:22:44,24455
S.S. Tutorial,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63716 20683,N/A,4.8,,"Plot No. 618 1st floor, above axis Bank ATM, near Chancellor Premium Restaurant, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875133,85.8443513,ChIJjxIj7P4JGToRuR6M_YtmU5Q,https://www.google.com/maps/place/?q=place_id:ChIJjxIj7P4JGToRuR6M_YtmU5Q,part_350,2026-09-20 20:22:44,24456
BINAYAK INSTITUTE JATNI,Tuition Center,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82495 07264,N/A,4.9,,"Bachhara Arugul, road, near Thana Chaka, Jatni, Odisha 752050",Ramchandrapur Bazar,20.160570699999997,85.7019194,ChIJI_lojIyvGToRInuqF7S_PCs,https://www.google.com/maps/place/?q=place_id:ChIJI_lojIyvGToRInuqF7S_PCs,part_350,2026-09-20 20:22:44,24457
Prayas Classes,Tuition Center,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96682 28999,N/A,4.7,,"3280, Argul - Jatni Rd, near Thana Square, Ramchandrapur Bazar, Khordha, Jatni, Khordha, Odisha 752050","Ramchandrapur Bazar, Khordha",20.1603967,85.701729,ChIJ3_gKrC6vGToR3o8QSZY5PRs,https://www.google.com/maps/place/?q=place_id:ChIJ3_gKrC6vGToR3o8QSZY5PRs,part_350,2026-09-20 20:22:44,24458
Aryabhatta,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99373 56309,https://aryabhatta.co.in/,4.1,,"8R46+M34, in front of BDA office, Bidya Nagar, Forest Colony, Brahmapur, Odisha 760004","Bidya Nagar, Forest Colony",19.306641499999998,84.8101947,ChIJ4yNVMX9QPToRRATAy20-EGI,https://www.google.com/maps/place/?q=place_id:ChIJ4yNVMX9QPToRRATAy20-EGI,part_350,2026-09-20 20:22:44,24459
S.S. Educare,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Special education school",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89174 94267,N/A,4.9,116.0,"DAV & KV SCHOOL, PLOT NO-574(C, Lane No. 5, near POKHARIPUT, KALUNANDA NAGAR, Pokhariput, Bhubaneswar, Odisha 751020","KALUNANDA NAGAR, Pokhariput",20.234784599999998,85.80877699999999,ChIJt1C4Tm2nGToRACaeNm7dwPo,https://www.google.com/maps/place/?q=place_id:ChIJt1C4Tm2nGToRACaeNm7dwPo,part_350,2026-09-20 20:22:44,24460
Lakshya Coaching centre,Tuition Center,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://www.instagram.com/project_lakshya_mkg?igsh=dXpxcDJsNmE2N3Fw,4.5,2.0,"District library, Stadium road, Malkangiri, Goreguda, Odisha 764045",762028,18.3451727,81.8768281,ChIJk7rLKACVMDoRofrMSHwYl3c,https://www.google.com/maps/place/?q=place_id:ChIJk7rLKACVMDoRofrMSHwYl3c,part_350,2026-09-20 20:22:44,24461
Career Point Academy,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70082 65182,http://www.careerpoint.com/,4.1,8.0,"Nandankanan Rd, near Subhadra Apartemnt, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3624986,85.82892559999999,ChIJwWYfBCcJGToR6RQRhbzHulg,https://www.google.com/maps/place/?q=place_id:ChIJwWYfBCcJGToR6RQRhbzHulg,part_350,2026-09-20 20:22:45,24462
ABC SPOKEN ENGLISH INSTITUTE,Spoken English Institute,English language school,"English language school, Corporate office",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70136 81105,N/A,5.0,487.0,"near shivalayam temple, opposite hirawats shopping mall, Nad Junction, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Ganesh Nagar, NSTL",17.7423847,83.2358055,ChIJu3pRSWdDOToR9_CAdFCzuPc,https://www.google.com/maps/place/?q=place_id:ChIJu3pRSWdDOToR9_CAdFCzuPc,part_350,2026-09-20 20:22:44,24463
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_350,2026-09-20 20:22:44,24464
SRI MEDHA INSTITUTE OF ENGLISH & SOFT SKILLS,Spoken English Institute,Coaching Center,"Coaching Center, English language school",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99666 11915,N/A,5.0,145.0,"P8H6+9Q9 HDFC Bank, Rama Talkies Rd, opp. :, Ramatalkies Area, junction, Visakhapatnam, Andhra Pradesh 530013","Ramatalkies Area, junction",17.7284085,83.3119818,ChIJJw45JDlDOToRuE76-199iW4,https://www.google.com/maps/place/?q=place_id:ChIJJw45JDlDOToRuE76-199iW4,part_350,2026-09-20 20:22:44,24465
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90396 63166,N/A,4.9,452.0,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_350,2026-09-20 20:22:44,24466
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 78988 98005,N/A,4.8,176.0,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_350,2026-09-20 20:22:44,24467
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94341 46790,http://www.articulatecommunication.in/,5.0,192.0,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_350,2026-09-20 20:22:44,24468
