business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venus Institute Of Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 88006 87582,"https://www.google.co.in/search?q=venus%20institute&oq=venu&aqs=chrome.0.69i59j0j35i39j69i60l2j69i57.1472j0j1&sourceid=chrome&ie=UTF-8&npsic=0&rflfq=1&rlha=0&rllag=28738802,77121788,276&tbm=lcl&rldimm=17387004023334474070&ved=0ahUKEwjc3Pr7sKLXAhUIMI8KHZHUDmsQvS4IRjAA&rldoc=1&tbs=lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:10#rlfi=hd:;si:17387004023334474070;mv:!1m3!1d2993466.9359907815!2d74.92978035!3d25.986985150000002!2m3!1f0!2f0!3f0!3m2!1i244!2i313!4f13.1;tbs:lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:2",5.0,,"G-4/70, near by jain bharti school 🏫, G Block, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7378124,77.1208359,ChIJpzI6vT8BDTkRVpEj9wkMS_E,https://www.google.com/maps/place/?q=place_id:ChIJpzI6vT8BDTkRVpEj9wkMS_E,part_350,2026-09-20 20:30:36,37606
NextGen Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 79782 09870,https://mynextgen.in/,5.0,,"Patna Street, Hinjilicut, Hinjillikatu, Odisha 761102",762109,19.483191599999998,84.7463088,ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,https://www.google.com/maps/place/?q=place_id:ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,part_350,2026-09-20 20:30:37,37607
Advance Computer,Computer Training Institute,Software Training Institute,Software Training Institute,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99376 59939,https://actidigapahandi.com/,4.7,,"Dadhibaman Colony,,, Digapahandi, Odisha 761012",762109,19.3782258,84.5654321,ChIJk_X7imI2PToRo6zejnxXWGQ,https://www.google.com/maps/place/?q=place_id:ChIJk_X7imI2PToRo6zejnxXWGQ,part_350,2026-09-20 20:30:37,37608
Rajasthan Computer Centre,Computer Training Institute,Computer service,"Computer service, Coaching Center, Education center",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94143 14756,N/A,4.5,26.0,"New Grain Mandi Road, RJ SH 30, Adinath Nagar, Sawai Madhopur, Rajasthan 322001","Raj Vihar Colony, Adinath Nagar",26.009132599999997,76.35835089999999,ChIJC3xQVCkkbjkR5oNCnWLqb-Y,https://www.google.com/maps/place/?q=place_id:ChIJC3xQVCkkbjkR5oNCnWLqb-Y,part_350,2026-09-20 20:30:38,37609
Computer Center,Computer Training Institute,Computer training school,Computer training school,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"Diyara, Himachal Pradesh 177104",762109,31.8720273,76.2223774,ChIJy0D_cNU7GzkRQanFAnBKKLo,https://www.google.com/maps/place/?q=place_id:ChIJy0D_cNU7GzkRQanFAnBKKLo,part_350,2026-09-20 20:30:38,37610
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98153 92155,N/A,5.0,,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_350,2026-09-20 20:30:36,37611
Mr Print,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98991 09778,http://mrprint.co.in/,4.7,,"C-126, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Block C, Naraina Industrial Area Phase 1, Naraina",28.6281327,77.1365089,ChIJrS6tTL37eoYR27k5xwI8Emo,https://www.google.com/maps/place/?q=place_id:ChIJrS6tTL37eoYR27k5xwI8Emo,part_350,2026-09-20 20:30:36,37612
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98648 40121,N/A,5.0,,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_350,2026-09-20 20:30:36,37613
Maa Kamakhya Art - Advertising Agency in Guwahati,Printing Press and Offset Printer,Print shop,"Print shop, Advertising Photographer, Sign shop",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 75788 16131,https://www.maakamakhyaart.com/,4.1,110.0,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838621,91.74594169999999,ChIJISWkky9aWjcRcjNTCEfy11k,https://www.google.com/maps/place/?q=place_id:ChIJISWkky9aWjcRcjNTCEfy11k,part_350,2026-09-20 20:30:38,37614
KUBERA DIGITAL PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 73386 66226,https://kuberadigitalprinters.in/,3.9,14.0,"Cottonpet Main Rd, opp. SUDHA LODGE, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.9723118,77.57035259999999,ChIJBe2F-7IXrjsREpUP0CzpZXE,https://www.google.com/maps/place/?q=place_id:ChIJBe2F-7IXrjsREpUP0CzpZXE,part_350,2026-09-20 20:30:38,37615
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_350,2026-09-20 20:30:36,37616
Shankar Photostat,Xerox and Photostat Center,Print shop,Print shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 11 4172 6802,N/A,4.8,,"Shop No-4, E-167, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.574793399999997,77.2415527,ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,https://www.google.com/maps/place/?q=place_id:ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,part_350,2026-09-20 20:30:36,37617
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.5,,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_350,2026-09-20 20:30:36,37618
Singh PhotoCopy & Stationery,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Neon sign shop, Sign shop, Vinyl sign shop",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 86025 07008,http://www.singhphotocopy.in/,4.6,,"G-3, AB-84, Ankur Annex Near State Bank Of Indore, Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557623,75.8943733,ChIJmbfC_qsCYzkR3609cCpa4tQ,https://www.google.com/maps/place/?q=place_id:ChIJmbfC_qsCYzkR3609cCpa4tQ,part_350,2026-09-20 20:30:36,37619
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_350,2026-09-20 20:30:36,37620
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_350,2026-09-20 20:30:37,37621
ALEZES GRAPHICS FLEX PRINT,Flex and Banner Printing,Advertising agency,Advertising agency,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94389 10904,N/A,5.0,4.0,"Haripur Rd, near MAHALAXMI ELECTRICAL S, CUTTACKC, Siba Bazar, Kataka, Odisha 753001","CUTTACKC, Siba Bazar",20.4640885,85.8796993,ChIJ9RAvKDMNGToRznlrcKxCohY,https://www.google.com/maps/place/?q=place_id:ChIJ9RAvKDMNGToRznlrcKxCohY,part_350,2026-09-20 20:30:37,37622
Vidisha Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Invitation printing service, Screen printing shop",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 85180 69525,https://www.instagram.com/vidishagraphics99/,5.0,32.0,"Mansuri Market, Tilak Chowk, in front of Jama Masjid, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5247572,77.8072487,ChIJHw1_5U8FfDkRI4zOykNGVWU,https://www.google.com/maps/place/?q=place_id:ChIJHw1_5U8FfDkRI4zOykNGVWU,part_350,2026-09-20 20:30:37,37623
CSC CENTER,Common Service Center (CSC) / E-Seva,Education center,Education center,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.2,30.0,"POST OFFICE, UPPER NATTHANPUR INDERPRASTH, Lane Number 12A, Nehrugram, Dehradun, Uttarakhand 248014","Chakdalanwala, Nehrugram",30.2964529,78.0717021,ChIJU4-ybFcpCTkRBh5xdbc9o-M,https://www.google.com/maps/place/?q=place_id:ChIJU4-ybFcpCTkRBh5xdbc9o-M,part_350,2026-09-20 20:30:38,37624
Csc center commons service centre dehradun uttrakhand,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 95485 14316,N/A,3.8,17.0,"5, Mothorowala Rd, Bank Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bank Colony, Ajabpur Khurd",30.2924781,78.0439372,ChIJO7UBQJgpCTkRnmQt1IXAdKk,https://www.google.com/maps/place/?q=place_id:ChIJO7UBQJgpCTkRnmQt1IXAdKk,part_350,2026-09-20 20:30:38,37625
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98459 43779,N/A,4.5,346.0,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_350,2026-09-20 20:30:37,37626
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_350,2026-09-20 20:30:39,37627
Rajkumar The Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98442 97464,N/A,3.5,,"Sultanpet Circle, No 177, Sultanpete Main Rd, near Chickpete Police Station, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969493799999999,77.5729285,ChIJ7edCqgkWrjsRjPhY_DNHp68,https://www.google.com/maps/place/?q=place_id:ChIJ7edCqgkWrjsRjPhY_DNHp68,part_350,2026-09-20 20:30:39,37628
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 81299 24469,N/A,4.1,,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_350,2026-09-20 20:30:39,37629
Parampara Cards and Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98103 35765,https://paramparacards.in/,4.6,,"104, DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate",28.5370474,77.27987519999999,ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,https://www.google.com/maps/place/?q=place_id:ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,part_350,2026-09-20 20:30:39,37630
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 172 270 3532,N/A,4.2,,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_350,2026-09-20 20:30:39,37631
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98888 08882,N/A,4.5,,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_350,2026-09-20 20:30:39,37632
Sri Maruthi Printers & Binders,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Print shop",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_350,2026-09-20 20:30:39,37633
SLV Digital Printers And Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Offset Printer",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96632 22976,N/A,4.3,,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_350,2026-09-20 20:30:39,37634
Bhola Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 75185 84846,N/A,5.0,,"Model City, Mohan Rd, Budheshwar, Lucknow, Uttar Pradesh 226017",Budheshwar,26.8386252,80.8460826,ChIJD0SpM_n_mzkR8NJCnFYnD60,https://www.google.com/maps/place/?q=place_id:ChIJD0SpM_n_mzkR8NJCnFYnD60,part_350,2026-09-20 20:30:37,37635
Lochan Computer,Internet Cafe,Internet cafe,Internet cafe,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 63722 26491,N/A,5.0,,"Singpur, Odisha 766102",762109,20.3378856,83.655943,ChIJj297MwCHIzoR38dLO4Rwi3s,https://www.google.com/maps/place/?q=place_id:ChIJj297MwCHIzoR38dLO4Rwi3s,part_350,2026-09-20 20:30:37,37636
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93370 02396,N/A,3.7,,"Mo seva kendra, ner up school, Khaliapali, Saplahara, Odisha 766102",762109,20.3025257,83.4678746,ChIJ2Y1O8dh9JDoRtHnVT8xWUvA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1O8dh9JDoRtHnVT8xWUvA,part_350,2026-09-20 20:30:37,37637
UNIQUE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,,"N C, College Road, Jaipur, Baidyarajpur, Odisha 755001",762109,20.8401002,86.3139595,ChIJ74K_MwDjGzoRr8rr5rG6nfQ,https://www.google.com/maps/place/?q=place_id:ChIJ74K_MwDjGzoRr8rr5rG6nfQ,part_350,2026-09-20 20:30:38,37638
Rudra computer & screen print,Internet Cafe,Internet cafe,Internet cafe,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,,"8MR5+73, Singpur, Odisha 766102",762109,20.339879399999997,83.6579999,ChIJM1UWYd2HIzoRsE1wJyNWK4A,https://www.google.com/maps/place/?q=place_id:ChIJM1UWYd2HIzoRsE1wJyNWK4A,part_350,2026-09-20 20:30:38,37639
MATRIX BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 83428 10000,https://matrixonline999.wixsite.com/website,4.2,,"Indu Market Complex, INDU MARKET COMPLEX INFRONT OF, BB High School Ln, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.652103699999998,85.6043965,ChIJ818ObH4fGToReZOCGrWrgJ4,https://www.google.com/maps/place/?q=place_id:ChIJ818ObH4fGToReZOCGrWrgJ4,part_350,2026-09-20 20:30:39,37640
NETSAT COMMUNICATIONS PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70777 74007,https://www.netsat.in/,4.7,,"NO - N4, LEGACY GRAND PLOT, UNIT NO-103, F/43, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291544599999998,85.8089847,ChIJ_____0MJGToR94Uclt_bt2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToR94Uclt_bt2I,part_350,2026-09-20 20:30:39,37641
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_350,2026-09-20 20:30:39,37642
WEFE Internet,IT and Telecom Services,Internet service provider,Internet service provider,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 90909 08888,https://wefe.in/apply-for-new-connection-2/?utm_source=Google&utm_medium=GMB&utm_campaign=BBSR&utm_id=Google,4.2,,"Second Floor, Plot No-17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135437,85.82597299999999,ChIJs27XRqYJGToRMh8NLIO_NfI,https://www.google.com/maps/place/?q=place_id:ChIJs27XRqYJGToRMh8NLIO_NfI,part_350,2026-09-20 20:30:39,37643
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96633 44781,N/A,4.9,,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_350,2026-09-20 20:30:40,37644
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_350,2026-09-20 20:30:40,37645
Analog technology,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Weighing Scale Supplier, Security system supplier",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.698230799999997,83.4836966,ChIJz1ShD48PJDoRY1pOApTOmBY,https://www.google.com/maps/place/?q=place_id:ChIJz1ShD48PJDoRY1pOApTOmBY,part_350,2026-09-20 20:30:40,37646
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98188 80540,http://www.zte.com.cn/,4.2,,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_350,2026-09-20 20:30:40,37647
Mobile Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 97398 08188,https://mobile-shop-16.ueniweb.com/,4.0,1.0,"17th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9122045,77.6420251,ChIJn-Edj_cVrjsR63N_Wo6nM90,https://www.google.com/maps/place/?q=place_id:ChIJn-Edj_cVrjsR63N_Wo6nM90,part_350,2026-09-20 20:30:39,37648
Mobile Phone Accessories Seller,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,3.5,4.0,"WJ35+VH5, Dr. BR Ambedkar Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.904608099999999,77.6090894,ChIJuZeuOAAVrjsR0BaX03eJWiY,https://www.google.com/maps/place/?q=place_id:ChIJuZeuOAAVrjsR0BaX03eJWiY,part_350,2026-09-20 20:30:39,37649
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98742 67686,N/A,4.9,13.0,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_350,2026-09-20 20:30:39,37650
