business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RM Kirana store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QQ3G+F36, Guabahal, Odisha 762030",762030,20.7536612,83.77515609999999,ChIJ_QlleQDvIzoRWAdYt5YNUOs,https://www.google.com/maps/place/?q=place_id:ChIJ_QlleQDvIzoRWAdYt5YNUOs,part_350,2026-09-20 20:23:41,26533
Sudhira kirana store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77351 53836,N/A,,,"Sudhira Gejo, Palasagora, Odisha 762030",762030,20.673661799999998,83.8436517,ChIJgyIuJ67tIzoRPNfQmZqMoDs,https://www.google.com/maps/place/?q=place_id:ChIJgyIuJ67tIzoRPNfQmZqMoDs,part_350,2026-09-20 20:23:41,26534
BAPUN KIRANA STORE,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRQG+3J5, Sanamanamunda, Gopalmal, Odisha 762030",762030,20.737583,83.826692,ChIJCcmWIQDvIzoRAqbQFN1wd_s,https://www.google.com/maps/place/?q=place_id:ChIJCcmWIQDvIzoRAqbQFN1wd_s,part_350,2026-09-20 20:23:41,26535
SRI SAI KIRANA,Kirana Store,Kirana Store,Kirana Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Shop No 01, Rundimahul, Charbhati, Odisha 762030",762030,20.713928199999998,83.7986791,ChIJxZhfPQDvIzoRpaKgq4Ol16g,https://www.google.com/maps/place/?q=place_id:ChIJxZhfPQDvIzoRpaKgq4Ol16g,part_350,2026-09-20 20:23:41,26536
Sahu kirana store,Kirana Store,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QRHF+4CV, Jamumal, Odisha 762030",762030,20.777874399999998,83.82354579999999,ChIJ2enTKQDvIzoR6Chppu_iscI,https://www.google.com/maps/place/?q=place_id:ChIJ2enTKQDvIzoR6Chppu_iscI,part_350,2026-09-20 20:23:41,26537
MEHER KIRANA STORE,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97775 71871,N/A,,,"MEHER KIRANA STORE, Palasagora, Guhirapali, Odisha 762030",762030,20.6848155,83.8517895,ChIJ2Y67Dv7rIzoRhCl5Jrsvzk4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y67Dv7rIzoRhCl5Jrsvzk4,part_350,2026-09-20 20:23:41,26538
Maa santoshi general store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88389 48719,N/A,5.0,,"AT-Patharkhandh, Manamunda, Kirla, Odisha 762016",762030,20.8071721,83.84275219999999,ChIJzc5zf-nlIzoRvd4Qt-a40MI,https://www.google.com/maps/place/?q=place_id:ChIJzc5zf-nlIzoRvd4Qt-a40MI,part_350,2026-09-20 20:23:41,26539
Barik Kirana Store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"JPVJ+3CC, Badachhapapali, Odisha 762017",762030,20.6421296,83.7304229,ChIJFzh3WQDzIzoRWn0vB7E_QgE,https://www.google.com/maps/place/?q=place_id:ChIJFzh3WQDzIzoRWn0vB7E_QgE,part_350,2026-09-20 20:23:41,26540
"Chouhan Kirana Store ,Bhalubahal",Kirana Store,Home goods store,Home goods store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.6,,"QM58+PCC, Atasingha, Odisha 767016",762030,20.759301,83.6660161,ChIJaaHxzTn3IzoRn65HXkNI07Y,https://www.google.com/maps/place/?q=place_id:ChIJaaHxzTn3IzoRn65HXkNI07Y,part_350,2026-09-20 20:23:42,26541
Ganapati General Store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77509 12895,N/A,3.0,,"At, po, Khaliapali, Odisha 767017",po,20.8963125,83.7579375,ChIJ04FZ9q38IzoRuxubN0pwHHc,https://www.google.com/maps/place/?q=place_id:ChIJ04FZ9q38IzoRuxubN0pwHHc,part_350,2026-09-20 20:23:42,26542
SANJAY KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82605 77324,N/A,5.0,,"MASJID CHOWK, in front of MB DHARAMSALA, Kansaripada, Balangir, Odisha 767001",Kansaripada,20.7021788,83.4928916,ChIJtXxZUQkPJDoRQhJHy8Wel6E,https://www.google.com/maps/place/?q=place_id:ChIJtXxZUQkPJDoRQhJHy8Wel6E,part_350,2026-09-20 20:23:42,26543
Karna Kirana Store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,http://www.bipulkarna.online/,5.0,,"near Maheshwari Temple, Balakira, Singari, Odisha 762015",762030,20.7933894,84.14342429999999,ChIJx3QxEMTPIzoROVfWrGNMpY0,https://www.google.com/maps/place/?q=place_id:ChIJx3QxEMTPIzoROVfWrGNMpY0,part_350,2026-09-20 20:23:42,26544
Bijay Kirana Store,Kirana Store,General store,"General store, Indian grocery store, Grocery delivery service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_350,2026-09-20 20:23:42,26545
Dipti General Store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"GHG5+24W, Unnamed Road, Gaurgoth, Odisha 767067",762030,20.5251053,83.5578278,ChIJIboTKUh1JDoRuzooaI01JMw,https://www.google.com/maps/place/?q=place_id:ChIJIboTKUh1JDoRuzooaI01JMw,part_350,2026-09-20 20:23:42,26546
Muna betel shop,Kirana Store,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,,"QPH8+WMX, Balluri, Odisha 767016",762030,20.7798671,83.7167225,ChIJqX7tptrxIzoR6qCTHJF9JsM,https://www.google.com/maps/place/?q=place_id:ChIJqX7tptrxIzoR6qCTHJF9JsM,part_350,2026-09-20 20:23:42,26547
Satya dharua kirana store 🏬🏪,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RPMR+G9G, Gadia, Odisha 767016",762030,20.8338531,83.7409321,ChIJ82yoKAD7IzoRsDu12E58m0o,https://www.google.com/maps/place/?q=place_id:ChIJ82yoKAD7IzoRsDu12E58m0o,part_350,2026-09-20 20:23:42,26548
MAHALAXMI KIRANASTORE,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94377 07962,N/A,5.0,,"MAHALAXMI KIRANASTORE GHODAGHAT, Raiguru Pada, Sonepur, Odisha 767017",762030,20.8482742,83.9052583,ChIJTcOQ0SvnIzoR4cvCFpDAKbo,https://www.google.com/maps/place/?q=place_id:ChIJTcOQ0SvnIzoR4cvCFpDAKbo,part_350,2026-09-20 20:23:42,26549
Rukmani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,,"Road, Kamsara, Tarbha, Sargaj, Odisha 767016",Kamsara,20.697223899999997,83.6730795,ChIJdwoXq2r3IzoR54QsSKepe5E,https://www.google.com/maps/place/?q=place_id:ChIJdwoXq2r3IzoR54QsSKepe5E,part_350,2026-09-20 20:23:42,26550
Maa bhairopat kirana store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"PMCW+9R9, chowk, Barkani, Sargijharia, Odisha 767016",chowk,20.7209048,83.69710859999999,ChIJ-WZtMADxIzoRruxfjKLvjIo,https://www.google.com/maps/place/?q=place_id:ChIJ-WZtMADxIzoRruxfjKLvjIo,part_350,2026-09-20 20:23:42,26551
Surubabu kirana store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Manamunda, Ratakhandi, Odisha 762016",762030,20.821471199999998,83.9098899,ChIJFTUsHADnIzoRkniTkAOf6Y4,https://www.google.com/maps/place/?q=place_id:ChIJFTUsHADnIzoRkniTkAOf6Y4,part_350,2026-09-20 20:23:42,26552
Meher Kirana Store,Kirana Store,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,,"QRX2+8GP, gabjore, Lokapada, Odisha 762030",762030,20.7983369,83.80133,ChIJBfXHz83lIzoR6KC5eVELmnk,https://www.google.com/maps/place/?q=place_id:ChIJBfXHz83lIzoR6KC5eVELmnk,part_350,2026-09-20 20:23:42,26553
Bikas Fruits,Kirana Store,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,,"HWHX+GVF, dist, Nunhad, Odisha 767026",762030,20.578820999999998,82.9496808,ChIJA3pIPQA1JDoRcnDWooR0Jlo,https://www.google.com/maps/place/?q=place_id:ChIJA3pIPQA1JDoRcnDWooR0Jlo,part_350,2026-09-20 20:23:43,26554
Sahu General Store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99373 57240,N/A,4.5,,"C9R4+897, Bhawanipatna - Balangir Hwy, Kuanrgaon, Saintala, Odisha 767032",762030,20.4407821,83.35591409999999,ChIJP3DhQyBvJDoRwPk2A6wJJO4,https://www.google.com/maps/place/?q=place_id:ChIJP3DhQyBvJDoRwPk2A6wJJO4,part_350,2026-09-20 20:23:43,26555
ASHISH DAILY NEEDS,Supermarket,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"AsHISH DAILY NEEDS Majhimunda, Road, Chowk, Haradkhol, Sonepur, Odisha 767017",Chowk,20.8413024,83.8065209,ChIJm-fAMTHlIzoRH9WUI3f_05k,https://www.google.com/maps/place/?q=place_id:ChIJm-fAMTHlIzoRH9WUI3f_05k,part_350,2026-09-20 20:23:41,26556
Ganesh Kirana,Supermarket,Grocery store,"Grocery store, Store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80180 64024,N/A,,,"Ganesh Kirana Haradakhol, Chowk, Sonepur, Sahajpita, Odisha 767017",762030,20.8414084,83.8065158,ChIJh1LQDlXkIzoRIh93JUjfTSw,https://www.google.com/maps/place/?q=place_id:ChIJh1LQDlXkIzoRIh93JUjfTSw,part_350,2026-09-20 20:23:41,26557
Mobile point khamari market kamplac,Supermarket,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"Lambasari, Dhanakhandi, Odisha 762030",762030,20.7126357,83.8215998,ChIJj0-JbZfrIzoRjyHpqsQ0DcQ,https://www.google.com/maps/place/?q=place_id:ChIJj0-JbZfrIzoRjyHpqsQ0DcQ,part_350,2026-09-20 20:23:41,26558
KHETI CHIKEN SENTAR,Supermarket,Supermarket,Supermarket,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 81445 77200,N/A,5.0,2.0,"MRFX+WWV, Unnamed Road, Sanajharmunda, Odisha 762030",762030,20.6748501,83.8498101,ChIJLZhx5XvrIzoRiqx0ZUZ8UYU,https://www.google.com/maps/place/?q=place_id:ChIJLZhx5XvrIzoRiqx0ZUZ8UYU,part_350,2026-09-20 20:23:41,26559
Rana Kirana Store,Supermarket,Supermarket,Supermarket,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,1.0,"PRG3+RQ5, Unnamed Road, Jhinkarapali, Odisha 762030",762030,20.727009,83.80449639999999,ChIJMXIwpFjuIzoRTc56jHlJRMM,https://www.google.com/maps/place/?q=place_id:ChIJMXIwpFjuIzoRTc56jHlJRMM,part_350,2026-09-20 20:23:41,26560
Sahu Grocery,Supermarket,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PV2J+CR5, Dhaurakuda, Odisha 762030",762030,20.701016,83.8821198,ChIJ16Eq7KLpIzoRYKEHrH18AJ0,https://www.google.com/maps/place/?q=place_id:ChIJ16Eq7KLpIzoRYKEHrH18AJ0,part_350,2026-09-20 20:23:41,26561
Uchit grocery store,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"PMPG+C77, Tarbha, Odisha 767016",762030,20.7360413,83.6756874,ChIJjWF3cAD3IzoR_49leqqRFQI,https://www.google.com/maps/place/?q=place_id:ChIJjWF3cAD3IzoR_49leqqRFQI,part_350,2026-09-20 20:23:41,26562
MM Bazaar,Supermarket,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93379 19853,N/A,4.2,25.0,"Canada Bank Road, Sonepur, Odisha 767017",762030,20.8472777,83.89929819999999,ChIJd1ozEgbnIzoRB452vt6lhPY,https://www.google.com/maps/place/?q=place_id:ChIJd1ozEgbnIzoRB452vt6lhPY,part_350,2026-09-20 20:23:42,26563
Pancha Grocery Store,Supermarket,Indian grocery store,Indian grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99371 45189,N/A,4.0,9.0,"Majhipada Rd, Sonepur, Odisha 767017",762030,20.8450374,83.90791349999999,ChIJnXFGUQrnIzoR-DgJ1v4t0AY,https://www.google.com/maps/place/?q=place_id:ChIJnXFGUQrnIzoR-DgJ1v4t0AY,part_350,2026-09-20 20:23:42,26564
Ranjan Super Market,Supermarket,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91781 08722,N/A,4.2,33.0,"Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1665265,85.7100431,ChIJz09Hu2yvGToRx_qmaZPxhP4,https://www.google.com/maps/place/?q=place_id:ChIJz09Hu2yvGToRx_qmaZPxhP4,part_350,2026-09-20 20:23:42,26565
SAHU KIRAN STORE,Supermarket,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99370 38958,N/A,4.0,1.0,"BAULASINGA, ROAD, Dapala, Odisha 762016",ROAD,20.8284093,83.91603479999999,ChIJawXy2AfnIzoRpERlYANVvzY,https://www.google.com/maps/place/?q=place_id:ChIJawXy2AfnIzoRpERlYANVvzY,part_350,2026-09-20 20:23:43,26566
Manamunda,Supermarket,Indian grocery store,Indian grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,9.0,"RWG8+838, Manamunda, Kapasira, Odisha 762016",762030,20.8257792,83.9151674,ChIJU4YRHgDnIzoRtJVLu_k_gGA,https://www.google.com/maps/place/?q=place_id:ChIJU4YRHgDnIzoRtJVLu_k_gGA,part_350,2026-09-20 20:23:43,26567
Bindiya Namkeen Bhandar,Supermarket,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94370 38955,N/A,4.7,16.0,"Tarbha, Odisha 767016",762030,20.733245399999998,83.6733083,ChIJo12aCtT2IzoRZrfOidgZg7Q,https://www.google.com/maps/place/?q=place_id:ChIJo12aCtT2IzoRZrfOidgZg7Q,part_350,2026-09-20 20:23:43,26568
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77520 80192,https://stores.vishalmegamart.com/shopping-mart-binka-sonepur-47905/home?utm_source=GBP,3.1,20.0,"Balangir - Bhubaneswar Rd, near Block chowk, Binka, Sonepur, Odisha 767017",Binka,20.8475203,83.89247499999999,ChIJPc_NNwDnIzoRejyZv56SgHE,https://www.google.com/maps/place/?q=place_id:ChIJPc_NNwDnIzoRejyZv56SgHE,part_350,2026-09-20 20:23:43,26569
Pataneswari General Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,6.0,"PG53+PWF, in front of Roshni Public School, Sudpara, Balangir, Odisha 767001",Sudpara,20.709316899999997,83.5047943,ChIJC3uMPWoPJDoRQpbrVAPPU6s,https://www.google.com/maps/place/?q=place_id:ChIJC3uMPWoPJDoRQpbrVAPPU6s,part_350,2026-09-20 20:23:43,26570
Baunsuni Daily marketing places,Supermarket,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"R337+P7P, Baunsuni, Jamatangi, Odisha 762015",762030,20.8043381,84.06320389999999,ChIJReStTQDbIzoRrc6SbPHGWXg,https://www.google.com/maps/place/?q=place_id:ChIJReStTQDbIzoRrc6SbPHGWXg,part_350,2026-09-20 20:23:43,26571
Padum Ration Shop,Supermarket,Grocery store,"Grocery store, Government ration shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76099 66484,N/A,5.0,3.0,"R34V+W6X, Ainlapali, Odisha 762015",762030,20.8073516,84.09309429999999,ChIJSWsB7qrbIzoRPOP5C6gQsOE,https://www.google.com/maps/place/?q=place_id:ChIJSWsB7qrbIzoRPOP5C6gQsOE,part_350,2026-09-20 20:23:43,26572
Shyam Huller & Flour Mill,Flour Mill,Rice mill,"Rice mill, Corporate office",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,6.0,"Main Road Bandhapali Via Bjiepur, Dist, Barapali Town, Odisha 768029",762030,21.2059569,83.53142299999999,ChIJAQAAAB-9JjoRT_xyqHTZjq8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB-9JjoRT_xyqHTZjq8,part_350,2026-09-20 20:23:42,26573
Shree Hanuman Oil And Flour Mill,Flour Mill,Mill,Mill,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99370 77527,N/A,3.0,2.0,"FW96+CPW, Kantabanji, Odisha 767039",762030,20.4686155,82.9118208,ChIJNQgzxatMJDoRI9J1Tr1cmA0,https://www.google.com/maps/place/?q=place_id:ChIJNQgzxatMJDoRI9J1Tr1cmA0,part_350,2026-09-20 20:23:42,26574
Chuda Mill Gajbahal,Flour Mill,Flour mill,Flour mill,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,2.0,"9GH6+J7X, Gajbahal, Odisha 766031",762030,20.379108,83.5107295,ChIJ5zxkN2R5JDoR97XEEDwXaac,https://www.google.com/maps/place/?q=place_id:ChIJ5zxkN2R5JDoR97XEEDwXaac,part_350,2026-09-20 20:23:42,26575
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,260.0,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_350,2026-09-20 20:23:43,26576
SHIVAM AGRO,Flour Mill,Flour mill,Flour mill,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80938 70837,http://www.indiamart.com/shivam-agro-bargarh,4.0,10.0,"At-Sountpur, Po, near Gopal Fuels, Gudesira, Odisha 768038",762030,21.338898,83.58516089999999,ChIJQfc2XU61JjoRE7JiLQ_vrYo,https://www.google.com/maps/place/?q=place_id:ChIJQfc2XU61JjoRE7JiLQ_vrYo,part_350,2026-09-20 20:23:43,26577
"Palasagora, Odisha 762030",Flour Mill,Postal code,Postal code,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Palasagora, Odisha",762030,20.7209169,83.8260884,ChIJk6TjbMnuIzoRScZ-bMxnRTk,https://www.google.com/maps/place/?q=place_id:ChIJk6TjbMnuIzoRScZ-bMxnRTk,part_350,2026-09-20 20:23:44,26578
Kamal rice industries,Rice and Grain Merchant,Farm,Farm,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,,"33PQ+86J, Bhalesar, Chhattisgarh 493445",762030,21.086454,82.0883467,ChIJN9LwFVqvKDoRYAsHWFnY-0w,https://www.google.com/maps/place/?q=place_id:ChIJN9LwFVqvKDoRYAsHWFnY-0w,part_350,2026-09-20 20:23:42,26579
Guru Nanak Rice Industry,Rice and Grain Merchant,Manufacturer,Manufacturer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,,"Nandapur, Odisha 766104",762030,20.8551646,82.51513849999999,ChIJY4zKGiHhJToRtKp6FUbBE8s,https://www.google.com/maps/place/?q=place_id:ChIJY4zKGiHhJToRtKp6FUbBE8s,part_350,2026-09-20 20:23:42,26580
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",762030,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_350,2026-09-20 20:23:43,26581
"SLV TRADERS wholesale Rice, Dal, Oil, Atta",Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90666 00666,N/A,4.9,,"Horamavu Agara Main Rd, Prakruthi Twp, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Horamavu Agara, Horamavu",13.0326005,77.6538617,ChIJh9RuzcURrjsRsJy5rZXfqik,https://www.google.com/maps/place/?q=place_id:ChIJh9RuzcURrjsRsJy5rZXfqik,part_350,2026-09-20 20:23:43,26582
Balaji Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,,"Sy.No. 288, 2, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9020528,77.6238946,ChIJs77A6-kUrjsRox0H6SnGE3Q,https://www.google.com/maps/place/?q=place_id:ChIJs77A6-kUrjsRox0H6SnGE3Q,part_350,2026-09-20 20:23:43,26583
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80509 03030,N/A,4.8,,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_350,2026-09-20 20:23:43,26584
MOHANTY AGRI SOLUTIONS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://mohanty-agri-solutions.grexa.site/,5.0,,"PLOT NO: 362/814, Nihangandi, Thakurmunda, Odisha 757038",762030,21.5404551,86.1764475,ChIJfeU_bXOdHjoRWUEN2TrK0Tg,https://www.google.com/maps/place/?q=place_id:ChIJfeU_bXOdHjoRWUEN2TrK0Tg,part_350,2026-09-20 20:23:44,26585
