business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_350,2026-09-20 20:32:48,43816
Tutify Tution Classes,Tuition Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"WRPP+J8R, Amer Rd, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Govind Nagar,26.9366208,75.83577489999999,ChIJpa_xbgCxbTkR8Bwuu5XCdQA,https://www.google.com/maps/place/?q=place_id:ChIJpa_xbgCxbTkR8Bwuu5XCdQA,part_350,2026-09-20 20:32:48,43817
Tuition Point,Tuition Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_350,2026-09-20 20:32:48,43818
Genesis Classes,Tuition Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70179 33363,http://genesisclasses.com/,4.7,,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_350,2026-09-20 20:32:48,43819
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88827 60684,https://tuition-ed.com/,4.9,,"Tuitioned - Best Online Tutors from India, 763001, India",763001,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_350,2026-09-20 20:32:48,43820
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 471 244 1488,https://uniquetvm.com/,4.8,,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_350,2026-09-20 20:32:48,43821
V Time Tuition Center,Tuition Center,Educational institution,Educational institution,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92881 81512,N/A,4.0,,"Karambathur, Vilathoor, Parudur, Keralam 679305",Karambathur,10.8463304,76.1165346,ChIJMdpE9nbIpzsRnzIBIVbUR-g,https://www.google.com/maps/place/?q=place_id:ChIJMdpE9nbIpzsRnzIBIVbUR-g,part_350,2026-09-20 20:32:48,43822
Tuitionology,Tuition Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82870 21983,N/A,4.7,,"1926 second floor, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4322157,77.05672849999999,ChIJyyO6pNoZDTkRWtX735k3dKk,https://www.google.com/maps/place/?q=place_id:ChIJyyO6pNoZDTkRWtX735k3dKk,part_350,2026-09-20 20:32:48,43823
Innovative Spoken English & Personality Development,Spoken English Institute,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73547 90336,http://www.speaksmartly.com/,5.0,51.0,"Manch, B-35, Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya",23.1922243,77.4678141,ChIJnUBANeVDfDkRQms8lJkeOHA,https://www.google.com/maps/place/?q=place_id:ChIJnUBANeVDfDkRQms8lJkeOHA,part_350,2026-09-20 20:32:46,43824
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948.0,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_350,2026-09-20 20:32:46,43825
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87555 11199,N/A,4.9,622.0,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_350,2026-09-20 20:32:46,43826
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_350,2026-09-20 20:32:46,43827
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90055 17733,http://www.gaelinstitute.in/,5.0,257.0,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_350,2026-09-20 20:32:46,43828
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98393 05466,N/A,4.8,102.0,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_350,2026-09-20 20:32:46,43829
National Institute of Language,Spoken English Institute,Educational institution,Educational institution,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95692 85185,https://nationalinstituteoflanguage.in/,4.7,354.0,"Basant Tower, Sneh Nagar Road, near Singar Nagar, Muslim Nagar, Metro, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Metro",26.803733899999997,80.8969374,ChIJy1TeT9D9mzkRI3zZ2LKGf9c,https://www.google.com/maps/place/?q=place_id:ChIJy1TeT9D9mzkRI3zZ2LKGf9c,part_350,2026-09-20 20:32:46,43830
Smart Speak Institute,Spoken English Institute,English language school,English language school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99901 88161,http://www.smartspeak.in/,5.0,618.0,"Ground Floor, Old Tehsil, opposite Ballabgarh Tehsil Office, Shyam Colony, Bhudhat Colony, Ballabhgarh, Faridabad, Haryana 121004","Shyam Colony, Bhudhat Colony, Ballabhgarh",28.341856699999997,77.3209123,ChIJ-VUjcXrbDDkRbPnH8po_NI0,https://www.google.com/maps/place/?q=place_id:ChIJ-VUjcXrbDDkRbPnH8po_NI0,part_350,2026-09-20 20:32:46,43831
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74990 70233,N/A,4.9,309.0,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_350,2026-09-20 20:32:46,43832
MELT English Language Teaching Centre,Spoken English Institute,Coaching Center,Coaching Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94379 15061,N/A,4.8,,"Municipality Market Complex, Sunabeda, Odisha 763002",763001,18.7368929,82.83627299999999,ChIJeSUva4j_OjoRN3V4_OTuxsI,https://www.google.com/maps/place/?q=place_id:ChIJeSUva4j_OjoRN3V4_OTuxsI,part_350,2026-09-20 20:32:47,43833
Multilingua,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Japanese language instructor, Learning center, Translation service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95207 30111,https://multilingua.in/english-language-institute-saket/,4.8,,"F 76, 3rd Floor, Saidulajab, Near SAKET Metro (Exit from Gate No.2), Delhi, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.520306299999998,77.20239,ChIJeR0rGPvhDDkRbU9BUah34dg,https://www.google.com/maps/place/?q=place_id:ChIJeR0rGPvhDDkRbU9BUah34dg,part_350,2026-09-20 20:32:48,43834
Rk's Apex Spoken English (Online & Offline),Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Student career counseling office, Training center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90002 48166,http://www.rkapexspokenenglish.com/,4.9,,"Siddhartha Women's College Road, Vijayawada Rd, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.500451299999998,80.645297,ChIJC-Y9QLH6NToR06Zo4r3bSlM,https://www.google.com/maps/place/?q=place_id:ChIJC-Y9QLH6NToR06Zo4r3bSlM,part_350,2026-09-20 20:32:49,43835
CEI | English Speaking Classes /Course,Spoken English Institute,English language school,English language school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98104 64711,http://ceieducation.in/,4.7,,"D, 35, Shashi Park Rd, Block C, Shashi Garden, Mayur Vihar, Delhi, 110091","Block C, Shashi Garden, Mayur Vihar",28.609250499999998,77.29489079999999,ChIJv6qqfqLkDDkRtIUDIfAdFCM,https://www.google.com/maps/place/?q=place_id:ChIJv6qqfqLkDDkRtIUDIfAdFCM,part_350,2026-09-20 20:32:49,43836
ENGLISH TIMES,Spoken English Institute,Coaching Center,Coaching Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98933 28874,https://youtu.be/englishtimes,5.0,,"02, Paras Vihar Colony, Near, Shiv Nagar Rd, near S.B.I. BANK, Near Pipal Square, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Murli Nagar, Karond",23.2974396,77.40411449999999,ChIJsfVDkRVpfDkR92nbzHP_BSw,https://www.google.com/maps/place/?q=place_id:ChIJsfVDkRVpfDkR92nbzHP_BSw,part_350,2026-09-20 20:32:49,43837
Eurolingua Institute,Spoken English Institute,Language school,"Language school, Adult education school, Coaching Center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98902 88324,N/A,4.7,,"Manoshanti complex, C wing, Dr Gama Pinto Rd, Opp. Hotel Manoshanti, Altinho, Panaji, Goa 403001","Opp. Hotel Manoshanti, Altinho",15.4950142,73.8243829,ChIJRbX-mZLAvzsRHxOKOsDYSDg,https://www.google.com/maps/place/?q=place_id:ChIJRbX-mZLAvzsRHxOKOsDYSDg,part_350,2026-09-20 20:32:49,43838
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99715 55795,http://www.britishexpress.in/,4.5,,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_350,2026-09-20 20:32:49,43839
DLC The Learning Club,Spoken English Institute,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Educational consultant, Educational institution, English language school, Language school, Private Tutor, Test preparation center, Training center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89897 80888,https://dlcthelearningclub.in/,4.7,,"Plot 116, Kailash Darshan Complex, Near City Hospital, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.2302657,77.4361807,ChIJ5dOGDuBDfDkRbS17fKGpD94,https://www.google.com/maps/place/?q=place_id:ChIJ5dOGDuBDfDkRbS17fKGpD94,part_350,2026-09-20 20:32:49,43840
"Pathfinder Classes - IELTS,PTE, Spoken English",Spoken English Institute,Educational institution,Educational institution,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97117 07832,https://pathfinderclasses.com/,4.7,,"LGF 77, 7th Avenue, High Street Market, Greater Noida W Rd, beside 7th Avenue Society Road, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608965299999998,77.4279882,ChIJLa7r7HHvDDkRC9IDtXhncMQ,https://www.google.com/maps/place/?q=place_id:ChIJLa7r7HHvDDkRC9IDtXhncMQ,part_350,2026-09-20 20:32:49,43841
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90943 33322,http://www.edutelacademy.com/,4.6,90.0,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_350,2026-09-20 20:32:46,43842
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.tapasyainstitute.com/,4.5,186.0,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_350,2026-09-20 20:32:46,43843
Neet Mentor – NEET Coaching Institute in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93400 00307,https://neetmentor.net.in/,4.8,193.0,"10 B, near Railway Track line, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2317552,77.4367486,ChIJ4dypZXBDfDkRZKVhkZOweVI,https://www.google.com/maps/place/?q=place_id:ChIJ4dypZXBDfDkRZKVhkZOweVI,part_350,2026-09-20 20:32:46,43844
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70558 99111,http://www.igniters.in/,4.7,204.0,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_350,2026-09-20 20:32:46,43845
Xcel Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Learning center, Tutoring service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98401 57055,N/A,4.1,62.0,"43CX+G6V, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1213643,80.0980412,ChIJDaXcxn9iUjoRraAqmYNIuGY,https://www.google.com/maps/place/?q=place_id:ChIJDaXcxn9iUjoRraAqmYNIuGY,part_350,2026-09-20 20:32:46,43846
Genesis Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91337 00002,http://www.genesisclasses.in/,4.3,100.0,"Grand Trunk Rd, near Bajaj Motorcycle Agency, opposite Ror Dharamshala, Sector - 6, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132103","Sector - 6, HUDA",29.4141339,76.968948,ChIJVVVVlV_aDTkR2nbMESEo5Ec,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_aDTkR2nbMESEo5Ec,part_350,2026-09-20 20:32:46,43847
Prayas Institute,NEET and JEE Coaching Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88393 54369,http://prayasinstitute.com/,5.0,74.0,"2nd floor, Hemu kalani circle, Dariyani mansion, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.342053999999997,74.639454,ChIJz1QQnwHDaDkRIqV8vIgJT2w,https://www.google.com/maps/place/?q=place_id:ChIJz1QQnwHDaDkRIqV8vIgJT2w,part_350,2026-09-20 20:32:46,43848
Doon Defence Career Point - Best NDA Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Studying center, Test preparation center, Training center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99970 24015,https://doon-defence-career.grexa.site/,4.4,1073.0,"1st and 2nd Floor, State Bank of India, 1, DL Rd, Block II, Chironwali, Dehradun, Uttarakhand 248001","Block II, Chironwali",30.330749599999997,78.060634,ChIJd_i6_8spCTkRUYN04nZJxco,https://www.google.com/maps/place/?q=place_id:ChIJd_i6_8spCTkRUYN04nZJxco,part_350,2026-09-20 20:32:46,43849
Bond Classes – NEET Academy in Bhopal,NEET and JEE Coaching Center,Coaching Center,Coaching Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89999 00001,https://www.bondclasses.com/,4.7,15.0,"R1 zone, 2, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2329227,77.4364332,ChIJq6jMW05DfDkRhoFHsDr_o94,https://www.google.com/maps/place/?q=place_id:ChIJq6jMW05DfDkRhoFHsDr_o94,part_350,2026-09-20 20:32:46,43850
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89290 50030,http://www.talentzoneacademy.com/,4.8,186.0,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_350,2026-09-20 20:32:47,43851
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 4165 9551,https://prernaeducation.co.in/,4.4,449.0,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_350,2026-09-20 20:32:47,43852
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95821 28200,http://turningpointedu.org/,4.6,699.0,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_350,2026-09-20 20:32:47,43853
swastikk jee-main neet tutorial,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Educational consultant, International school, Learning center, Personal trainer, Private Tutor, Special education school, Student career counseling office",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98272 39417,http://swastiktutorialjeemainneet.in/,4.7,235.0,"GH 41 Opposite Meghdoot garden, Scheme 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755445599999998,75.88838129999999,ChIJGcULVa8CYzkR8oqqRd-fI4M,https://www.google.com/maps/place/?q=place_id:ChIJGcULVa8CYzkR8oqqRd-fI4M,part_350,2026-09-20 20:32:47,43854
HORIZON ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98111 39323,http://horizonacademy.co.in/,4.7,996.0,"3/41-A, Wazirabad Rd, near Bhajanpura, Block B, Yamuna Vihar, Delhi, 110053","Block B, Yamuna Vihar",28.702847799999997,77.26736989999999,ChIJD8xMnBb8DDkRRYcx9FMbfhA,https://www.google.com/maps/place/?q=place_id:ChIJD8xMnBb8DDkRRYcx9FMbfhA,part_350,2026-09-20 20:32:47,43855
NARAYANA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-gwalior/centers-in-Mahalgaon/narayana-iitjeeneetfoundation-in-Mahalgaon-gwalior--7JTkFB/home,4.6,165.0,"Second Floor, Rolex Square, City Center, above Reliance Smart, City Center, Tulsi Vihar Colony, Mahalgaon, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2063582,78.1906918,ChIJhX54zbTFdjkRZB2ptUCSwNk,https://www.google.com/maps/place/?q=place_id:ChIJhX54zbTFdjkRZB2ptUCSwNk,part_350,2026-09-20 20:32:47,43856
Era Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational testing service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94069 80176,http://www.eraacademy.org/,4.7,95.0,"26 A, New Chandra Nagar, Maharani Laxmi Bai Colony, padav, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, padav",26.2136802,78.1751778,ChIJr3NWaZ7GdjkRMHv9F1JfSKQ,https://www.google.com/maps/place/?q=place_id:ChIJr3NWaZ7GdjkRMHv9F1JfSKQ,part_350,2026-09-20 20:32:47,43857
"Octal Computer education Center, NAC SUNABEDA",Computer Training Institute,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRPP+J49, JADA GUDA, Sunabeda, Odisha 763002",JADA GUDA,18.736473699999998,82.8351596,ChIJZbrYCnD_OjoRa9S_MWQa-DE,https://www.google.com/maps/place/?q=place_id:ChIJZbrYCnD_OjoRa9S_MWQa-DE,part_350,2026-09-20 20:32:46,43858
Cybertech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82498 45161,N/A,4.0,,"GANJAM COLONY, SUNABEDA-3, Sunabeda, Odisha 763003","GANJAM COLONY, SUNABEDA-3",18.7440665,82.8405903,ChIJ4-GYwML_OjoRc7QxMi1WmBo,https://www.google.com/maps/place/?q=place_id:ChIJ4-GYwML_OjoRc7QxMi1WmBo,part_350,2026-09-20 20:32:46,43859
Odisha computer association,Computer Training Institute,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"PRPM+CW8, Sunabeda, Odisha 763002",763001,18.7360412,82.8348374,ChIJg57Kjzj_OjoRkfv-AgLkznk,https://www.google.com/maps/place/?q=place_id:ChIJg57Kjzj_OjoRkfv-AgLkznk,part_350,2026-09-20 20:32:46,43860
The Prime Step,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Career guidance service, Coaching Center, Educational institution, Graphic designer, Institute of technology",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94796 11441,http://theprimestep.com/,4.9,1041.0,"Shagun tower, 123, above Apna Sweets, Vijay Nagar, square, Indore, Madhya Pradesh 452010","Vijay Nagar, square, Ratna Lok Colony",22.7497038,75.8954773,ChIJdSJElWn9YjkR32YRWZtKxM0,https://www.google.com/maps/place/?q=place_id:ChIJdSJElWn9YjkR32YRWZtKxM0,part_350,2026-09-20 20:32:47,43861
