business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_350,2026-09-20 20:25:44,31236
Om Iron House Baner,Steel Fabrication Workshop,Steel distributor,Steel distributor,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98602 62979,N/A,4.7,61.0,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_350,2026-09-20 20:25:44,31237
HMM Infra Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97299 48000,N/A,4.3,40.0,"9RX5+J5J, Ambala-Dehradun-Haridwar Rd, Mandour, Ambala, Haryana 134007",Mandour,30.399093999999998,76.8078902,ChIJezgKjQ7IDzkRc7riwX7eMfU,https://www.google.com/maps/place/?q=place_id:ChIJezgKjQ7IDzkRc7riwX7eMfU,part_350,2026-09-20 20:25:44,31238
Verma Traders | SS & Aluminium Fabricators | Fiber shed Manufacturers,Steel Fabrication Workshop,Steel industry,Steel industry,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98124 55388,N/A,5.0,4.0,"Ram krishan colony, Ekta Vihar Main Rd, near Dr. Sareen, Mushlim Colony, Gobind Nagar, Ambala Cantt, Ambala Sadar, Haryana 133001","Mushlim Colony, Gobind Nagar",30.3312331,76.8559041,ChIJMTxf5nG2DzkRThZI2461zYs,https://www.google.com/maps/place/?q=place_id:ChIJMTxf5nG2DzkRThZI2461zYs,part_350,2026-09-20 20:25:44,31239
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97888 66616,https://www.sasimachineworks.in/,3.3,3.0,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_350,2026-09-20 20:25:42,31240
Zerocut ( A brand of VIA GANESH CORPORATION),Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98226 50811,http://www.viaganesh.com/,4.9,23.0,"Shop-B15, Ist Floor, Corporate office : Privia Business Centre, Plot-1, near PCMC RTO, Sant Nagar, PCNTDA, Sector No. 6, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sant Nagar, PCNTDA, Sector No. 6, Moshi",18.651982999999998,73.84316299999999,ChIJcztuytbHwjsR3jTz3DFRHzc,https://www.google.com/maps/place/?q=place_id:ChIJcztuytbHwjsR3jTz3DFRHzc,part_350,2026-09-20 20:25:42,31241
ISPAT Profile,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Steel fabricator",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90216 86370,N/A,3.8,4.0,"Marunji Rd, near Silver Spoon Hotel, Vinode Nagar, Santhosh Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vinode Nagar, Santhosh Nagar, Tathawade",18.6062715,73.74583319999999,ChIJP39hKlm7wjsRNQEUYE2THo0,https://www.google.com/maps/place/?q=place_id:ChIJP39hKlm7wjsRNQEUYE2THo0,part_350,2026-09-20 20:25:42,31242
MAS Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.3,12.0,"FXX3+R38, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4995304,76.95268759999999,ChIJh_SlaTS7BTsRDOKSiZIoYcw,https://www.google.com/maps/place/?q=place_id:ChIJh_SlaTS7BTsRDOKSiZIoYcw,part_350,2026-09-20 20:25:43,31243
Rapid Concepts Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90725 45897,http://www.rapidconcepts.org/,4.5,4.0,"www.rapidconcepts.org, Kuttiyani, Kerala 695028",762101,8.5941033,76.93698789999999,ChIJr3NCOrS5BTsR1SC-lKHvRz8,https://www.google.com/maps/place/?q=place_id:ChIJr3NCOrS5BTsR1SC-lKHvRz8,part_350,2026-09-20 20:25:43,31244
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_350,2026-09-20 20:25:44,31245
Shivani Trading Company,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94370 61020,https://www.dvb18.com/shivani-trading-company-200720251217140711,4.8,,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2556218,85.7998317,ChIJW3VJaDOnGToRwqpZmS55PWg,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDOnGToRwqpZmS55PWg,part_350,2026-09-20 20:25:44,31246
Royal Mech Industries,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99221 59960,http://www.royalmechindustries.com/,4.6,,"SR NO-118, Plot Number 06,TIGARE ESTATE, MOHAN NAGAR, MIDC,BHOSARI Pune (CB) Pin, Tingre Industrial Est Rd, Mohan Nagar, PUNE, Maharashtra 411026","Mohan Nagar, Bhosari",18.6434598,73.8548028,ChIJfWEFMHK4wjsRWQGxitkejRI,https://www.google.com/maps/place/?q=place_id:ChIJfWEFMHK4wjsRWQGxitkejRI,part_350,2026-09-20 20:25:44,31247
Tirupati Machine Tools,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Exporter, Factory equipment supplier, Material handling equipment supplier, Metal machinery supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99216 91313,http://tirupatimachines.com/,4.3,,"gat no 769, Kudalwadi Industrial Area, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Kudalwadi Industrial Area, Chikhali",18.6719795,73.8159481,ChIJq6qq6o23wjsRHAW7qwUs4f0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o23wjsRHAW7qwUs4f0,part_350,2026-09-20 20:25:44,31248
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93114 30603,http://www.laserjobwork.in/,4.5,120.0,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_350,2026-09-20 20:25:43,31249
CNC POLYGON MILLING JOB WORKS @ Umesh Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Engineering consultant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99218 44744,http://www.umeshengineers.in/,4.7,46.0,"14/1/1, Anand Nagar, Shantinagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Anand Nagar, Shantinagar, Bhosari",18.6253362,73.844511,ChIJJVE6u8PHwjsRDF5_CtYyYmI,https://www.google.com/maps/place/?q=place_id:ChIJJVE6u8PHwjsRDF5_CtYyYmI,part_350,2026-09-20 20:25:43,31250
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88885 10510,N/A,4.7,,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_350,2026-09-20 20:25:44,31251
Thirubala Chemicals Private Limited,Chemical Wholesalers,Petroleum Products Company,Petroleum Products Company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 91784 30180,https://crestgroup.in/index,4.5,,"Industrial Estate Mukunda Prasad, Khordha, Odisha 752057",Jagannathpur,20.1691978,85.6445832,ChIJfxUsuGKsGToRE2nbMtFpsgE,https://www.google.com/maps/place/?q=place_id:ChIJfxUsuGKsGToRE2nbMtFpsgE,part_350,2026-09-20 20:25:43,31252
Adishank Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98211 12126,http://www.adishank.com/,4.0,,"Additional Ambernath, E-2, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.180724899999998,73.19323469999999,ChIJPUf2Kn2T5zsRrPtxzPQIHcY,https://www.google.com/maps/place/?q=place_id:ChIJPUf2Kn2T5zsRrPtxzPQIHcY,part_350,2026-09-20 20:25:43,31253
Shakti Aluminium Windows System,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Door manufacturer, Door supplier, Window installation service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,https://shaktialuminium.odoo.com/,4.9,57.0,"Shop No. 4, Shambhushree Apartment, Ekta Chowk, MR-4 Rd, Jabalpur, Madhya Pradesh 482002",Rameshwaram Colony,23.181285,79.909453,ChIJW9v2ldyxgTkRA8aIBPBkxNc,https://www.google.com/maps/place/?q=place_id:ChIJW9v2ldyxgTkRA8aIBPBkxNc,part_350,2026-09-20 20:25:43,31254
Variety Aluminium Fabrication,Aluminium Fabrication,Window supplier,Window supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98466 57142,https://www.varietytraderz.com/,5.0,12.0,"1195/23, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.907709299999999,76.64484139999999,ChIJsV-_rKPjBTsR1OE7wQCMz5U,https://www.google.com/maps/place/?q=place_id:ChIJsV-_rKPjBTsR1OE7wQCMz5U,part_350,2026-09-20 20:25:43,31255
Flare Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Glass industry, Interior designer, PVC windows supplier, Steel fabricator",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93877 05209,N/A,5.0,2.0,"Kathir parambil house, N Palathuruthy, Ponekkara, Kaloor, Kochi, Ernakulam, Keralam 64024","Ponekkara, Kaloor",9.9830893,76.3014946,ChIJRyB7DAsNCDsRX0lysqjw0ic,https://www.google.com/maps/place/?q=place_id:ChIJRyB7DAsNCDsRX0lysqjw0ic,part_350,2026-09-20 20:25:43,31256
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98465 38011,N/A,4.9,45.0,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_350,2026-09-20 20:25:43,31257
VIP ALUMINIUM,Aluminium Fabrication,Steel fabricator,Steel fabricator,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98011 12266,https://youtu.be/4OuSGyXCU5A,5.0,6.0,"Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.235951999999997,84.3590385,ChIJETAIMR_8kjkRY6uqZMEZgXA,https://www.google.com/maps/place/?q=place_id:ChIJETAIMR_8kjkRY6uqZMEZgXA,part_350,2026-09-20 20:25:43,31258
Adithya Aluminium & PVC Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Basket supplier, Building materials store, Ceiling supplier, Ladder supplier, Metal fabricator, Screw supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93887 62232,N/A,4.1,26.0,"Global Plaza Building, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.515442,76.207191,ChIJS8Z2LT_upzsR4qgH7OTzRDM,https://www.google.com/maps/place/?q=place_id:ChIJS8Z2LT_upzsR4qgH7OTzRDM,part_350,2026-09-20 20:25:43,31259
"Naveen Aluminium Fabrication - Modular Kitchen Kochi, Aluminium Fabrication Work in Kochi",Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Modular home dealer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 95448 67767,N/A,4.7,31.0,"Thiruthooda building, Azad Rd, near Mayura Regency, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.988792499999999,76.2975543,ChIJQ3t1JcENCDsReC7y0o3TN0I,https://www.google.com/maps/place/?q=place_id:ChIJQ3t1JcENCDsReC7y0o3TN0I,part_350,2026-09-20 20:25:43,31260
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97452 59372,N/A,4.7,3.0,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_350,2026-09-20 20:25:43,31261
Jacksons Aluminium fabricators Cochin,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 72932 80024,N/A,5.0,6.0,"Azad Road, Moolayil Ln, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.991498499999999,76.2963729,ChIJ65Or_gUNCDsRAzJAv6iBGYc,https://www.google.com/maps/place/?q=place_id:ChIJ65Or_gUNCDsRAzJAv6iBGYc,part_350,2026-09-20 20:25:43,31262
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90379 79790,N/A,4.3,4.0,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_350,2026-09-20 20:25:43,31263
Mahaveer Glass And Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Window supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97600 64167,http://mahaveerwindows.com/,4.4,140.0,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_350,2026-09-20 20:25:43,31264
NEW BHARATH ALUMINIUM,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Hardware store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90615 85500,N/A,3.2,11.0,"Kollamparampil Building, Chirayilpadam, Kottayam, Keralam 686001",Chirayilpadam,9.5930994,76.5166448,ChIJNwuYPKkrBjsRkE8c4xmwSSc,https://www.google.com/maps/place/?q=place_id:ChIJNwuYPKkrBjsRkE8c4xmwSSc,part_350,2026-09-20 20:25:43,31265
Kale Cold Storage & Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.5,19.0,"6HCR+Q9V, opp. Baramati Airport, Baramati, Sawantwadi, Maharashtra 413133",762101,18.221999099999998,74.5909167,ChIJO473UiELwzsRITz_DSb_H4U,https://www.google.com/maps/place/?q=place_id:ChIJO473UiELwzsRITz_DSb_H4U,part_350,2026-09-20 20:25:43,31266
Odisha State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 674 257 5157,https://oswc.in/,4.1,41.0,"Yatri Niwas 7VF2+MFW Cuttack Road Cuttack, Road, opposite Canara Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2742425,85.8511889,ChIJexVrZ6ygGToRSjaxbGwFdE0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRSjaxbGwFdE0,part_350,2026-09-20 20:25:43,31267
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,28.0,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",762101,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_350,2026-09-20 20:25:44,31268
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,3.8,40.0,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",762101,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_350,2026-09-20 20:25:44,31269
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.0,22.0,"GRRH+8FR, Vijay Cold Storage, Mahru Dih, Uttar Pradesh 211013",762101,25.5408732,81.8286462,ChIJnbCOuoTJmjkR8Iieh_T8T8o,https://www.google.com/maps/place/?q=place_id:ChIJnbCOuoTJmjkR8Iieh_T8T8o,part_350,2026-09-20 20:25:44,31270
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_350,2026-09-20 20:25:44,31271
Fresh Link Agro Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97660 97773,N/A,4.4,29.0,"Gaud dhara, road, Khed Shivapur, Maharashtra 412205",762101,18.3527234,73.8480538,ChIJjwNDnUrtwjsRzEqG9i3Z3AE,https://www.google.com/maps/place/?q=place_id:ChIJjwNDnUrtwjsRzEqG9i3Z3AE,part_350,2026-09-20 20:25:44,31272
A. J. Best Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 73491 03986,N/A,5.0,30.0,"Unnamed Road, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999116899999999,77.61144829999999,ChIJr6AQA_cWrjsR8GZtXZnmrWs,https://www.google.com/maps/place/?q=place_id:ChIJr6AQA_cWrjsR8GZtXZnmrWs,part_350,2026-09-20 20:25:44,31273
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_350,2026-09-20 20:25:44,31274
Gee Gee Agrotech,Rice Mill and Agro Processing,Rice mill,Rice mill,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98142 01636,http://www.geegeeagrotech.com/,4.4,29.0,"Dunneke Link Rd, Moga, Punjab 142048",762101,30.8394661,75.13345369999999,ChIJHwXgBBMGGjkRLVyMz8faXSo,https://www.google.com/maps/place/?q=place_id:ChIJHwXgBBMGGjkRLVyMz8faXSo,part_350,2026-09-20 20:25:45,31275
NILKAMAL FASTENERS HEX BOLT|HEX NUT|Anchor Fastener|MS Nut Bolt Manufacturer India,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77749 05893,https://www.nilkamalfasteners.com/,4.4,7.0,"Survey No 36/1/1, Wadgaon Khurd, Sinhgad road,Near Green Field Hotel, Pune, Pune, Maharashtra 411068","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4585658,73.8032715,ChIJDzB5BHOVwjsRjzfGLWNMu3c,https://www.google.com/maps/place/?q=place_id:ChIJDzB5BHOVwjsRjzfGLWNMu3c,part_350,2026-09-20 20:25:43,31276
MVD Fasteners Pvt. Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99016 33822,http://www.mvdfasteners.com/,4.5,113.0,"Plot no. 308 of, Bommasandra Jigani Link Rd, Industrial area, Jigani, Karnataka 560105",Industrial area,12.7826609,77.6472895,ChIJtdsEPT5srjsR3K1UQwDMnSY,https://www.google.com/maps/place/?q=place_id:ChIJtdsEPT5srjsR3K1UQwDMnSY,part_350,2026-09-20 20:25:44,31277
Sudhama Nut Bolt House,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 79871 25784,http://www.snbhraipur.com/,4.3,137.0,"G..E, Main Rd, Bombay Market, Moudhapara, Raipur, Chhattisgarh 492001","Bombay Market, Moudhapara",21.2444782,81.637062,ChIJn3Gjx5PdKDoR3cJUk2V9QsI,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR3cJUk2V9QsI,part_350,2026-09-20 20:25:44,31278
PENTAGON FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98331 53052,http://www.pentagonfasteners.com/,4.2,127.0,"83, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9528072,72.833021,ChIJCUuJiyPO5zsRNhs_qupu_k8,https://www.google.com/maps/place/?q=place_id:ChIJCUuJiyPO5zsRNhs_qupu_k8,part_350,2026-09-20 20:25:45,31279
