business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Hardware And Machinery Centre,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,6.0,"745X+F5R, Agra - Mumbai Rd, Maksi, Madhya Pradesh 465106",761110,23.258749599999998,76.1479045,ChIJ3fUk3tdDYzkRx_dyjPzbZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fUk3tdDYzkRx_dyjPzbZLQ,part_348,2026-09-20 20:49:41,69036
Royal Tools,Industrial Hardware and Fasteners,Tool store,Tool store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93252 44896,N/A,4.5,40.0,"332, opp. orchid Furnishing, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515109,73.86739,ChIJraonA2nAwjsRS1tD_JdpHb4,https://www.google.com/maps/place/?q=place_id:ChIJraonA2nAwjsRS1tD_JdpHb4,part_348,2026-09-20 20:49:41,69037
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 70571 36870,http://sharvpolyplast.com/,4.7,,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_348,2026-09-20 20:49:40,69038
Kaushik Metal Laser Cutting and Bending,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99992 24872,N/A,5.0,130.0,"2, Gali No. 4, opp. Rivoli garden, near global Multi speciality hospital, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4802242,77.0288753,ChIJARgK5SgZDTkRsVJ1AWq8t-Y,https://www.google.com/maps/place/?q=place_id:ChIJARgK5SgZDTkRsVJ1AWq8t-Y,part_348,2026-09-20 20:49:40,69039
SRI RAM LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 74067 71154,N/A,4.3,11.0,"677/901/01, Jodi muneshwara road, near Peenya 2 Nd stage, Kalika Nagar, Peenya, kariobanahalli, Bengaluru, Karnataka 560058","Kalika Nagar, Peenya",13.0133975,77.4930883,ChIJk2r_Ng49rjsRMj4iNssrADI,https://www.google.com/maps/place/?q=place_id:ChIJk2r_Ng49rjsRMj4iNssrADI,part_348,2026-09-20 20:49:40,69040
NK Acrylic Fabrication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.9,,"Hennur Main Rd, 1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli, Bengaluru, Karnataka 560084","1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli",13.0190279,77.62962329999999,ChIJxV7n1dQXrjsR7Gq6DK_zpIg,https://www.google.com/maps/place/?q=place_id:ChIJxV7n1dQXrjsR7Gq6DK_zpIg,part_348,2026-09-20 20:49:40,69041
SASTI LASER METAL CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 95148 20777,https://sastilaser.com/,4.8,,"64WR+5X, Bye Pass Side Road, near Sugan Feed Mills, behind Builder Mahal Back Side, Namakkal, Tamil Nadu 637003",761110,11.2454375,78.1424375,ChIJu8uAQSTPqzsRv7ILtda0zGU,https://www.google.com/maps/place/?q=place_id:ChIJu8uAQSTPqzsRv7ILtda0zGU,part_348,2026-09-20 20:49:40,69042
Diamond Motor Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94482 08251,N/A,3.2,,"3333/4, pulikeshi road tilak nagar, Pulikeshi Main Rd, Tilaknagar, Mandi Mohalla, Mysuru, Karnataka 570021","Tilaknagar, Mandi Mohalla",12.322908799999999,76.6492121,ChIJKdJZ221wrzsR2HIItxtMbjY,https://www.google.com/maps/place/?q=place_id:ChIJKdJZ221wrzsR2HIItxtMbjY,part_348,2026-09-20 20:49:40,69043
Mahakal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"HMX8+VMW, Kalasandhapur, Odisha 761111",761110,19.5997286,84.6666898,ChIJT75GLxu3IjoRNdBriHQvFDw,https://www.google.com/maps/place/?q=place_id:ChIJT75GLxu3IjoRNdBriHQvFDw,part_348,2026-09-20 20:49:41,69044
ALF AGRO RICE INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93139 36761,https://alfagrorice.com/blog/,4.6,,"Sahi road connected, NH24 highway, Kuan Danda Dhimni, Uttar Pradesh 243202",761110,28.583138899999998,79.4013756,ChIJTSNz-AULoDkRE4igYKUBbq0,https://www.google.com/maps/place/?q=place_id:ChIJTSNz-AULoDkRE4igYKUBbq0,part_348,2026-09-20 20:49:42,69045
Shri Venktesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 91656 52000,N/A,4.0,,"Tirupati Industries Compound, Nemawar Road, Satwas, Madhya Pradesh 455459",761110,22.5353544,76.67504579999999,ChIJSbSmZYg5fTkRm8R8lCVlZwA,https://www.google.com/maps/place/?q=place_id:ChIJSbSmZYg5fTkRm8R8lCVlZwA,part_348,2026-09-20 20:49:40,69046
Sant Dudhahari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,,"Datotar, Panthmundla, Madhya Pradesh 455001",761110,23.2314209,75.9493217,ChIJo2qVH1RvYzkRHMlw9wuFys4,https://www.google.com/maps/place/?q=place_id:ChIJo2qVH1RvYzkRHMlw9wuFys4,part_348,2026-09-20 20:49:40,69047
Yashraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,3.6,,"chapda road, Hatpipliya, Madhya Pradesh 455223",761110,22.7609763,76.3003385,ChIJ688wyrjXYjkRRvvoYXmJ0Us,https://www.google.com/maps/place/?q=place_id:ChIJ688wyrjXYjkRRvvoYXmJ0Us,part_348,2026-09-20 20:49:40,69048
Sharda cold storage ms ware house,Warehouse and Cold Storage,Warehouse,Warehouse,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.5,,"M59P+V62, Bareh, Madhya Pradesh 476111",761110,26.6696335,78.1855166,ChIJvdRAicandjkRBZmGCFWhOMw,https://www.google.com/maps/place/?q=place_id:ChIJvdRAicandjkRBZmGCFWhOMw,part_348,2026-09-20 20:49:41,69049
Shakti Cold Storage India Pvt.Ltd and Ware House,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 90747 55555,N/A,3.9,,"GMM3+QJ8, Awlay, Madhya Pradesh 453661",761110,22.534401,75.65408,ChIJeb4KQdpZYjkRKCelfCGjwk8,https://www.google.com/maps/place/?q=place_id:ChIJeb4KQdpZYjkRKCelfCGjwk8,part_348,2026-09-20 20:49:41,69050
K.S WAREHOUSE,Warehouse and Cold Storage,Storage facility,Storage facility,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,18.0,"GRAM KAKARWAYA, NEW BYPASS, AB ROAD, Madhya Pradesh 473551",761110,25.3761194,77.62078699999999,ChIJ7d67uj29cDkRbqEo5U74lHw,https://www.google.com/maps/place/?q=place_id:ChIJ7d67uj29cDkRbqEo5U74lHw,part_348,2026-09-20 20:49:42,69051
Akash Generators-Rental sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Repair service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98260 10314,https://sites.google.com/view/akashgenerators/contact-us?authuser=1,4.9,17.0,"57Jailor compound, Pul Bogda Road, Bhopal, Madhya Pradesh 462023","Gurunanak Pura, Ashoka Garden",23.2520219,77.4253244,ChIJ00vOhLlDfDkRRiFChGHNFDY,https://www.google.com/maps/place/?q=place_id:ChIJ00vOhLlDfDkRRiFChGHNFDY,part_348,2026-09-20 20:49:41,69052
Rental Vertex,Generator Sales and Rental,Electric generator shop,Electric generator shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 90985 24678,http://www.rentalvertex.com/,5.0,151.0,"office number 19, 412/2, Khati Pura Rd, khati compound, Sukhliya, Indore, Madhya Pradesh 452010","khati compound, Sukhliya",22.7626091,75.8582571,ChIJ0XvibGn9YjkRL6YuPN7Ok_k,https://www.google.com/maps/place/?q=place_id:ChIJ0XvibGn9YjkRL6YuPN7Ok_k,part_348,2026-09-20 20:49:41,69053
Hinduja Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Elevator service, Solar panel maintenance service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99059 43338,https://www.hindujapowersolutions.com/,5.0,21.0,"Jyoti Tower, 305, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609479699999998,85.1410085,ChIJpb5KP3JZ7TkRC_-lkTX7tHI,https://www.google.com/maps/place/?q=place_id:ChIJpb5KP3JZ7TkRC_-lkTX7tHI,part_348,2026-09-20 20:49:42,69054
JaipurCrafts - Home Decor Store,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Gift shop",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 74249 58298,http://www.jaipurcraftonline.com/,4.8,,"PLOT#58, JAGNATHPURIA, opposite Diamond Residency, Sanjay Nagar, JHOTWA=RA, Jaipur, Rajasthan 302012","Sanjay Nagar, Durga Vihar-D, Shanti Path, JHOTWA=RA",26.950197,75.73916779999999,ChIJZSBZAhyzbTkRYp32Oxi98A0,https://www.google.com/maps/place/?q=place_id:ChIJZSBZAhyzbTkRYp32Oxi98A0,part_348,2026-09-20 20:49:44,69055
Munjal Bollywood Star Gifts,Exhibitions,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_348,2026-09-20 20:49:44,69056
My Keyword Agency In Kota Google Ads SEO/SEM Expert,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 77339 53928,https://www.mykeywordagency.com/,5.0,5.0,"office 33/119b, rajan studio ke pass, kuku design building, DCM Cir, Kansuwa, area, Kota, Kota Municipal Area, Rajasthan 324004","Kansuwa, area",25.1428007,75.88911,ChIJGdOE_IaFbzkROJrY3O0Oz2Y,https://www.google.com/maps/place/?q=place_id:ChIJGdOE_IaFbzkROJrY3O0Oz2Y,part_348,2026-09-20 20:49:44,69057
"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE",SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Video production service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98992 91136,N/A,5.0,1.0,"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE, 761110, India",761110,14.157641199999999,-71.6028869,ChIJfVG8MztVkzkRWTbD0fkD69Q,https://www.google.com/maps/place/?q=place_id:ChIJfVG8MztVkzkRWTbD0fkD69Q,part_348,2026-09-20 20:49:44,69058
"SEO Services - Manual Organic Link Building Backlinks, On Page Technical, GMB SEO, Lead Generation Services | Paid Ads Expert",SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 89478 19928,https://yourhelpfulfriend.com/contact-us/,5.0,,"SEO Services - Manual Organic Link Building Backlinks, On Page Technical, GMB SEO, Lead Generation Services | Paid Ads Expert, 761110, India",761110,9.374110199999999,-16.7424939,ChIJIeScfGS1bTkRj_pab0Q3lkI,https://www.google.com/maps/place/?q=place_id:ChIJIeScfGS1bTkRj_pab0Q3lkI,part_348,2026-09-20 20:49:44,69059
Ace Web Experts,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Website designer",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 77280 83377,https://www.acewebexperts.com/,5.0,16.0,"Shop 26, 27, Ganesh Vihar St, Ganesh Vihar Colony, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Ganesh Vihar Colony, Model Town, Jagatpura",26.8430792,75.82677439999999,ChIJ4TE0TcC3bTkRqmoAiqbV3r4,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0TcC3bTkRqmoAiqbV3r4,part_348,2026-09-20 20:49:44,69060
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 78300 60725,https://theseofly.com/,5.0,6.0,"The SEO Fly - Digital Marketing Agency, 761110, India",761110,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_348,2026-09-20 20:49:44,69061
"Digital Marketing, SEO, SMO, PPC",Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Service establishment, Marketing consultant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 172 302 3620,https://vcubeworks.com/,5.0,1.0,"Digital Marketing, SEO, SMO, PPC, 761110, India",761110,14.157641199999999,-74.9524576,ChIJ____P4SUDzkRJxBlF9h-Yzk,https://www.google.com/maps/place/?q=place_id:ChIJ____P4SUDzkRJxBlF9h-Yzk,part_348,2026-09-20 20:49:44,69062
Kush Agency,Advertisement Agency,Advertising agency,Advertising agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 79871 54438,http://www.kushagencyindore.in/,4.8,186.0,"UG - 25, Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4",22.745306499999998,75.8942294,ChIJt5YKzOgDYzkRj4IMwPl2JsU,https://www.google.com/maps/place/?q=place_id:ChIJt5YKzOgDYzkRj4IMwPl2JsU,part_348,2026-09-20 20:49:44,69063
Wonder Words Creative Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Digital printing service, Film Production Company, Marketing agency, Marketing consultant, Promotional products supplier, Recording studio, Video production service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 522 407 9624,http://www.wonderwordscreative.com/,4.8,38.0,"Wonder Words Creative Advertising Agency, near Sector 6, Sector 6, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 6, Vikas Nagar",26.8909506,80.96403699999999,ChIJq6qqmt1XmTkRjlbwssxfX1g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmt1XmTkRjlbwssxfX1g,part_348,2026-09-20 20:49:44,69064
MAC Advertiser,Advertisement Agency,Advertising agency,Advertising agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 70544 48881,https://macadvertiser.com/,4.9,89.0,"D 104, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8624142,80.9986468,ChIJkROB-cfimzkRGsL6ZPvvM4I,https://www.google.com/maps/place/?q=place_id:ChIJkROB-cfimzkRGsL6ZPvvM4I,part_348,2026-09-20 20:49:44,69065
Ramniwas Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 83838 17693,https://ramniwasadvertising.com/,4.9,835.0,"Coronation Hotel Building, C-8, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657284899999997,77.2234838,ChIJSWyE9RH9DDkRjjyuThZ2IEs,https://www.google.com/maps/place/?q=place_id:ChIJSWyE9RH9DDkRjjyuThZ2IEs,part_348,2026-09-20 20:49:44,69066
Brandbajade - Advertising agency in delhi,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Audio visual consultant, Branding agency, Design agency, Internet marketing service, Marketing agency, Marketing consultant, Media company, Video production service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97175 14807,https://brandbajade.com/,4.9,227.0,"2ND FLOOR, 12, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554447999999997,77.2481018,ChIJ4b0fAsnjDDkRVDO1YenR9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ4b0fAsnjDDkRVDO1YenR9Tc,part_348,2026-09-20 20:49:44,69067
Shobha Publicity,Advertisement Agency,Advertising agency,Advertising agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98385 03352,https://shobhapublicity.com/,4.4,10.0,"9, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.851214799999997,80.9437681,ChIJKxbE8gn9mzkRmnxGjl6UGGA,https://www.google.com/maps/place/?q=place_id:ChIJKxbE8gn9mzkRmnxGjl6UGGA,part_348,2026-09-20 20:49:44,69068
Crayons Advertising Agency,Advertisement Agency,Print shop,Print shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99180 01286,N/A,5.0,48.0,"GSR Center Point, Sector 6A, Vrindavan Rd, behind CNG Pump, Babhnan Basti, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7761069,80.9522563,ChIJxcXmBF37mzkRpu2hJhi761M,https://www.google.com/maps/place/?q=place_id:ChIJxcXmBF37mzkRpu2hJhi761M,part_348,2026-09-20 20:49:44,69069
Grow Mark,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99819 03322,https://www.growmark.in/,5.0,7.0,"209, Sunrise Tower 5th floor, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452010, near Tanishq Showroom, Indore, Madhya Pradesh 452003",Race Course Road,22.7225324,75.88054489999999,ChIJrfP8nff9YjkRYqkcKNG0xL8,https://www.google.com/maps/place/?q=place_id:ChIJrfP8nff9YjkRYqkcKNG0xL8,part_348,2026-09-20 20:49:44,69070
RISHVYA GLOBAL EXPORTS,Exporters,Import export company,"Import export company, Organic farm",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94777 18247,https://www.rishvyaglobalexports.co.in/,5.0,1.0,"Head office-41, Ram Rahim Nagar, BNP Rd, Radhaganj, Itawa, Dewas, Madhya Pradesh 455001","Radhaganj, Itawa",22.9717044,76.0640773,ChIJJTsu_K0XYzkR6gqyyE7sn7U,https://www.google.com/maps/place/?q=place_id:ChIJJTsu_K0XYzkR6gqyyE7sn7U,part_348,2026-09-20 20:49:44,69071
Heritage India Exports Pvt. Ltd.,Exporters,Textile Exporter,"Textile Exporter, Christmas store",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 11 4108 2575,https://www.heritageexports.co.in/,4.5,67.0,"327, Burari Rd, Conductor Colony, Burari, Delhi, 110084","Conductor Colony, Burari",28.753396,77.1988054,ChIJWwAQhNUBDTkRaOm1_nUpuxM,https://www.google.com/maps/place/?q=place_id:ChIJWwAQhNUBDTkRaOm1_nUpuxM,part_348,2026-09-20 20:49:44,69072
Shraddha textile,Exporters,Garment Exporter,Garment Exporter,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 83277 09707,https://www.shraddhatextile.com/,,,"S/O, BANGALI SETHI, C/O-NIRANJAN SETHI, Asika, Odisha 761110",761110,19.615902,84.66489349999999,ChIJmU6JVEK3IjoRKw7ltmgglE0,https://www.google.com/maps/place/?q=place_id:ChIJmU6JVEK3IjoRKw7ltmgglE0,part_348,2026-09-20 20:49:44,69073
ADYASHA FARM HOUSE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,2.0,"JJGH+CC2, Phulasarapalli, Chadhiapalli, aska mangalpur road, aska, Odisha 761115",761110,19.626001799999997,84.6285127,ChIJzfm7BgC3IjoRcI8l9Rod85s,https://www.google.com/maps/place/?q=place_id:ChIJzfm7BgC3IjoRcI8l9Rod85s,part_348,2026-09-20 20:49:44,69074
Ankit Agro Sales,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 82239 41111,N/A,5.0,3.0,"14, Bahadur Shah Marg, Shalini Rd, Near Jawahar Chowk, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Old Town, Gomti Nagar",22.966199099999997,76.05824,ChIJO_m5S5IXYzkR1ULsPHhCdkY,https://www.google.com/maps/place/?q=place_id:ChIJO_m5S5IXYzkR1ULsPHhCdkY,part_348,2026-09-20 20:49:43,69075
Choudhary Brothers Agro Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99267 68473,N/A,4.6,5.0,"Suraj Ganj, Itarsi, Madhya Pradesh 461111",Suraj Ganj,22.6134256,77.76974919999999,ChIJq095eRvdfTkRN-Kwer7WoVY,https://www.google.com/maps/place/?q=place_id:ChIJq095eRvdfTkRN-Kwer7WoVY,part_348,2026-09-20 20:49:43,69076
Rishi Agro Sales,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94140 53037,N/A,4.1,27.0,"Paliwal Plaza, Ajmeri Gate, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Sangram Colony, Ashok Nagar",26.9160783,75.8158042,ChIJDV4MMKy2bTkR394xAP7wjdw,https://www.google.com/maps/place/?q=place_id:ChIJDV4MMKy2bTkR394xAP7wjdw,part_348,2026-09-20 20:49:43,69077
devdhar complex,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,3.9,231.0,"PV6C+J42, Nasiya Rd, Chhawni, Indore, Madhya Pradesh 452001",Chhawni,22.7115136,75.8702642,ChIJdXl8GBr9YjkRf6jqT0_p7Pc,https://www.google.com/maps/place/?q=place_id:ChIJdXl8GBr9YjkRf6jqT0_p7Pc,part_348,2026-09-20 20:49:43,69078
Indian Potash Limited,Fertilizer and Pesticide Dealer,Chemical industry,Chemical industry,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 44 2829 7855,https://www.indianpotash.org/contact.html,4.3,7.0,"World Trade Park, 603-603, Jawahar Lal Nehru Marg, Block-A, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Block-A, D-Block, Malviya Nagar",26.8542328,75.8051744,ChIJAQAAAHS2bTkR4G7nbEPgY5Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHS2bTkR4G7nbEPgY5Q,part_348,2026-09-20 20:49:43,69079
Rajput Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 62650 21645,https://www.justdial.com/jdmart/Bhopal/Rajput-Krishi-Sewa-Kendra-Bhojur-Road-Misrod/0755PX755-X755-140514120742-A8I8_BZDET/catalogue,5.0,2.0,"Shop No. 01 11, Mile Chauraha, Bhojpur Rd, Indus Towne, Misrod, Bhopal, Madhya Pradesh 462047","Indus Towne, Misrod",23.1442501,77.48937169999999,ChIJxTKrQnhHfDkRZ-Exjr89FAY,https://www.google.com/maps/place/?q=place_id:ChIJxTKrQnhHfDkRZ-Exjr89FAY,part_348,2026-09-20 20:49:43,69080
