business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,3.3,12.0,"Flat No 101, Sri Krishnas, RALI NILAYAM, G 134, Vamika Arcade, Madhura Nagar, Hyderabad, Telangana 500038","Vamika Arcade, Madhura Nagar",17.4377904,78.43211509999999,ChIJ2RtxJeGRyzsRrjES89YSarg,https://www.google.com/maps/place/?q=place_id:ChIJ2RtxJeGRyzsRrjES89YSarg,part_348,2026-09-20 20:38:40,52782
TANUJA SINHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 33 4600 4885,http://tanujasinhaassociates.com/,5.0,203.0,"375, near EEDF, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503142999999998,88.3656985,ChIJ3zubnidxAjoR8e8_kQqQYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zubnidxAjoR8e8_kQqQYYU,part_348,2026-09-20 20:38:41,52783
N Khatri & Associates: Tribhuvan Khatri,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98871 06581,https://nkhatri.com/,5.0,161.0,"7th Floor, Crop's Arcade, 708, Malviya Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9147009,75.801959,ChIJl6y3f0qybTkRMypwFTgswas,https://www.google.com/maps/place/?q=place_id:ChIJl6y3f0qybTkRMypwFTgswas,part_348,2026-09-20 20:38:41,52784
BusinessComputers.in,Computer Sales and Laptop Repair,Computer store,Computer store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 81495 73734,https://businesscomputers.in/,4.8,266.0,"2nd Floor, 8th Ln, near City Hospital, opposite of Lucky Medical, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6937826,74.2434236,ChIJVdVv0WcBwTsRTCQXr_tHzRc,https://www.google.com/maps/place/?q=place_id:ChIJVdVv0WcBwTsRTCQXr_tHzRc,part_348,2026-09-20 20:38:38,52785
Trimurti I.T. Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 84322 79595,http://trimurtiit.in/,4.6,68.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690769,74.222667,ChIJcYKvPAkAwTsRgEMtSjvpJag,https://www.google.com/maps/place/?q=place_id:ChIJcYKvPAkAwTsRgEMtSjvpJag,part_348,2026-09-20 20:38:38,52786
Complete Computer Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98970 03153,N/A,3.7,54.0,"B-3, Vishnu Plaza, Railway Rd, Hapur, Uttar Pradesh 245101","Radhapuri, Ganga Nagar Colony",28.7358227,77.7784649,ChIJyWSW-LqFDDkRO_uRUK6Y3wY,https://www.google.com/maps/place/?q=place_id:ChIJyWSW-LqFDDkRO_uRUK6Y3wY,part_348,2026-09-20 20:38:38,52787
PACIFIC,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 92261 53030,N/A,4.5,191.0,"103, vishwas apartment, Trade centre, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7044033,74.2392536,ChIJ4____0YAwTsRhU2libuak1s,https://www.google.com/maps/place/?q=place_id:ChIJ4____0YAwTsRhU2libuak1s,part_348,2026-09-20 20:38:38,52788
Mercurial Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.3,86.0,"Shop No 15/16, JP Arcade, Bhadgaon Road, below Malhar Hotel, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.222429299999998,74.3502103,ChIJu4OoPYKOwDsRieWJ4kGRtGg,https://www.google.com/maps/place/?q=place_id:ChIJu4OoPYKOwDsRieWJ4kGRtGg,part_348,2026-09-20 20:38:38,52789
Manisha Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98903 16539,N/A,4.5,27.0,"11, 468Kapad Market Road, near Hotel Bellpapper, opp. Sonal Sari Center, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6971152,74.46220629999999,ChIJ-0uFTYYdwTsRzBkdDHnrGs8,https://www.google.com/maps/place/?q=place_id:ChIJ-0uFTYYdwTsRzBkdDHnrGs8,part_348,2026-09-20 20:38:38,52790
Computer Shoppee,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer Hardware Company, Computer networking service, Computer Rental Agency, Digital printer, Engineer, Printer repair service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98220 54400,N/A,4.0,160.0,"Shop no. G, Yash Residence, 9, 4th Ln, near S S Communication mobile shop, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964278,74.2443638,ChIJqZtPmwsAwTsRE7s9lU04v4Y,https://www.google.com/maps/place/?q=place_id:ChIJqZtPmwsAwTsRE7s9lU04v4Y,part_348,2026-09-20 20:38:38,52791
Unique Computer Sales And Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accountant, Computer store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70309 11566,https://www.thecitydirectory.com/services/UniqueComputer,4.8,25.0,"Kolhapur Station Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046802,74.2415702,ChIJVVVVxWsAwTsRAkPQWjBVNBw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRAkPQWjBVNBw,part_348,2026-09-20 20:38:38,52792
Tirupati Data Forms,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Wholesaler, Used computer store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95793 91115,http://www.tirupaticomputers.com/,4.8,124.0,"Prabhakar Plaza, B/12, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043075,74.2401379,ChIJY3lnFWoAwTsR8MP0aJoW-tk,https://www.google.com/maps/place/?q=place_id:ChIJY3lnFWoAwTsR8MP0aJoW-tk,part_348,2026-09-20 20:38:38,52793
Logic Computers Laptop Service Centre Kolhapur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98810 14076,N/A,5.0,1014.0,"Shahu Chowk, Plot No,41b, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6856831,74.2352337,ChIJ090xGjwAwTsRl8YEU20LYmI,https://www.google.com/maps/place/?q=place_id:ChIJ090xGjwAwTsRl8YEU20LYmI,part_348,2026-09-20 20:38:38,52794
Pronet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer Rental Agency, Computer Hardware Company, Computer service, Computer software store, Computer store, Used computer store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98601 61856,N/A,4.4,10.0,"UG6, Amatya Tower, Front of Naik fast food, Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.704941299999998,74.2412465,ChIJNVhmCWoAwTsRe0tL0B9t8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNVhmCWoAwTsRe0tL0B9t8ZQ,part_348,2026-09-20 20:38:38,52795
AKSHAR IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98192 49415,N/A,4.7,134.0,"SHOP NO. 8 'B ' WING, JAWAHARBAN CHSL, Lokhandwala Complex Rd, opp. KOKILABEN AMBANI HOSPITAL, Sahayog Nagar, Andheri West, W, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.130826199999998,72.82604549999999,ChIJBRK1GCO25zsR33WcE5pa3eY,https://www.google.com/maps/place/?q=place_id:ChIJBRK1GCO25zsR33WcE5pa3eY,part_348,2026-09-20 20:38:38,52796
8Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91585 78484,N/A,4.9,489.0,"657, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7015667,74.23333269999999,ChIJjwWPAm0AwTsRH6Ae94AdNO0,https://www.google.com/maps/place/?q=place_id:ChIJjwWPAm0AwTsRH6Ae94AdNO0,part_348,2026-09-20 20:38:38,52797
Navtarang Laptop Shop,Computer Sales and Laptop Repair,Computer store,Computer store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97638 76474,N/A,4.5,480.0,"APP'S COMPLEX, 1155/B, near LAW COLLEGE, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6991948,74.24230039999999,ChIJ3zOr7z8AwTsRLbSuZa-KB9A,https://www.google.com/maps/place/?q=place_id:ChIJ3zOr7z8AwTsRLbSuZa-KB9A,part_348,2026-09-20 20:38:38,52798
BEST COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.4,,"BEST COMPUTER, 761041, India",761041,21.0680074,82.7525294,ChIJuYRRts5wrjsR0hlSxryT9KA,https://www.google.com/maps/place/?q=place_id:ChIJuYRRts5wrjsR0hlSxryT9KA,part_348,2026-09-20 20:38:39,52799
Pixel Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer service,Computer service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 88889 39939,http://www.pixelcomputer.com/,4.5,,"Mahalaxmi Apartment, 1797, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697468999999998,74.2425615,ChIJ6UmoND4AwTsRVvDcqLDJ6W0,https://www.google.com/maps/place/?q=place_id:ChIJ6UmoND4AwTsRVvDcqLDJ6W0,part_348,2026-09-20 20:38:40,52800
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 79954 00440,https://flypbox.com/,5.0,20.0,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_348,2026-09-20 20:38:41,52801
YTG Surveillance,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Camera store, Computer service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 63625 66140,N/A,5.0,23.0,"Hyderabad Road, Hosalli cross, Yadgiri, Karnataka 585202",761041,16.7525053,77.1420215,ChIJ90Zu899TyDsROFzx1kdQVRQ,https://www.google.com/maps/place/?q=place_id:ChIJ90Zu899TyDsROFzx1kdQVRQ,part_348,2026-09-20 20:38:39,52802
Tech Secure - Best CCTV Dealer in Kolhapur,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99701 12272,N/A,5.0,22.0,"Mandlik lane Dattakrupa apartment, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689856799999998,74.2256774,ChIJoV0JHSgBwTsR2kxWD9TZuHE,https://www.google.com/maps/place/?q=place_id:ChIJoV0JHSgBwTsR2kxWD9TZuHE,part_348,2026-09-20 20:38:39,52803
I Gadget Mobiles Nesari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 72494 94135,N/A,5.0,13.0,"Shop No 3, Prabhavati Complex, Nesari, Maharashtra 416504",761041,16.0573163,74.323649,ChIJVbaH7beFwDsRlX3-JknUAiM,https://www.google.com/maps/place/?q=place_id:ChIJVbaH7beFwDsRlX3-JknUAiM,part_348,2026-09-20 20:38:40,52804
Sanjay Shopping Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97610 22222,N/A,4.5,483.0,"18, Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9949874,77.70510089999999,ChIJi1EdWQFlDDkR_4R9WJSfICI,https://www.google.com/maps/place/?q=place_id:ChIJi1EdWQFlDDkR_4R9WJSfICI,part_348,2026-09-20 20:38:40,52805
Icloud Store Second Hand Mobile Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 84592 11313,https://linktr.ee/icloud.store,5.0,176.0,"royal prestige complex, Shahupuri Ralway Fatk Road, tathasthu corner, near kotak bank, near max showroom, Kolhapur, Maharashtra 416008",Sykes Extension,16.7007774,74.2419298,ChIJy5FT3eEBwTsRWNfyhH0vprM,https://www.google.com/maps/place/?q=place_id:ChIJy5FT3eEBwTsRWNfyhH0vprM,part_348,2026-09-20 20:38:41,52806
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,527.0,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_348,2026-09-20 20:38:41,52807
Yogiraj Mobiles - Bhausingji Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 77200 75959,N/A,4.9,811.0,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_348,2026-09-20 20:38:41,52808
mobile exchange wala,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,29.0,"Shop No. A4, 1127E Ward, Rajarampuri Main Rd, Sykes Extension, Kolhapur, Maharashtra 416008",Sykes Extension,16.7009699,74.2419429,ChIJc42BOgABwTsRAC2MDFDBmZg,https://www.google.com/maps/place/?q=place_id:ChIJc42BOgABwTsRAC2MDFDBmZg,part_348,2026-09-20 20:38:41,52809
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70023 12833,N/A,4.4,5149.0,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_348,2026-09-20 20:38:41,52810
Kirti Sales 1,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80079 51008,https://kirtisales.in/,4.5,396.0,"Bhavani Mandap, 460/2, 10, Himmat Bahadur Chambers, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937656,74.22466059999999,ChIJg0x1EAwAwTsRtVSa--zi1pk,https://www.google.com/maps/place/?q=place_id:ChIJg0x1EAwAwTsRtVSa--zi1pk,part_348,2026-09-20 20:38:41,52811
Divyansh Communication,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 87249 25373,N/A,4.6,70.0,"Natun Bazar Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1092998,91.7972611,ChIJKUnLysFfWjcRXI89y_hKDZo,https://www.google.com/maps/place/?q=place_id:ChIJKUnLysFfWjcRXI89y_hKDZo,part_348,2026-09-20 20:38:41,52812
SS Mobile - Kolhapur -Rajarampuri,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 84119 65001,http://www.ssmobile.com/,4.9,1040.0,"PRABHAVATI APPARTMENT, 4th Ln, opp. SUNRISE HOSPITAL, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966596,74.2440716,ChIJOxnI8EIBwTsRDqQOEW8MsbQ,https://www.google.com/maps/place/?q=place_id:ChIJOxnI8EIBwTsRDqQOEW8MsbQ,part_348,2026-09-20 20:38:41,52813
SS Mobile - Kolhapur- Rajarampuri flagship,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 89567 97877,http://www.ssmobile.com/,4.6,1402.0,"near Attitude Showroom, opposite Kotak Mahindra Bank, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.7011134,74.2416514,ChIJ____P0AAwTsRSI0Hvf1mk44,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRSI0Hvf1mk44,part_348,2026-09-20 20:38:41,52814
Kirti Sales Rajarampuri Branch,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.7,79.0,"Shop No 1, Thorat Tower, 1115 E, 1050 E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","1050 E Ward, Sykes Extension",16.7002561,74.2417004,ChIJPWIrqsYBwTsRxzkWjDEwtBM,https://www.google.com/maps/place/?q=place_id:ChIJPWIrqsYBwTsRxzkWjDEwtBM,part_348,2026-09-20 20:38:41,52815
Avadhoot Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 88884 51212,N/A,4.7,277.0,"1084 E ward Near Icici Bank Rajaram Road, Bagal Chowk, opp. Hem-Kiran Diesels, Kolhapur, Maharashtra 416001",Shahupuri,16.6982198,74.24031889999999,ChIJ28CpbhUAwTsRwt8xt4vJ4G4,https://www.google.com/maps/place/?q=place_id:ChIJ28CpbhUAwTsRwt8xt4vJ4G4,part_348,2026-09-20 20:38:41,52816
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70026 14711,N/A,4.6,139.0,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_348,2026-09-20 20:38:41,52817
"Vishwanath S Bichagatti, Advocate and Associates",Advocate and Lawyer,Law firm,Law firm,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91083 61481,N/A,4.8,,"Wali Nirvana Tradewinds, F-3-313, (Besides Mahila Vidyapeeth, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3566752,75.1298127,ChIJ00IqgHTXuDsRmYZ3xNagq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ00IqgHTXuDsRmYZ3xNagq8Y,part_348,2026-09-20 20:38:40,52818
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90303 80555,http://saaravees.com/,4.7,52.0,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_348,2026-09-20 20:38:41,52819
Adv. C. B. Kore,Advocate and Lawyer,Insurance attorney,Insurance attorney,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98220 19638,http://www.advocatecbkore.in/,4.5,61.0,"822 'E 'Kalptaru apatment, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002047,74.23667429999999,ChIJFdJDF5UBwTsRacn4E1BBSo0,https://www.google.com/maps/place/?q=place_id:ChIJFdJDF5UBwTsRacn4E1BBSo0,part_348,2026-09-20 20:38:41,52820
Adv. Dhananjay Pathade,Advocate and Lawyer,Law firm,Law firm,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94220 46501,N/A,4.6,10.0,"219, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.697650199999998,74.22194069999999,ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,part_348,2026-09-20 20:38:41,52821
Adv. Santosh A Shah and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98230 13441,http://advdrshahnassociates.com/,4.8,24.0,"Aashish"", 2104/E, near LIC (Ganesh) Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7044113,74.2534072,ChIJ30Cng0gAwTsR_1SLeJ4s8DU,https://www.google.com/maps/place/?q=place_id:ChIJ30Cng0gAwTsR_1SLeJ4s8DU,part_348,2026-09-20 20:38:41,52822
Amit Palekar & Associates,Advocate and Lawyer,Lawyer,Lawyer,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98230 28899,N/A,4.4,30.0,"Casa Immaculada Building, AF-6, B-4, 1st Floor, Rua José Falcão, Near Progress High School, Altinho, Panaji, Goa 403001","Near Progress High School, Altinho",15.499234,73.8293795,ChIJ32apsojAvzsR6mAhTocVPHs,https://www.google.com/maps/place/?q=place_id:ChIJ32apsojAvzsR6mAhTocVPHs,part_348,2026-09-20 20:38:41,52823
Gururaj N. Joshi,Advocate and Lawyer,Lawyer,Lawyer,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98801 34194,N/A,4.0,5.0,"Shree Vanashree Building, IInd Cross, Malmaddi, Dharwad, Karnataka 580002",Malmaddi,15.4431912,75.008285,ChIJI_gz2YXSuDsRib4c97zz09g,https://www.google.com/maps/place/?q=place_id:ChIJI_gz2YXSuDsRib4c97zz09g,part_348,2026-09-20 20:38:41,52824
S.N. Joshi & Associates-Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 86051 56495,N/A,4.5,2.0,"T-14, 3rd Floor, Jairam Complex, Rua de Ourém, Panaji, Goa 403001",761041,15.491586,73.832045,ChIJr-CnzJrAvzsRoYcfVtoj8fE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRoYcfVtoj8fE,part_348,2026-09-20 20:38:41,52825
Karavadi & Co,Advocate and Lawyer,Law firm,Law firm,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 88971 16262,http://karavadico.com/,4.8,4.0,"Shangrila Plaza, 204, Road No. 2, Park View Enclave, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.425648199999998,78.42026,ChIJh_AZJNWWyzsR0r-KreFAkH4,https://www.google.com/maps/place/?q=place_id:ChIJh_AZJNWWyzsR0r-KreFAkH4,part_348,2026-09-20 20:38:41,52826
