business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rkd conction of Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"9PGH+J6J, Padripalli, Odisha 761100",761054,19.376595599999998,84.72801559999999,ChIJgyWvEoBPPToRvbztQKRB_kM,https://www.google.com/maps/place/?q=place_id:ChIJgyWvEoBPPToRvbztQKRB_kM,part_348,2026-09-20 20:41:59,58311
Maharana Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"9JCV+MQP, Ganeswarpur, Odisha 761054",761054,19.371702499999998,84.644463,ChIJ6_mQsbtJPToRPkI13k7Kpzs,https://www.google.com/maps/place/?q=place_id:ChIJ6_mQsbtJPToRPkI13k7Kpzs,part_348,2026-09-20 20:41:59,58312
Swain Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CJ4V+JXX, Goutami, Odisha 761054",761054,19.4066203,84.6449889,ChIJa3hcfjJKPToRhX6BbTU0_50,https://www.google.com/maps/place/?q=place_id:ChIJa3hcfjJKPToRhX6BbTU0_50,part_348,2026-09-20 20:41:59,58313
M/s kali traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,2.0,"Haridakhandi Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3178095,84.772554,ChIJ5TPffuJPPToRL8fT8ZHuQa0,https://www.google.com/maps/place/?q=place_id:ChIJ5TPffuJPPToRL8fT8ZHuQa0,part_348,2026-09-20 20:42:00,58314
"Sales & Supply,",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99370 45589,N/A,4.0,,"Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2702404,85.8496234,ChIJnWVsPwChGToRa8BsBnw-knk,https://www.google.com/maps/place/?q=place_id:ChIJnWVsPwChGToRa8BsBnw-knk,part_348,2026-09-20 20:42:00,58315
"SMS INDUSTRIAL SUPPLIERS ( Manufacturer & Wholesaler of Trolley Wheels, Castor Wheels & Hand Tools).",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial equipment supplier",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 89106 25071,http://www.smsindustrial.in/,4.7,,"Sanjay Gandhi Chowk, near Downtown Hotel, opp. Hotel okasu and SBI ATM, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.2538764,81.6309161,ChIJJyg85TbdKDoRpylvSmwOuu4,https://www.google.com/maps/place/?q=place_id:ChIJJyg85TbdKDoRpylvSmwOuu4,part_348,2026-09-20 20:42:00,58316
Gokarneswar Suppliers,Importers,Home help,Home help,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 90405 20417,N/A,,,"Gokarneswar Suppliers, Dakhinapur Main Road Dakhinapur, Po-760002, Brahmapur, Odisha 760002",761054,19.344681299999998,84.7503055,ChIJSUYsk2xPPToRbDBajgT61JU,https://www.google.com/maps/place/?q=place_id:ChIJSUYsk2xPPToRbDBajgT61JU,part_348,2026-09-20 20:42:00,58317
MAA TARINI TRADERS,Importers,Cement Supplier,Cement Supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94373 22583,N/A,4.0,1.0,"SH17, Balipada, Dangapadar, Odisha 761054",761054,19.3771623,84.6977704,ChIJF78mILdOPToRyHMss8qoRTc,https://www.google.com/maps/place/?q=place_id:ChIJF78mILdOPToRyHMss8qoRTc,part_348,2026-09-20 20:42:00,58318
M/s. Sairam Traders,Importers,Bearing supplier,Bearing supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98610 13824,N/A,3.5,4.0,"1st Gate, Aska Rd, opp. Dhobabandha Park, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.321779199999998,84.7695167,ChIJJ4Y0Z-FPPToRAxjPCgC3sJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4Y0Z-FPPToRAxjPCgC3sJQ,part_348,2026-09-20 20:42:00,58319
Kalia bishoyi house,Importers,Pipe supplier,Pipe supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9MQ9+J8M, Kotinada Rd, Narayanpur, Odisha 761054",761054,19.3890925,84.66828919999999,ChIJX70pUQBJPToR6jsMdF5Gu_c,https://www.google.com/maps/place/?q=place_id:ChIJX70pUQBJPToR6jsMdF5Gu_c,part_348,2026-09-20 20:42:00,58320
Mohan seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 95565 89330,N/A,4.5,4.0,"Main Road, Ganeswarpur, Berhampur, Odisha 761054",761054,19.3710666,84.6439853,ChIJfcJ1OVxJPToRRv-tpMcnXN0,https://www.google.com/maps/place/?q=place_id:ChIJfcJ1OVxJPToRRv-tpMcnXN0,part_348,2026-09-20 20:42:00,58321
Matia borai,Importers,Tent House Supplier,Tent House Supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,2.0,"9JRF+XH2, Matiaborai, Khaspasamantarapur, Odisha 761054",761054,19.392387499999998,84.6238906,ChIJHzGUhzFJPToRIr4062QtNPA,https://www.google.com/maps/place/?q=place_id:ChIJHzGUhzFJPToRIr4062QtNPA,part_348,2026-09-20 20:42:00,58322
M/s Bharat Spices,Importers,Corporate office,Corporate office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 680 227 1166,http://www.poojabharatspices.com/,4.6,,"8Q79+VGV, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3147299,84.7687882,ChIJkUkLsPxPPToRCQDobVFwLEw,https://www.google.com/maps/place/?q=place_id:ChIJkUkLsPxPPToRCQDobVFwLEw,part_348,2026-09-20 20:42:00,58323
Natraj papad,Importers,Food manufacturing supply,"Food manufacturing supply, Food manufacturer, Food Processing Company, Food products supplier, Food seasoning manufacturer, Manufacturer",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 82498 10054,https://natraj-papad.grexa.site/,4.9,,"Trupti, Ganesh Nagar 1st Ln, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3166117,84.76486299999999,ChIJ_S8Rku1PPToR6miFrl37Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_S8Rku1PPToR6miFrl37Q5Y,part_348,2026-09-20 20:42:00,58324
Shree Premium Agarbatti,Exporters,Manufacturer,Manufacturer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 70087 75197,https://shree-premium-agarbatti.grexa.site/,5.0,,"Bijaya Laxmi Nivas Industrial Area Main Road Balipada, Brahmapur, Odisha 761054",761054,19.3754486,84.7062292,ChIJ8W3zbdVPPToRE9uF8D9Epxs,https://www.google.com/maps/place/?q=place_id:ChIJ8W3zbdVPPToRE9uF8D9Epxs,part_348,2026-09-20 20:42:00,58325
Abhiruchi Enterprises,Exporters,Food manufacturer,"Food manufacturer, Solar energy system service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 91329 12345,http://www.abhiruchigroup.com/,5.0,,"Plot No.1040, Balipada, Dangapadar, Odisha 761054",761054,19.37418,84.6949313,ChIJazxquZxPPToRgBV8c31tt6U,https://www.google.com/maps/place/?q=place_id:ChIJazxquZxPPToRgBV8c31tt6U,part_348,2026-09-20 20:42:00,58326
Maa adisakti supplier,Exporters,Home builder,Home builder,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9QV2+2RG, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3925503,84.7520675,ChIJrSSdfwBPPToRbfzfnY6iH18,https://www.google.com/maps/place/?q=place_id:ChIJrSSdfwBPPToRbfzfnY6iH18,part_348,2026-09-20 20:42:00,58327
ADA ASSOCIATES (STONE CRUSHER),Exporters,Crushed stone supplier,Crushed stone supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 87639 20494,N/A,5.0,,"Mahugharahill, Odisha 761100",761054,19.3813125,84.7265625,ChIJfSG2BABPPToRQDzS7AP3z1o,https://www.google.com/maps/place/?q=place_id:ChIJfSG2BABPPToRQDzS7AP3z1o,part_348,2026-09-20 20:42:00,58328
ARJUNA SAHU PRODUCTS,Exporters,Company,Company,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 680 227 1147,N/A,4.3,33.0,"Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3186174,84.7662359,ChIJq3OhV-RPPToRneFRmE71rTM,https://www.google.com/maps/place/?q=place_id:ChIJq3OhV-RPPToRneFRmE71rTM,part_348,2026-09-20 20:42:01,58329
Tikarapada,Exhibitions,Village hall,Village hall,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.3,19.0,"9MMW+539, Balipada, Odisha 761054",761054,19.3829052,84.6952381,ChIJKT1eSt5PPToRpHca56QKeIo,https://www.google.com/maps/place/?q=place_id:ChIJKT1eSt5PPToRpHca56QKeIo,part_348,2026-09-20 20:42:00,58330
ଗୈାତମୀ କଲ୍ୟାଣୀ ମଣ୍ଡପ.୨(F.H),Exhibitions,Function room facility,Function room facility,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.0,2.0,"761054, Goutami, Odisha 761054",761054,19.405595299999998,84.6466882,ChIJ4Yz-aINLPToRKjQ3JN7XDWk,https://www.google.com/maps/place/?q=place_id:ChIJ4Yz-aINLPToRKjQ3JN7XDWk,part_348,2026-09-20 20:42:00,58331
"କୁରୁମ ସମାଜ କୋଠଘର, ଲକ୍ଷ୍ମୀପୁର",Exhibitions,Community center,Community center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CMXJ+P2F, Laxmipur, Gangadharapur, Odisha 761144",761054,19.449312499999998,84.6800469,ChIJKeY2GwBLPToRe5dH6Sgi0KE,https://www.google.com/maps/place/?q=place_id:ChIJKeY2GwBLPToRe5dH6Sgi0KE,part_348,2026-09-20 20:42:00,58332
Binoda Bishoyi,Exhibitions,Community center,Community center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CM2H+FHC, Sapneswar Street, Kotinada, Odisha 761054",Kotinada,19.4011954,84.6788832,ChIJURmJGwBLPToRDcxnDb-1ab8,https://www.google.com/maps/place/?q=place_id:ChIJURmJGwBLPToRDcxnDb-1ab8,part_348,2026-09-20 20:42:00,58333
Bikash pur,Exhibitions,Community center,Community center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,1.0,"CJ4V+GCG Gola Sahi Chhaka, Bhudki Rd, Goutami, Odisha 761054",761054,19.406503,84.643498,ChIJR9vWNgBLPToRXFVoDJFLk3M,https://www.google.com/maps/place/?q=place_id:ChIJR9vWNgBLPToRXFVoDJFLk3M,part_348,2026-09-20 20:42:00,58334
ପୁରୁଣା ଗାଁ,Exhibitions,Village hall,Village hall,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9MPM+V54, Dangapadar, Odisha 761054",761054,19.3871351,84.6829631,ChIJm_WrDQBJPToRIRq1Te802J4,https://www.google.com/maps/place/?q=place_id:ChIJm_WrDQBJPToRIRq1Te802J4,part_348,2026-09-20 20:42:00,58335
Saradhapur,Exhibitions,Village hall,Village hall,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.4,59.0,"CQG9+PMC, Saradhapur, Odisha 761101",761054,19.4268124,84.76913929999999,ChIJ____P4lNPToRz0cGZ57FD7s,https://www.google.com/maps/place/?q=place_id:ChIJ____P4lNPToRz0cGZ57FD7s,part_348,2026-09-20 20:42:01,58336
PPC Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 89310 02231,https://www.ppcdigital.in/,5.0,,"1/70, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8612184,81.019358,ChIJNSzN-4riWUAR4Pqrx04DUmA,https://www.google.com/maps/place/?q=place_id:ChIJNSzN-4riWUAR4Pqrx04DUmA,part_348,2026-09-20 20:42:01,58337
Sibani Tiles And Sanitary,Advertisement Agency,Advertising agency,Advertising agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93379 76379,N/A,,,"Main Road, Balipada, Brahmapur, Odisha 761054",761054,19.3774028,84.6968273,ChIJIe8ctZBPPToRtn5_O7ZDkVI,https://www.google.com/maps/place/?q=place_id:ChIJIe8ctZBPPToRtn5_O7ZDkVI,part_348,2026-09-20 20:42:01,58338
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,284.0,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_348,2026-09-20 20:42:02,58339
Kre-adiv Digital Marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,50.0,"1660 S University Dr #1034, Fort Worth, TX 76107, United States",761054,32.7268926,-97.3620377,ChIJhZ5N6jCbNGERT31iIgHLubY,https://www.google.com/maps/place/?q=place_id:ChIJhZ5N6jCbNGERT31iIgHLubY,part_348,2026-09-20 20:42:02,58340
Eskay Marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://eskaymarketing.com/,5.0,34.0,"702 Houston St Ste 116, Fort Worth, TX 76102, United States",Sundance Square,32.7526157,-97.3312619,ChIJDe66K5Lk8AMRo9jMt9oN8Fw,https://www.google.com/maps/place/?q=place_id:ChIJDe66K5Lk8AMRo9jMt9oN8Fw,part_348,2026-09-20 20:42:02,58341
Vishala Associates,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Satyabhama Nagar, Digapahandi road 1st Gate, Brahmapur, Odisha 760006",Duduma Colony,19.3262368,84.76763509999999,ChIJd8CIVF1PPToR5uHhvdaaULo,https://www.google.com/maps/place/?q=place_id:ChIJd8CIVF1PPToR5uHhvdaaULo,part_348,2026-09-20 20:42:02,58342
Digitomesh,Digital Marketing Agencies,Software company,"Software company, Advertising agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Software Training Institute, Web hosting company, Website designer",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 91242 05577,http://www.digitomesh.com/,4.9,105.0,"VIP Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8021967,85.8396334,ChIJB-cWA2HFGToR2NSxmjA1MT4,https://www.google.com/maps/place/?q=place_id:ChIJB-cWA2HFGToR2NSxmjA1MT4,part_348,2026-09-20 20:42:01,58343
Kkskiran,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Education center",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 82498 10024,N/A,5.0,2.0,"3rd Ln, near Haradakhandi pond, Shanti Nagar, Ganesh Nagar, Brahmapur, Odisha 760006","Shanti Nagar, Ganesh Nagar",19.3161102,84.76847409999999,ChIJs9tAORtPPToRRLLr-SDWPq4,https://www.google.com/maps/place/?q=place_id:ChIJs9tAORtPPToRRLLr-SDWPq4,part_348,2026-09-20 20:42:01,58344
Greenlight Marketers,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.greenlightmarketers.com/,5.0,,"2833 Crockett St #515, Fort Worth, TX 76107, United States",Cultural District,32.7500176,-97.35721459999999,ChIJHXkazWmZToYRnLXN1enF7LE,https://www.google.com/maps/place/?q=place_id:ChIJHXkazWmZToYRnLXN1enF7LE,part_348,2026-09-20 20:42:02,58345
Red Arrow Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing consultant, Website designer",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://redarrowmarketing.com/,5.0,,"101 Nursery Ln Ste 203, Fort Worth, TX 76114, United States",River District,32.7598404,-97.3952772,ChIJmbAqKjFzToYRlYCC_R0hEwU,https://www.google.com/maps/place/?q=place_id:ChIJmbAqKjFzToYRlYCC_R0hEwU,part_348,2026-09-20 20:42:02,58346
Go Higher,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://gohigherim.com/,5.0,,"1617 Park Pl Ave Ste 110-22, Fort Worth, TX 76110, United States",761054,32.725482899999996,-97.3449464,ChIJlXyFsj1xToYRkD9TnNlCT3Q,https://www.google.com/maps/place/?q=place_id:ChIJlXyFsj1xToYRkD9TnNlCT3Q,part_348,2026-09-20 20:42:02,58347
Vishala Marketing Bajaj Distributor,Telemarketing Firms,Office supply wholesaler,Office supply wholesaler,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98612 67868,N/A,4.0,1.0,"Satyabhama Nagar Digapahandi Road, 1st Gate Brahmapur, Odisha 760006",Duduma Colony,19.326208899999997,84.76762959999999,ChIJQ6IJSedPPToRgHIuAHo0z7w,https://www.google.com/maps/place/?q=place_id:ChIJQ6IJSedPPToRgHIuAHo0z7w,part_348,2026-09-20 20:42:01,58348
CallingAgency | B2B Lead Generation Agency,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment, Internet marketing service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://callingagency.com/,5.0,2.0,"CallingAgency | B2B Lead Generation Agency, 761054, India",761054,14.157641199999999,-149.13843699999998,ChIJPdnwIPKypksRv_i1igvzOR8,https://www.google.com/maps/place/?q=place_id:ChIJPdnwIPKypksRv_i1igvzOR8,part_348,2026-09-20 20:42:02,58349
Insight Global,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Recruiter, Temp agency",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://insightglobal.com/locations/texas/staffing-agency-fort-worth-tx/?utm_source=gmb&utm_medium=Yext,4.4,7.0,"640 Taylor St 14th floor, Fort Worth, TX 76102, United States",Sundance Square,32.7525402,-97.3333081,ChIJkVeopn9xToYRba7vKgz_5q4,https://www.google.com/maps/place/?q=place_id:ChIJkVeopn9xToYRba7vKgz_5q4,part_348,2026-09-20 20:42:02,58350
On Point Personnel,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Employment agency, Recruiter, Temp agency",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.onpoint-personnel.com/,4.7,146.0,"4055 International Plaza Suite 345, Fort Worth, TX 76109, United States",761054,32.688268199999996,-97.3994606,ChIJ781FiGpxToYRomFKULiDFmo,https://www.google.com/maps/place/?q=place_id:ChIJ781FiGpxToYRomFKULiDFmo,part_348,2026-09-20 20:42:02,58351
Reliable Staffing,B2B Appointment-Setting Agencies,Temp agency,"Temp agency, Employment agency, Executive search firm, Nursing agency, Recruiter",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://reliablestaffing.com/fort-worth/,4.5,62.0,"777 Main St Suite 667, Fort Worth, TX 76102, United States",Sundance Square,32.7532184,-97.3297577,ChIJuZF63xRxToYRIsAf3OnO9uM,https://www.google.com/maps/place/?q=place_id:ChIJuZF63xRxToYRIsAf3OnO9uM,part_348,2026-09-20 20:42:02,58352
Outsource2India,B2B Appointment-Setting Agencies,BPO Company,BPO Company,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 80 4269 2626,https://www.outsource2india.com/,4.4,8.0,"6, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0140639,77.65665659999999,ChIJO6KKYCoRrjsR3vz6o5sAuFE,https://www.google.com/maps/place/?q=place_id:ChIJO6KKYCoRrjsR3vz6o5sAuFE,part_348,2026-09-20 20:42:02,58353
Introspective Market Research (IMR) Private Limited | Market Research Company in Pune | Primary Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Marketing consultant, Research and product development",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 91753 37569,https://introspectivemarketresearch.com/,4.4,21.0,"Office No 202, C1, SAUDAMINI COMMERCIAL COMPLEX, Paud Road, Chandani Chowk, Kothrud, Pune, Maharashtra 411038","Paud Road, Chandani Chowk, Kothrud",18.510407999999998,73.790008,ChIJpf_1Ho6_wjsRfN06-MCSlY0,https://www.google.com/maps/place/?q=place_id:ChIJpf_1Ho6_wjsRfN06-MCSlY0,part_348,2026-09-20 20:42:02,58354
Futurewise Market Research and Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 86055 75209,https://www.futurewiseresearch.com/,4.8,5.0,"Office 24 and 25 , Collab, City Vista Building Tower B, near World Trade Center, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612274,73.9452223,ChIJg324PL_BwjsROLEWR2SW6D0,https://www.google.com/maps/place/?q=place_id:ChIJg324PL_BwjsROLEWR2SW6D0,part_348,2026-09-20 20:42:02,58355
EXCELSIOR RESEARCH PVT.LTD.,Market Research Firms,Market researcher,Market researcher,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.excelsiorresearch.com/,3.7,177.0,"316 C/D, 3RD FLOOR, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5705521,73.8781992,ChIJxc0iYWjBwjsRwnxg0jY7t60,https://www.google.com/maps/place/?q=place_id:ChIJxc0iYWjBwjsRwnxg0jY7t60,part_348,2026-09-20 20:42:02,58356
Ken Research Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Consultant",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 90153 78249,https://www.kenresearch.com/,4.2,54.0,"Business Park, Spaze I-Tech Park, Sector 49 Unit 14, Tower B3, Badshahpur Sohna Rd, Gurugram, Haryana 122018",Sector 49,28.4133432,77.0433611,ChIJ8YeFQjICDTkRQZa6my1E8Jk,https://www.google.com/maps/place/?q=place_id:ChIJ8YeFQjICDTkRQZa6my1E8Jk,part_348,2026-09-20 20:42:02,58357
Zion Market Research,Market Research Firms,Market researcher,Market researcher,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 77680 06007,https://www.zionmarketresearch.com/,3.9,33.0,"Ground Floor, Mrunal Paradise, Opp Maharaja Hotel, Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5826195,73.825034,ChIJ4zu1xbC4wjsRpDAPFFL-T5s,https://www.google.com/maps/place/?q=place_id:ChIJ4zu1xbC4wjsRpDAPFFL-T5s,part_348,2026-09-20 20:42:02,58358
E Global Data Source,CRM Data Enrichment Companies,Marketing agency,Marketing agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.eglobaldatasource.com/,5.0,,"1199 E Lowden St, Fort Worth, TX 76104, United States",Morningside,32.7095696,-97.3126399,ChIJFVgwwLVxToYRFe1mQrLv3Qc,https://www.google.com/maps/place/?q=place_id:ChIJFVgwwLVxToYRFe1mQrLv3Qc,part_348,2026-09-20 20:42:03,58359
Savantly LLC,CRM Data Enrichment Companies,Software company,"Software company, Business management consultant, Business to business service, Research and product development, Web hosting company, Website designer",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.savantly.net/,5.0,,"1621 N Beach St, Fort Worth, TX 76111, United States",Carter Riverside,32.784906,-97.2908803,ChIJI8EoQoF3ToYR1d8h4UbG-nc,https://www.google.com/maps/place/?q=place_id:ChIJI8EoQoF3ToYR1d8h4UbG-nc,part_348,2026-09-20 20:42:03,58360
