business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scylence Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63715 02199,https://scylenceacademy.com/,4.8,,"1st Floor, Scylence Building, College Chaka, in front of UN College Filed, Gate, Soro, Odisha 756045",Gate,21.2840281,86.6767869,ChIJmYwxvzJvHDoRWFgGudmFhUk,https://www.google.com/maps/place/?q=place_id:ChIJmYwxvzJvHDoRWFgGudmFhUk,part_348,2026-09-20 20:28:22,34738
CPI Classes,Commerce and CA Coaching,Educational institution,Educational institution,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82809 07972,N/A,4.8,,"College Square, Pilgrim Rd, beside HDFC Bank, Near, Ravenshaw University Campus, Kataka, Odisha 753003","Near, Ravenshaw University Campus",20.465800299999998,85.8931302,ChIJTWenIDsNGToRBi3hTFsK5Ks,https://www.google.com/maps/place/?q=place_id:ChIJTWenIDsNGToRBi3hTFsK5Ks,part_348,2026-09-20 20:28:21,34739
Commerce and Professionals Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.9,,"Chandi chawk, Mission Rd, near SB women's college, beside Brand factory, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4780078,85.8646807,ChIJ3WituLETGToRBayGkqgO8_U,https://www.google.com/maps/place/?q=place_id:ChIJ3WituLETGToRBayGkqgO8_U,part_348,2026-09-20 20:28:21,34740
Classic Tutorials(Commerce),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96583 33477,N/A,4.8,,"College Square, Pilgrim Rd, near Sola-Pua-Ma Temple, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.464886999999997,85.89221909999999,ChIJYZm2ZnwNGToRLnnvs-R_wm8,https://www.google.com/maps/place/?q=place_id:ChIJYZm2ZnwNGToRLnnvs-R_wm8,part_348,2026-09-20 20:28:23,34741
Rao Cricket Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Training center, Sports school",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96314 87348,http://www.raocricketacademy.in/,4.6,,"Infocity Ave, behind The Manoj Nonveg world, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3445449,85.8123435,ChIJqfRYU34JGToRVhIsp9RCLPw,https://www.google.com/maps/place/?q=place_id:ChIJqfRYU34JGToRVhIsp9RCLPw,part_348,2026-09-20 20:28:24,34742
soor mandir odissi dance music & art school,Music and Dance Academy,Dance school,Dance school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.6,,"FVGH+H9G, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.476432799999998,85.8784469,ChIJDeOhcXcSGToR8AC1G1GO4cE,https://www.google.com/maps/place/?q=place_id:ChIJDeOhcXcSGToR8AC1G1GO4cE,part_348,2026-09-20 20:28:22,34743
Avinayana Dance & Music School (ADMS),Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Dance hall, Cultural center, Music instructor, Music producer, Music school, Musical club",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90907 66423,http://www.avinayana.com/,5.0,,"near Indian Hotel ADMS, near Trisulia, Naranpur, Kataka, Odisha 754005",761016,20.4386196,85.8438749,ChIJZ1zkgykPGToR52AXsbeQtLc,https://www.google.com/maps/place/?q=place_id:ChIJZ1zkgykPGToR52AXsbeQtLc,part_348,2026-09-20 20:28:22,34744
Sj Dance Studio,Music and Dance Academy,Dance company,Dance company,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70082 31004,https://www.youtube.com/@SJDANCESTUDIO-b9v,4.7,15.0,"potapokhori Back side of block office, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544653,85.9185038,ChIJM5IiHKUNGToRkQluJPpFqq0,https://www.google.com/maps/place/?q=place_id:ChIJM5IiHKUNGToRkQluJPpFqq0,part_348,2026-09-20 20:28:23,34745
Divine Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98611 21583,http://www.divinedance.co.in/,4.6,22.0,"Flat No. 402,Jagdish AB palace, Army Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Army Colony, Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJ15M7WgIJGToRtdmNoXkFzKk,https://www.google.com/maps/place/?q=place_id:ChIJ15M7WgIJGToRtdmNoXkFzKk,part_348,2026-09-20 20:28:23,34746
SRJ Art & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Karate school",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88478 06376,https://theodian.com/vcard/srj-art-dance-studio/,4.8,34.0,"Plot -no- 10-2-566/c/88, sec-10, CDA Sec - 10, Kataka, Odisha 753014","sec-10, CDA Sec - 10",20.4833946,85.82514049999999,ChIJkTmK-_ARGToRFrefWA1zorI,https://www.google.com/maps/place/?q=place_id:ChIJkTmK-_ARGToRFrefWA1zorI,part_348,2026-09-20 20:28:24,34747
"Pattanaik's Variety Store, Common Service Center, Xerox, Office Stationery, Book store",Xerox and Photostat Center,Digital printing service,Digital printing service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"335R+QH3, State Bank Road, Khajuripada, Nuagada, Barapada, Odisha 761214",Khajuripada,19.0593787,84.0914071,ChIJvRa28PPpPDoREGaXBznMQuk,https://www.google.com/maps/place/?q=place_id:ChIJvRa28PPpPDoREGaXBznMQuk,part_348,2026-09-20 20:28:23,34748
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_348,2026-09-20 20:28:25,34749
VSC Vidya Study Centre,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Coaching Center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90909 79891,N/A,4.8,,"D6, CDA square, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2589956,84.885689,ChIJ8X1EjiYcIDoRmkyDUs47JUM,https://www.google.com/maps/place/?q=place_id:ChIJ8X1EjiYcIDoRmkyDUs47JUM,part_348,2026-09-20 20:28:25,34750
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Test preparation center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 92892 98047,https://www.aspirantsgoal.com/,4.8,,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_348,2026-09-20 20:28:25,34751
Srinarayan Printing Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87635 51281,N/A,,,"R.Udayagiri, Patro Street, House No. 161 At/Po- R.Udayagiri, Patro Street, House No. 161, Via, Dist, R. Udayagiri, Odisha 761016",761016,19.1593005,84.1425593,ChIJB3WGlEHdPDoRPtcEjCzqsI0,https://www.google.com/maps/place/?q=place_id:ChIJB3WGlEHdPDoRPtcEjCzqsI0,part_348,2026-09-20 20:28:23,34752
SWETAPADMA GRANTHALAYA & PRINTERS,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90406 58426,N/A,5.0,,"RR7W+WM4, Near NCC Office, Nanda Bagicha,P.K.R.I.T.Square,Talabania, Odisha 752002",761016,19.8147689,85.8467075,ChIJS8wO2n_HGToRIsYNX93Kefs,https://www.google.com/maps/place/?q=place_id:ChIJS8wO2n_HGToRIsYNX93Kefs,part_348,2026-09-20 20:28:24,34753
Sitala Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93388 07733,N/A,5.0,,"FVG5+3CP, Unnamed Road, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4752085,85.85857779999999,ChIJ8dCH1AcSGToRaVcwHs1doEU,https://www.google.com/maps/place/?q=place_id:ChIJ8dCH1AcSGToRaVcwHs1doEU,part_348,2026-09-20 20:28:24,34754
Maa Bankeswari Stationary &Genaral Store,Bookstore and Stationery Shop,Stationery store,Stationery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88949 17143,N/A,1.0,2.0,"37PP+Q3M, R.Udayagiri Ramagiri Rd, r udayagiri, Ramagiri, Odisha 761016",761016,19.086961799999997,84.2851696,ChIJQ-GyIAAfPToRO46jQRfB6gY,https://www.google.com/maps/place/?q=place_id:ChIJQ-GyIAAfPToRO46jQRfB6gY,part_348,2026-09-20 20:28:23,34755
Mamali Book Store,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98610 37432,N/A,4.3,32.0,"7RV7+9GQ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJxZx4PM4JGToRAIug1iXEoy0,https://www.google.com/maps/place/?q=place_id:ChIJxZx4PM4JGToRAIug1iXEoy0,part_348,2026-09-20 20:28:23,34756
Mangal Brothers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scrapbooking store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94370 89973,N/A,4.4,46.0,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4721272,85.88588469999999,ChIJbUYBl4ANGToR-E8BRSwnXa8,https://www.google.com/maps/place/?q=place_id:ChIJbUYBl4ANGToR-E8BRSwnXa8,part_348,2026-09-20 20:28:23,34757
Satyam Book Store,Bookstore and Stationery Shop,Store,Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99381 92997,N/A,3.9,16.0,"Kendrapara, Odisha 754211",761016,20.516122499999998,86.3968529,ChIJG6movenaGzoRcGOtUzaWFFE,https://www.google.com/maps/place/?q=place_id:ChIJG6movenaGzoRcGOtUzaWFFE,part_348,2026-09-20 20:28:23,34758
BOOK PLANET,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,9.0,"Road, near Mahaveer Mandir, near Mahaveer Colony, Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1666787,85.7074008,ChIJw3H3I8euGToR-bqqu05N7sI,https://www.google.com/maps/place/?q=place_id:ChIJw3H3I8euGToR-bqqu05N7sI,part_348,2026-09-20 20:28:23,34759
SANTOSHI BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94397 72709,N/A,4.5,22.0,"1t, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.2932752,85.81347319999999,ChIJkVejG84JGToRgWdxiUUyOUk,https://www.google.com/maps/place/?q=place_id:ChIJkVejG84JGToRgWdxiUUyOUk,part_348,2026-09-20 20:28:23,34760
Sriram books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 674 239 3401,N/A,4.3,91.0,"Plot no 14, industrial colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","industrial colony, Unit 3, Kharvela Nagar",20.2716259,85.8419239,ChIJywRRuFGnGToRbJ7PFQovHyo,https://www.google.com/maps/place/?q=place_id:ChIJywRRuFGnGToRbJ7PFQovHyo,part_348,2026-09-20 20:28:23,34761
Book House,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88957 23866,N/A,4.9,11.0,"First Floor, Plot No. 82/A, in front of BJEM 1, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2565915,85.8457482,ChIJdfGjUuanGToRkjav5SiRoHQ,https://www.google.com/maps/place/?q=place_id:ChIJdfGjUuanGToRkjav5SiRoHQ,part_348,2026-09-20 20:28:23,34762
Charan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70772 35553,N/A,,,"Parimala Square, Parimala Main Road, Chellagada, Parimal, Odisha 761016",761016,19.221282199999997,84.06787469999999,ChIJqWadJB7FPDoR5uNMpNl2a7g,https://www.google.com/maps/place/?q=place_id:ChIJqWadJB7FPDoR5uNMpNl2a7g,part_348,2026-09-20 20:28:23,34763
Shantilata Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93370 33311,https://m.facebook.com/shantilataenterprises,4.9,75.0,"104, 2734, Jail Rd, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.275488,85.85331479999999,ChIJD9BjyM8JGToRgb6f9chQqts,https://www.google.com/maps/place/?q=place_id:ChIJD9BjyM8JGToRgb6f9chQqts,part_348,2026-09-20 20:28:23,34764
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_348,2026-09-20 20:28:24,34765
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_348,2026-09-20 20:28:24,34766
SHAN PLUS POINT & DIGITAL SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Digital printing service, Internet shop, Photography service, Print shop",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73777 66005,N/A,4.9,,"ARUNDAYA MARKET, KHAN NAGAR ROAD, Link Rd, ARUNDAYA NAGAR, Kataka, Odisha 753012","ARUNDAYA NAGAR, Arunodaya Colony",20.4530009,85.88834609999999,ChIJ0cOqmkgNGToRbr-DBH-EzSs,https://www.google.com/maps/place/?q=place_id:ChIJ0cOqmkgNGToRbr-DBH-EzSs,part_348,2026-09-20 20:28:24,34767
Sri Rajeswari Book Links,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94933 88818,N/A,4.2,,"30-6-6 2 Town, Police Station Road, near Premasamajam, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.718390199999998,83.3018415,ChIJ1SA1TxhDOToRECJk5kwlDVA,https://www.google.com/maps/place/?q=place_id:ChIJ1SA1TxhDOToRECJk5kwlDVA,part_348,2026-09-20 20:28:24,34768
Hindusthan Binding Works,Bookstore and Stationery Shop,Wholesaler,Wholesaler,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70084 68977,N/A,4.9,,"Balu Bazar Main Road Balu bazar, Odisha 753002",Oriya Bazar,20.4646913,85.8628605,ChIJHTd2bPENGToRddzROSZtSMo,https://www.google.com/maps/place/?q=place_id:ChIJHTd2bPENGToRddzROSZtSMo,part_348,2026-09-20 20:28:25,34769
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_348,2026-09-20 20:28:25,34770
Manoj Paper Mart,Bookstore and Stationery Shop,Paper distributor,Paper distributor,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98610 42913,N/A,5.0,,"Govind House, Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227047,84.8577332,ChIJZzkkJ5weIDoRO33kcCZ78t0,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRO33kcCZ78t0,part_348,2026-09-20 20:28:25,34771
Print-tech Flex,Flex and Banner Printing,Print shop,Print shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70081 10486,https://revealsoon.netlify.app/,5.0,25.0,"Press Chhak, rcms campus, Gajapati Nagar, Bhubaneswar, Odisha 751013","New Government Colony, Gajapati Nagar",20.3144502,85.82820799999999,ChIJ9534ErwJGToR0Ws5WF9ehZU,https://www.google.com/maps/place/?q=place_id:ChIJ9534ErwJGToR0Ws5WF9ehZU,part_348,2026-09-20 20:28:24,34772
DIPU ARTS FLEX PRINT,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,4.0,"Panikoili, Alatiri, Odisha 755043",761016,20.9154524,86.22721779999999,ChIJzatBC05WGToRLT7oFHnqmFg,https://www.google.com/maps/place/?q=place_id:ChIJzatBC05WGToRLT7oFHnqmFg,part_348,2026-09-20 20:28:24,34773
pinu flex and digital,Flex and Banner Printing,Print shop,Print shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63708 54056,https://pinuflexdigital.blogspot.com/,5.0,,"Old Model Public School, near Additional Fisheries Office (Marine, Kujang, Odisha 754141",761016,20.319659299999998,86.5199116,ChIJBTYR1U7LGzoRGz5xHv5WDeE,https://www.google.com/maps/place/?q=place_id:ChIJBTYR1U7LGzoRGz5xHv5WDeE,part_348,2026-09-20 20:28:25,34774
"DIGITAL SEVA (CSC) common service centre, and SEVA SINDHU",Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"Bus Stop, Magadi Main Rd, Kamath Layout, MACHOHALLI GATE, Machohalli, Karnataka 560091","Kamath Layout, MACHOHALLI GATE",12.9907191,77.454494,ChIJO8u3i3o7rjsRaCoi8-W8gOg,https://www.google.com/maps/place/?q=place_id:ChIJO8u3i3o7rjsRaCoi8-W8gOg,part_348,2026-09-20 20:28:24,34775
CSC CENTER - MEE SEVA CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 83338 84466,N/A,3.7,3.0,"3, SJM COMPLEX, D NO, Nethaji Rd, opp. to GANDHI STATUE, near SYNDICATE BANK, Bairaganipalle (Rural), Andhra Pradesh 517425",761016,12.7474268,78.3435427,ChIJDWuX8225rTsRizkiWVzNV68,https://www.google.com/maps/place/?q=place_id:ChIJDWuX8225rTsRizkiWVzNV68,part_348,2026-09-20 20:28:24,34776
CSC Digital E-Seva Centre,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 81246 72118,N/A,1.0,1.0,"Real Tower, 51, Royapettah High Rd, Rangaiah Garden, Mylapore, Chennai, Tamil Nadu 600004","Rangaiah Garden, Mylapore",13.0441661,80.26733159999999,ChIJObVDsdBnUjoRPwlb4H2C0R4,https://www.google.com/maps/place/?q=place_id:ChIJObVDsdBnUjoRPwlb4H2C0R4,part_348,2026-09-20 20:28:24,34777
janaseva kendra CSC & AADHAAR CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97772 26363,N/A,,,"1ST FLOOR, COURT CHACK SORO MUNICIPALTY INFRONT OF, Soro, Odisha 756045",761016,21.2805908,86.6953861,ChIJix2npPBvHDoRmhmUANEReEk,https://www.google.com/maps/place/?q=place_id:ChIJix2npPBvHDoRmhmUANEReEk,part_348,2026-09-20 20:28:24,34778
Grace For You Seva,Internet Cafe,Internet cafe,Internet cafe,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.7,15.0,"Main Road, Anuguru, Odisha 761016",761016,19.290629799999998,84.0360867,ChIJGV2zcgDPPDoRzcU5EHFcsdA,https://www.google.com/maps/place/?q=place_id:ChIJGV2zcgDPPDoRzcU5EHFcsdA,part_348,2026-09-20 20:28:24,34779
Asif CSC center parimal,Internet Cafe,Internet cafe,Internet cafe,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"6358+7Q8, Parimal, Odisha 761016",761016,19.2081585,84.0669545,ChIJT5ANWwDFPDoR9ZoKSFqSF4A,https://www.google.com/maps/place/?q=place_id:ChIJT5ANWwDFPDoR9ZoKSFqSF4A,part_348,2026-09-20 20:28:24,34780
Maa Bankeswari CSC Center,Internet Cafe,Internet cafe,Internet cafe,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"546V+47R, Subudhi Street, R. Udayagiri, Odisha 761016",761016,19.1603574,84.14313229999999,ChIJa4wPVADdPDoRIiegWNoQAl8,https://www.google.com/maps/place/?q=place_id:ChIJa4wPVADdPDoRIiegWNoQAl8,part_348,2026-09-20 20:28:24,34781
TRIBENI INTERNET ZONE,Internet Cafe,Computer networking service,Computer networking service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"Mahendragada, Odisha 761017",761016,19.2274554,84.265497,ChIJZVuYA3LZPDoRr_P2daKV13o,https://www.google.com/maps/place/?q=place_id:ChIJZVuYA3LZPDoRr_P2daKV13o,part_348,2026-09-20 20:28:24,34782
CSC CHELLAGADA,Internet Cafe,Internet cafe,Internet cafe,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"66W4+9GW, Nuagan, Odisha 761017",761016,19.245983199999998,84.20633219999999,ChIJv0yyYgDZPDoRd9CfcwJSMMc,https://www.google.com/maps/place/?q=place_id:ChIJv0yyYgDZPDoRd9CfcwJSMMc,part_348,2026-09-20 20:28:24,34783
REHAN CSC ZONE,Internet Cafe,Internet cafe,Internet cafe,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Sargyasing po, Kulusing, Odisha 765022",761016,19.0142509,83.975749,ChIJW3-sMgXrPDoRUBlZOX_ERaQ,https://www.google.com/maps/place/?q=place_id:ChIJW3-sMgXrPDoRUBlZOX_ERaQ,part_348,2026-09-20 20:28:24,34784
RAMA Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"27P6+J3, Karanjasahi, Odisha 761016",761016,19.0365201,84.2602125,ChIJ1cqL3__hPDoRaPvOl5BPWAo,https://www.google.com/maps/place/?q=place_id:ChIJ1cqL3__hPDoRaPvOl5BPWAo,part_348,2026-09-20 20:28:24,34785
Click Junction,Internet Cafe,Internet cafe,Internet cafe,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,4.0,"Kankadaguda Po-Sabarapalli, Dist, R. Udayagiri, Odisha 761016",761016,19.1709855,84.1664366,ChIJh-_pslrdPDoRGqItlDNT_lQ,https://www.google.com/maps/place/?q=place_id:ChIJh-_pslrdPDoRGqItlDNT_lQ,part_348,2026-09-20 20:28:24,34786
