business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANGRAM BHUYAN (GIS & Remote sensing),Insurance Agent,Insurance agency,Insurance agency,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98613 29192,N/A,5.0,1.0,"HQ52+QCF, Sunarijhola, Odisha 761104",761103,19.559442699999998,84.7510621,ChIJR_LH11-zIjoRDD3UHiSXVFM,https://www.google.com/maps/place/?q=place_id:ChIJR_LH11-zIjoRDD3UHiSXVFM,part_348,2026-09-20 20:45:18,63074
Xpress Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"4th Floor, H. No: 6, 6-5/1A, beside Idea Showroom, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9936735,81.7732405,ChIJCd-4uMqlNzoR5BY4FqZB4tk,https://www.google.com/maps/place/?q=place_id:ChIJCd-4uMqlNzoR5BY4FqZB4tk,part_348,2026-09-20 20:45:18,63075
aagey.com,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 81051 00005,http://aagey.com/,4.7,,"GF 70/1, Royal Manor, G3, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560052",Vasanth Nagar,12.990233199999999,77.5914492,ChIJi1zjh08XrjsRbdlMC-t8ySY,https://www.google.com/maps/place/?q=place_id:ChIJi1zjh08XrjsRbdlMC-t8ySY,part_348,2026-09-20 20:45:18,63076
Muthoot FinCorp Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 92892 06578,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sadar-bazar-chauraha-loan-agency-sadar-bazar-chauraha-gwalior-117265/Home,4.9,,"Ground Floor, No. 1227, Risala Bazar, Morar, Gwalior, Madhya Pradesh 474006","Risala Bazar, Morar",26.222684299999997,78.22517719999999,ChIJxzSLVmfBdjkRRqRZ7mVNpSQ,https://www.google.com/maps/place/?q=place_id:ChIJxzSLVmfBdjkRRqRZ7mVNpSQ,part_348,2026-09-20 20:45:18,63077
Verma Financial Consultants | Home Loan Agra,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98371 03102,N/A,4.0,4.0,"Verma Financial Consultants | Home Loan Agra, 761103, India",761103,27.302644299999997,78.123224,ChIJSUV9PTt3dDkROmtdIeSjOs0,https://www.google.com/maps/place/?q=place_id:ChIJSUV9PTt3dDkROmtdIeSjOs0,part_348,2026-09-20 20:45:19,63078
ONLINE FOREXPORT BUSINESS LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"Shastri Market, Naya Bass, Churu, Rajasthan 331001","Shastri Market, Naya Bass",28.2904217,74.96759039999999,ChIJm1JleAKeFDkRcBgL-ttUE8M,https://www.google.com/maps/place/?q=place_id:ChIJm1JleAKeFDkRcBgL-ttUE8M,part_348,2026-09-20 20:45:21,63079
Amrutashree Chits Private Limited,Chit Fund Company,Financial institution,Financial institution,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99006 87733,https://www.amrutashreechits.com/,5.0,,"13, Belaku Arcade, 8th Main Cross Rd, 3rd Stage 4th Block, BEML Layout, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, BEML Layout, Basaveshwar Nagar",12.9921017,77.5344985,ChIJU5AKlck9rjsR1CYn9Lg51GU,https://www.google.com/maps/place/?q=place_id:ChIJU5AKlck9rjsR1CYn9Lg51GU,part_348,2026-09-20 20:45:20,63080
Surya Capital HR Service,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 96108 47355,https://surya-capital-hr-service.ueniweb.com/?utm_campaign=gmb,4.9,,"Surya Capital HR Service, 761103, India",761103,26.8852108,75.7905578,ChIJQ6Ki6Dm1bTkRYHGs6Tc-y14,https://www.google.com/maps/place/?q=place_id:ChIJQ6Ki6Dm1bTkRYHGs6Tc-y14,part_348,2026-09-20 20:45:20,63081
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 761103, India",761103,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_348,2026-09-20 20:45:21,63082
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,,"FREQUENT AMBITION SERVICES, 761103, India",761103,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_348,2026-09-20 20:45:21,63083
FinMark(Sub broker) Arihant capital markets Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial planner",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 93552 12486,N/A,4.7,,"FinMark(Sub broker) Arihant capital markets Ltd, 761103, India",761103,21.0680074,82.7525294,ChIJ87yw1kRHDjkR__BVDKLjsiA,https://www.google.com/maps/place/?q=place_id:ChIJ87yw1kRHDjkR__BVDKLjsiA,part_348,2026-09-20 20:45:21,63084
RAKSHITA INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 93154 25808,https://www.rakshitainvestment.com/,5.0,,"Shop No.21, Ashiana Aangan Plaza, Bhiwadi, Rajasthan 301019",761103,28.1965002,76.8125372,ChIJ44nSY0hJDTkRGtmu68geAq0,https://www.google.com/maps/place/?q=place_id:ChIJ44nSY0hJDTkRGtmu68geAq0,part_348,2026-09-20 20:45:21,63085
G N Shetty & Co,Company Registration Consultant,Accountant,Accountant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_348,2026-09-20 20:45:21,63086
RK Sahu,Business and Audit Services,Tax consultant,Tax consultant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80938 22441,N/A,,,"At, Desibehera street, Kavisuryanagar, Odisha 761104",761103,19.582019799999998,84.75766999999999,ChIJ9XdFnOSzIjoR0bTjDru8Kao,https://www.google.com/maps/place/?q=place_id:ChIJ9XdFnOSzIjoR0bTjDru8Kao,part_348,2026-09-20 20:45:20,63087
Kalia muni homes,Real Estate Agents,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GMFV+Q84, Narendra, Odisha 761103",761103,19.524409199999997,84.6932042,ChIJmVfcEgCzIjoR9QrGB2XbblQ,https://www.google.com/maps/place/?q=place_id:ChIJmVfcEgCzIjoR9QrGB2XbblQ,part_348,2026-09-20 20:45:20,63088
Vivekananda Vihar,Real Estate Agents,Real estate agency,Real estate agency,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPM5+4JR, NH 59, Pittala Chhaka, Pakidi, Odisha 761103",761103,19.5328596,84.70900879999999,ChIJs0lSXeazIjoRkemTa9Q8J-4,https://www.google.com/maps/place/?q=place_id:ChIJs0lSXeazIjoRkemTa9Q8J-4,part_348,2026-09-20 20:45:20,63089
DTDC Hindustan Automobile,Courier and Cargo Service,Courier service,Courier service,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98612 75438,N/A,3.8,18.0,"JM88+848, NH157, Asika, Odisha 761110",761103,19.615799499999998,84.665318,ChIJD5cib-m2IjoRF2dybXGXGf4,https://www.google.com/maps/place/?q=place_id:ChIJD5cib-m2IjoRF2dybXGXGf4,part_348,2026-09-20 20:45:20,63090
Post Office,Courier and Cargo Service,Post office,Post office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.0,3.0,"GP26+V5J, Podingi, Odisha 761103",761103,19.5022075,84.710383,ChIJ_fwYH0izIjoRUjhL6B3mHgM,https://www.google.com/maps/place/?q=place_id:ChIJ_fwYH0izIjoRUjhL6B3mHgM,part_348,2026-09-20 20:45:20,63091
Post Office Nalabanta,Courier and Cargo Service,Post office,Post office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.3,,"HMJ9+5FF, Nalabanta, Odisha 761111",761103,19.580448699999998,84.6686861,ChIJLZxA4iG0IjoRZOe49Fe-ogU,https://www.google.com/maps/place/?q=place_id:ChIJLZxA4iG0IjoRZOe49Fe-ogU,part_348,2026-09-20 20:45:21,63092
Jayapur Post Office,Courier and Cargo Service,Post office,Post office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.5,,"HMJM+GC3, Jayapur, Odisha 761111",761103,19.5812576,84.6835467,ChIJO2L0awC1IjoRmsJmDAqfE4U,https://www.google.com/maps/place/?q=place_id:ChIJO2L0awC1IjoRmsJmDAqfE4U,part_348,2026-09-20 20:45:21,63093
Jatin,Courier and Cargo Service,Post office,Post office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"HM74+C5V, Khandadeuli, Kornoli, Odisha 761111",761103,19.5636634,84.65542529999999,ChIJmymqCAC1IjoRtWlibOi_7nU,https://www.google.com/maps/place/?q=place_id:ChIJmymqCAC1IjoRtWlibOi_7nU,part_348,2026-09-20 20:45:21,63094
ପୋଷ୍ଟ ଅଫିସ (ଏ.ଖଣ୍ଡଦେଉଳି),Courier and Cargo Service,Post office,Post office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"HM74+72C, Khandadeuali, Asika, Odisha 761106",761103,19.563187499999998,84.6550156,ChIJ6RPTtna1IjoR6birlsK5w9w,https://www.google.com/maps/place/?q=place_id:ChIJ6RPTtna1IjoR6birlsK5w9w,part_348,2026-09-20 20:45:21,63095
Advocate Gajendra Singh Naruka,Financial and Legal Services,Lawyer,Lawyer,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98750 07917,https://advocategsnaruka.com/,5.0,,"Chamber No. 345, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9278697,75.7934918,ChIJWQnYpsKxbTkR6vQZPYSHCw0,https://www.google.com/maps/place/?q=place_id:ChIJWQnYpsKxbTkR6vQZPYSHCw0,part_348,2026-09-20 20:45:22,63096
Malvi Ranchoddas & Company,Financial and Legal Services,Legal services,"Legal services, Lawyer",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 22 6633 1801,https://www.mackrell.net/firm/malvi-ranchoddas-co/office/mumbai,5.0,,"4th Floor, 18/ABC, Burjorji Bharucha Marg, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.928763,72.832523,ChIJRVR9ciHP5zsRQ6CtPwqOWxQ,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQ6CtPwqOWxQ,part_348,2026-09-20 20:45:22,63097
Xolent Security Services Pvt. Ltd,Security Guard Agency,Employment agency,Employment agency,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90408 28061,https://www.xolentsecurity.com/,4.8,58.0,"Plot No-223/1750, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2877032,85.8586661,ChIJJ0eT-AB_fyERHCyDMfRNDe8,https://www.google.com/maps/place/?q=place_id:ChIJJ0eT-AB_fyERHCyDMfRNDe8,part_348,2026-09-20 20:45:21,63098
🏠 GANESH MAJHI HOUSE 🏠,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 84212 36439,https://youtube.com/@nail_machine_operator_ganesh_?si=b37NCskElIkoIcaH,,,"🏠 GANESH MAJHI HOUSE 🏠, 761103, India",761103,19.5319115,84.714548,ChIJ1cewJsnOBqoRyodaMZb9MAE,https://www.google.com/maps/place/?q=place_id:ChIJ1cewJsnOBqoRyodaMZb9MAE,part_348,2026-09-20 20:45:21,63099
KAPAHI PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94191 89511,https://kapahiproperties.com/,4.3,,"SECTOR 8, Trikuta Nagar, Jammu, Jammu and Kashmir 180020","SECTOR 8, Trikuta Nagar",32.701659,74.8792222,ChIJq6qa_VaDHjkRuPinXwYtrQs,https://www.google.com/maps/place/?q=place_id:ChIJq6qa_VaDHjkRuPinXwYtrQs,part_348,2026-09-20 20:45:22,63100
BABLU PROPERTY DEALER,Premium Luxury Real Estate,Real estate agency,Real estate agency,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94193 12651,N/A,1.0,,Jammu 181121,Toph Sherkhanian,32.7453614,74.83972059999999,ChIJa0LzZUWEHjkRDlPJR01Av4M,https://www.google.com/maps/place/?q=place_id:ChIJa0LzZUWEHjkRDlPJR01Av4M,part_348,2026-09-20 20:45:22,63101
Prem Real Estate,Premium Luxury Real Estate,Property management company,"Property management company, Service establishment",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90571 88188,N/A,5.0,,"Prem Real Estate, 761103, India",761103,26.8852108,75.7905578,ChIJIZqtHm90xwwRotjjcQd0ASY,https://www.google.com/maps/place/?q=place_id:ChIJIZqtHm90xwwRotjjcQd0ASY,part_348,2026-09-20 20:45:22,63102
Bhagwandas Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 92501 39557,N/A,3.9,,"near Chetna Public School, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.473054899999998,77.0345696,ChIJUSvXz5QZDTkR01LsLModPbs,https://www.google.com/maps/place/?q=place_id:ChIJUSvXz5QZDTkR01LsLModPbs,part_348,2026-09-20 20:45:22,63103
Hamza scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94564 61118,N/A,5.0,,"Sai Baba mandir, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4435064,77.0830586,ChIJ_XPhnEwZDTkRV-UxhihFkRw,https://www.google.com/maps/place/?q=place_id:ChIJ_XPhnEwZDTkRV-UxhihFkRw,part_348,2026-09-20 20:45:22,63104
ବନ୍ୟା ଆଶ୍ରୟସ୍ଥଳୀ,Property Developers,Housing development,Housing development,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.0,2.0,"GQ33+8GC, ବନ୍ଧହୁଡ଼ା ସାହି, Chanduli, Odisha 761102",761103,19.5033077,84.75375369999999,ChIJKYdhDFWzIjoRqQSBbMmXIAY,https://www.google.com/maps/place/?q=place_id:ChIJKYdhDFWzIjoRqQSBbMmXIAY,part_348,2026-09-20 20:45:21,63105
Saura behera,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GP26+JVW, Podingi, Odisha 761103",761103,19.5016155,84.7121885,ChIJM7G9CwCzIjoR74dOhMeuRWk,https://www.google.com/maps/place/?q=place_id:ChIJM7G9CwCzIjoR74dOhMeuRWk,part_348,2026-09-20 20:45:21,63106
Charan house,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"HMJM+F8H, Bhanjanagar, Jayapur, Odisha 761111",761103,19.5811875,84.6833594,ChIJTy9_DR-1IjoRkCR5umZu57U,https://www.google.com/maps/place/?q=place_id:ChIJTy9_DR-1IjoRkCR5umZu57U,part_348,2026-09-20 20:45:21,63107
My house,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GPHR+WH8, Tahara, Bhetasingi, Odisha 761103",761103,19.5297952,84.7414417,ChIJf4iOP42zIjoRDUIVZ0TamvM,https://www.google.com/maps/place/?q=place_id:ChIJf4iOP42zIjoRDUIVZ0TamvM,part_348,2026-09-20 20:45:21,63108
A Narayanpur,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"HMFW+F58, AgraharamNarayanpur, Tarasingi, Odisha 761111",761103,19.5736569,84.69546199999999,ChIJ4T_tNACzIjoR0D_mZHXDkPg,https://www.google.com/maps/place/?q=place_id:ChIJ4T_tNACzIjoR0D_mZHXDkPg,part_348,2026-09-20 20:45:21,63109
BASANTA KUMAR BARADA,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"HP87+P26, Haradapadar, Odisha 761104",761103,19.5667912,84.7125214,ChIJU9iUCc6zIjoRzZCO3XFKP3E,https://www.google.com/maps/place/?q=place_id:ChIJU9iUCc6zIjoRzZCO3XFKP3E,part_348,2026-09-20 20:45:21,63110
DK,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"FPXF+6XR, SH 36, New Buru Pada, Odisha 761146",761103,19.4981232,84.7249025,ChIJEwCFIZ2zIjoRN9zaSMKxPGc,https://www.google.com/maps/place/?q=place_id:ChIJEwCFIZ2zIjoRN9zaSMKxPGc,part_348,2026-09-20 20:45:21,63111
Pradhan House ️,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,2.0,1.0,"GQP4+V47, Tankachhai, Ambilapalli, Odisha 761103",761103,19.5371538,84.7553065,ChIJv2-lk4OzIjoR4CUxXmTe3kU,https://www.google.com/maps/place/?q=place_id:ChIJv2-lk4OzIjoR4CUxXmTe3kU,part_348,2026-09-20 20:45:21,63112
Mithun setty,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"HP96+FPC, Haradapadar, Odisha 761104",761103,19.5686875,84.7117739,ChIJOZED2dCzIjoRS2gEGYD5Gl4,https://www.google.com/maps/place/?q=place_id:ChIJOZED2dCzIjoRS2gEGYD5Gl4,part_348,2026-09-20 20:45:22,63113
Mahapatro villa,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"FPV3+4FC, Marudi Jagannathpur, Odisha 761146",761103,19.4928168,84.7036356,ChIJ5bhzTu-zIjoRK5sxfGOkFSA,https://www.google.com/maps/place/?q=place_id:ChIJ5bhzTu-zIjoRK5sxfGOkFSA,part_348,2026-09-20 20:45:22,63114
Landkhoj - Real Estate Company in Delhi,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,https://www.landkhoj.com/,5.0,4.0,"First Floor, Scindia House, 5, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6299256,77.2203942,ChIJhagbhOX9DDkRPU3CM9nL8i4,https://www.google.com/maps/place/?q=place_id:ChIJhagbhOX9DDkRPU3CM9nL8i4,part_348,2026-09-20 20:45:21,63115
Global Realty - Property solutions,Commercial Real Estate Brokerages,Consultant,"Consultant, Association / Organization",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 97180 18080,N/A,5.0,4.0,"Sec 84, near shree shyam mandir, Sector 84, Gurugram, Haryana 122012",Sector 84,28.408002,76.9569404,ChIJW8DTWps9DTkRXSnoUR1RR78,https://www.google.com/maps/place/?q=place_id:ChIJW8DTWps9DTkRXSnoUR1RR78,part_348,2026-09-20 20:45:21,63116
Satguru Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98100 06814,https://satguruassociates.co.in/,4.9,37.0,"Shop No 265, Parmanand Chowk, Dhaka Village, Mukherjee Nagar, New Delhi, Delhi, 110009","Dhaka Village, Mukherjee Nagar",28.7101181,77.2049299,ChIJqwhuw_z9DDkRjVw-RuJz9Dc,https://www.google.com/maps/place/?q=place_id:ChIJqwhuw_z9DDkRjVw-RuJz9Dc,part_348,2026-09-20 20:45:21,63117
Sk welding workshop,Welding and Lathe Works,Manufacturer,Manufacturer,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82331 50944,N/A,5.0,,"Chhabra, Rajasthan 325220",761103,24.6730165,76.85129479999999,ChIJx_yMdwDrejkRAPo-HJuGYXo,https://www.google.com/maps/place/?q=place_id:ChIJx_yMdwDrejkRAPo-HJuGYXo,part_348,2026-09-20 20:45:22,63118
MRK WELDING WORK,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Industrial consultant, Wedding store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 91318 50660,http://www.mrkwelding.in/,4.8,,"House no 119, word no 19, Manoj talkies, rode, Nepanagar, Madhya Pradesh 450221",761103,21.441865,76.3943106,ChIJi1a7WDAp2DsRmu-P6jW5_p8,https://www.google.com/maps/place/?q=place_id:ChIJi1a7WDAp2DsRmu-P6jW5_p8,part_348,2026-09-20 20:45:22,63119
Universal Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99023 04127,http://www.universalmachinetools.com/,5.0,3.0,"WH4P+66H, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.8995728,77.6222672,ChIJpVvIYcIUrjsRf-o0qdZUhYE,https://www.google.com/maps/place/?q=place_id:ChIJpVvIYcIUrjsRf-o0qdZUhYE,part_348,2026-09-20 20:45:24,63120
"New Lokesh Traders - Hand Tool, Power Tool, Industrial Machinery Retail & Wholesale",Welding and Lathe Works,Oxygen equipment supplier,"Oxygen equipment supplier, Construction machine dealer, Construction Material Wholesaler, Tools Wholesaler, Welding gas supplier",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 92144 33312,N/A,5.0,5.0,"Near Forest department Sawai Madhopur Road, NH12, Tonk, Rajasthan 304001",Gulzar Bagh,26.1532691,75.78944059999999,ChIJ5zy3Wj5hbjkRC94iCef7JSM,https://www.google.com/maps/place/?q=place_id:ChIJ5zy3Wj5hbjkRC94iCef7JSM,part_348,2026-09-20 20:45:24,63121
Sabat Welding Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 97765 33901,N/A,4.2,5.0,"FPMW+G6P, Hinjillikatu, Odisha 761102",761103,19.4838421,84.7455877,ChIJL5L4HTFNPToRVrzUK73FXBA,https://www.google.com/maps/place/?q=place_id:ChIJL5L4HTFNPToRVrzUK73FXBA,part_348,2026-09-20 20:45:21,63122
Steel Work Shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GM28+835, Shyamalai-Sheragada Rd, Hinjilicut, Patharapunji, Odisha 761106",761103,19.500755899999998,84.66524179999999,ChIJ3zPSFey1IjoRL2tbP9yI4jA,https://www.google.com/maps/place/?q=place_id:ChIJ3zPSFey1IjoRL2tbP9yI4jA,part_348,2026-09-20 20:45:21,63123
Sandeep steel & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fiberglass repair service, Iron works, Fabrication Engineer, Welder",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78767 70800,N/A,5.0,,"near Radha Soami Enclave, New Model Town, Bhatia Nagar, Tohana, Haryana 125120","New Model Town, Bhatia Nagar",29.7206579,75.897542,ChIJxYz8cR6ZETkRTFqR9u9ubZ0,https://www.google.com/maps/place/?q=place_id:ChIJxYz8cR6ZETkRTFqR9u9ubZ0,part_348,2026-09-20 20:45:22,63124
