business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLESSMA CONSULTANTS : [Business Licenses I Registrations I Certificates I E-Tenders I Gem Services],Company Registration Consultant,Consultant,"Consultant, Business management consultant",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98262 77788,http://www.blessma.in/,4.8,,"PLOT NO 130, ZONE 2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","ZONE 2, Maharana Pratap Nagar",23.2289225,77.4365723,ChIJoeNikpFDfDkRS6Y1R_PPz1o,https://www.google.com/maps/place/?q=place_id:ChIJoeNikpFDfDkRS6Y1R_PPz1o,part_348,2026-09-20 20:44:01,61987
"Swastik Documentation,Tumudibandha",Company Registration Consultant,Computer service,"Computer service, Business banking service, Internet cafe, Computer store, Insurance agent, Printer ink refill store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 79789 98073,https://swastikrama.blogspot.com/,4.4,,"Infront of BSNL Office Medical Chhak, Tumudibandh, Odisha 762107",761101,19.9697378,83.70094569999999,ChIJG_oqSxVkIzoRozNJ_4yEYNI,https://www.google.com/maps/place/?q=place_id:ChIJG_oqSxVkIzoRozNJ_4yEYNI,part_348,2026-09-20 20:44:01,61988
CA AJEET CHAUDHARYIBest CA in BastiIAccounting services in BastiIIncome Tax filling services in BastiI,Business and Audit Services,Certified public accountant,Certified public accountant,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99904 63067,http://www.caajeetchaudhary.co.in/,5.0,,"C.A. AJEET CHAUDHARY Mirli Jot, Kotwali Rd, Basti, Uttar Pradesh 272001",Chiyabari,26.800570099999998,82.7558624,ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,https://www.google.com/maps/place/?q=place_id:ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,part_348,2026-09-20 20:44:01,61989
RAVIKASH FINANCIAL SERVICES PRIVATE LIMITED,Financial and Legal Services,Financial planner,"Financial planner, Insurance agency",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99829 52022,http://www.ravikash.com/,5.0,129.0,"1st Floor, Queens House, Queens Rd, above Burger Farm, near Vijay Dwar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9049925,75.7528361,ChIJkehjUT-1bTkRA4KlhUvvzeI,https://www.google.com/maps/place/?q=place_id:ChIJkehjUT-1bTkRA4KlhUvvzeI,part_348,2026-09-20 20:44:01,61990
M/s. Nathan and Associates - A Solution Focused Law Firm,Financial and Legal Services,Legal services,Legal services,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 44 4216 6557,http://www.nathanandassociates.com/,4.6,,"41/83, Mubarak Manzil II Floor, Armenian St, near South India House, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092279999999999,80.2883002,ChIJjV8lpalvUjoRpjfXMNIKmuo,https://www.google.com/maps/place/?q=place_id:ChIJjV8lpalvUjoRpjfXMNIKmuo,part_348,2026-09-20 20:44:02,61991
"MSME Park. IDCO,Barapali",Real Estate Agents,Industrial real estate agency,Industrial real estate agency,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,http://www.idco.in/,4.7,7.0,"9RRC+7VF, Nua Sahi Rd, Gurunthi, Odisha 761001",761101,19.391850299999998,84.8225641,ChIJF_8xTRJRPToR9aZhRiuDWtY,https://www.google.com/maps/place/?q=place_id:ChIJF_8xTRJRPToR9aZhRiuDWtY,part_348,2026-09-20 20:44:01,61992
Prestige Pinewood,Premium Luxury Real Estate,Condominium complex,Condominium complex,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,https://www.prestigeconstructions.com/projects/prestige-pinewood/?utm_source=Google&utm_medium=GMB,4.4,,"6th cross road, S.T.Bed Extension, Cauvery Colony, 1st Block, Koramangala, S.T. Bed, Cauvery Colony, Bengaluru, Karnataka 560047","S.T. Bed, Cauvery Colony, Koramangala",12.931366899999999,77.6349475,ChIJ9bOTTBYVrjsR28Ap22lLDf4,https://www.google.com/maps/place/?q=place_id:ChIJ9bOTTBYVrjsR28Ap22lLDf4,part_348,2026-09-20 20:44:02,61993
360Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 1800 120 0360,https://www.360realtors.com/,3.7,,"1st floor office No 109,112& 103, Sprint Workspaces, Old Mumbai - Pune Hwy, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5277292,73.8508136,ChIJVVXlemW_wjsRgGq4or4zfjA,https://www.google.com/maps/place/?q=place_id:ChIJVVXlemW_wjsRgGq4or4zfjA,part_348,2026-09-20 20:44:02,61994
Mahima Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 141 405 0607,https://www.mahimagroup.com/,4.0,,"4th Floor, Crystal Palm, 22 Godam Circle, Sardar Patel Marg, Jaipur, Rajasthan 302001",Shivaji Nagar,26.9031721,75.7928207,ChIJ78L5f3DIbTkRA3rudQuJlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ78L5f3DIbTkRA3rudQuJlZ0,part_348,2026-09-20 20:44:03,61995
D. R. Share & Stock Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98960 17210,http://www.drbrokers.in/,4.2,,"1st Floor, 6277, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.3394682,76.8411895,ChIJ6XAWEBe2DzkR2h2xPJ1QjCg,https://www.google.com/maps/place/?q=place_id:ChIJ6XAWEBe2DzkR2h2xPJ1QjCg,part_348,2026-09-20 20:44:01,61996
stockbuilderzz,Stock Broker and Share Sub-broker,Investment service,Investment service,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 96465 12886,N/A,4.9,,"Sector 33 Market Rd, 33A, Sector 33, Chandigarh, 160020","33A, Sector 33",30.7148185,76.7693884,ChIJueEaozHtDzkROF4-I1Cdh6M,https://www.google.com/maps/place/?q=place_id:ChIJueEaozHtDzkROF4-I1Cdh6M,part_348,2026-09-20 20:44:01,61997
Prajwal's House,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"3rd Ln, near by Bhaluka Bdndha, Durgamadhav Marg, Hinjilicut, Odisha 761102",Durgamadhav Marg,19.472385799999998,84.7430151,ChIJ-c2rew1NPToR6d2ND5am3QM,https://www.google.com/maps/place/?q=place_id:ChIJ-c2rew1NPToR6d2ND5am3QM,part_348,2026-09-20 20:44:01,61998
Podal ragunath,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQ2M+M9R, Godarapalli, Odisha 761100",761101,19.4017299,84.78340089999999,ChIJUbZftVBTPToR2ktbmqyoQ0I,https://www.google.com/maps/place/?q=place_id:ChIJUbZftVBTPToR2ktbmqyoQ0I,part_348,2026-09-20 20:44:01,61999
JAGA HOUSE,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"FPHV+J38, Hinjillikatu, Odisha 761102",761101,19.479045199999998,84.7426906,ChIJ2ShVIodNPToRx8rcQtDK87Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ShVIodNPToRx8rcQtDK87Q,part_348,2026-09-20 20:44:01,62000
Darubhadra ploting,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQGW+X66, Darubhadra, Odisha 761101",761101,19.4274017,84.79551359999999,ChIJt6D_Dz5TPToRo4MEiQd7e8Y,https://www.google.com/maps/place/?q=place_id:ChIJt6D_Dz5TPToRo4MEiQd7e8Y,part_348,2026-09-20 20:44:01,62001
Friends Colony,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"FPFR+8R, Hinjilicut, Odisha 761102",761101,19.473329,84.7420559,ChIJqRZn0kJNPToRNVuPzNc4TkQ,https://www.google.com/maps/place/?q=place_id:ChIJqRZn0kJNPToRNVuPzNc4TkQ,part_348,2026-09-20 20:44:01,62002
Sumit,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"FPFW+XVH, Hinjilicut, Odisha 761102",761101,19.4749452,84.74722589999999,ChIJ0fEJKQBNPToRtSKlsuQ-i60,https://www.google.com/maps/place/?q=place_id:ChIJ0fEJKQBNPToRtSKlsuQ-i60,part_348,2026-09-20 20:44:01,62003
Bhika,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQ2M+M33, Godarapalli, Odisha 761100",761101,19.4016313,84.7826865,ChIJ3clbEMBTPToRSXVVEMK_vu8,https://www.google.com/maps/place/?q=place_id:ChIJ3clbEMBTPToRSXVVEMK_vu8,part_348,2026-09-20 20:44:01,62004
Kaka's Home,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"FPHR+7XH, Hinjillikatu, Odisha 761102",761101,19.4781811,84.7424697,ChIJlYV83RNNPToRFePzkvbGmiA,https://www.google.com/maps/place/?q=place_id:ChIJlYV83RNNPToRFePzkvbGmiA,part_348,2026-09-20 20:44:01,62005
Bichitra house and family,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 82487 20760,N/A,,,"1551, Hinjilicut, Odisha 761102",761101,19.4727076,84.7390564,ChIJqwXXSgBNPToRPUq9MOrT6VI,https://www.google.com/maps/place/?q=place_id:ChIJqwXXSgBNPToRPUq9MOrT6VI,part_348,2026-09-20 20:44:01,62006
Sahu Family,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"FPGR+X8C, Nehuru marg, 5th Ln, Hinjilicut, Odisha 761102",Mohan Colony,19.477430899999998,84.740781,ChIJ34S_4PRNPToRcScJUg7hMh8,https://www.google.com/maps/place/?q=place_id:ChIJ34S_4PRNPToRcScJUg7hMh8,part_348,2026-09-20 20:44:01,62007
Nimigam,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQRW+67Q, Nimigan, Odisha 761101",761101,19.440687999999998,84.7958094,ChIJwYrccABTPToR__iE1ld60Lw,https://www.google.com/maps/place/?q=place_id:ChIJwYrccABTPToR__iE1ld60Lw,part_348,2026-09-20 20:44:01,62008
"Krishna, Prapti",Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQQW+P5R, Nimigan, Odisha 761101",761101,19.4395025,84.79532329999999,ChIJBwlgRQBTPToRpQmdR3mct5U,https://www.google.com/maps/place/?q=place_id:ChIJBwlgRQBTPToRpQmdR3mct5U,part_348,2026-09-20 20:44:01,62009
Raula sahi godarapalli,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQ2J+GP8, Godarapalli, Odisha 761100",761101,19.4012909,84.7818264,ChIJLey3lSNTPToRRJAAvJglpsc,https://www.google.com/maps/place/?q=place_id:ChIJLey3lSNTPToRRJAAvJglpsc,part_348,2026-09-20 20:44:01,62010
Naik sahi,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CPQM+XPV, New Makarajhola - Rangunipalli Rd, Rangan Palli, Makarajhola, Odisha 761101",761101,19.4399427,84.7342967,ChIJd8jFtHhNPToRjFhl0Yth27k,https://www.google.com/maps/place/?q=place_id:ChIJd8jFtHhNPToRjFhl0Yth27k,part_348,2026-09-20 20:44:01,62011
Arabinda nilaya,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"Back side of CHC, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.394369299999997,84.748102,ChIJRUG8SgBPPToRSg_6R-SiX4I,https://www.google.com/maps/place/?q=place_id:ChIJRUG8SgBPPToRSg_6R-SiX4I,part_348,2026-09-20 20:44:01,62012
Techno City,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.3,,"Badakusasthali Main Rd, Satakutuni, Odisha 761001",761101,19.3621868,84.8335705,ChIJD64VVLRRPToRfeB6supAMDM,https://www.google.com/maps/place/?q=place_id:ChIJD64VVLRRPToRfeB6supAMDM,part_348,2026-09-20 20:44:02,62013
Kurula,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"Kurula, Odisha 761144",761101,19.4585263,84.6946978,ChIJDduWbohNPToR4eJVkaOw9F0,https://www.google.com/maps/place/?q=place_id:ChIJDduWbohNPToR4eJVkaOw9F0,part_348,2026-09-20 20:44:02,62014
Srihari Niwash,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.5,,"FMGW+QRR, Kanabhaga, Odisha 761146",761101,19.4769812,84.6970039,ChIJD6MLbQBNPToRDAkHPoHvEcU,https://www.google.com/maps/place/?q=place_id:ChIJD6MLbQBNPToRDAkHPoHvEcU,part_348,2026-09-20 20:44:02,62015
Staff Quarter(E-Type) Govt ITI Hinjilicut,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.4,,"FP5M+H5M GOVT ITI HINJILICUT, Pochilima, Odisha 761101",761101,19.4589653,84.7329287,ChIJL7BXdnZNPToRzaUnFWANdwY,https://www.google.com/maps/place/?q=place_id:ChIJL7BXdnZNPToRzaUnFWANdwY,part_348,2026-09-20 20:44:02,62016
Sagar Palace,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,http://techspot1729.blogspot.com/,5.0,4.0,"4th Ln, Mohan Colony, Hinjilicut, Hinjillikatu, Odisha 761102",Mohan Colony,19.477757099999998,84.7408884,ChIJx81DdH5NPToRUJoNPfow97c,https://www.google.com/maps/place/?q=place_id:ChIJx81DdH5NPToRUJoNPfow97c,part_348,2026-09-20 20:44:02,62017
JIJAI ANGAN - SHUBHAM BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 84229 96971,http://www.shubhamgroups.in/,4.4,93.0,"Survey No. 66, Jijai Angan, River Bridge, near Taloja, Ghot, Panvel, Maharashtra 410208","Ghot, Panvel",19.0837084,73.1102215,ChIJ3Wdg7l3r5zsRUKX4OHttVTM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wdg7l3r5zsRUKX4OHttVTM,part_348,2026-09-20 20:44:02,62018
Saru,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"CQF2+7F6, Samarjhola, Odisha 761101",761101,19.4231633,84.7511427,ChIJg3qmagBNPToRk3hpwCjNm-A,https://www.google.com/maps/place/?q=place_id:ChIJg3qmagBNPToRk3hpwCjNm-A,part_348,2026-09-20 20:44:02,62019
Panda family,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,3.0,1.0,"FPHR+42J, Mohan Colony, Hinjilicut, Hinjillikatu, Odisha 761102",Mohan Colony,19.4778441,84.7400165,ChIJJYsMxtFNPToRvMvHMpwJvXQ,https://www.google.com/maps/place/?q=place_id:ChIJJYsMxtFNPToRvMvHMpwJvXQ,part_348,2026-09-20 20:44:02,62020
Pattnaik family,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"FPHR+FR4, Block Colony Rd, near Regidi up school, Mohan Colony, Hinjilicut, Hinjillikatu, Odisha 761102",Mohan Colony,19.478721999999998,84.7421121,ChIJ01Tk3FRNPToRI3YRJG29sYA,https://www.google.com/maps/place/?q=place_id:ChIJ01Tk3FRNPToRI3YRJG29sYA,part_348,2026-09-20 20:44:02,62021
Manoj Scrap Suppliers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"0, Jamal, Shikarpur road, near A.L. Paper, in front of Sanga Motor, Sector 35, Sanganer, Chauraha, Jaipur, Rajasthan 302029","Sector 35, Sanganer, Chauraha",26.7997287,75.7943372,ChIJMza4VJ7LbTkROUUANHsu1C4,https://www.google.com/maps/place/?q=place_id:ChIJMza4VJ7LbTkROUUANHsu1C4,part_348,2026-09-20 20:44:03,62022
Dashmesh Welding Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94170 40708,N/A,4.9,37.0,"Maheshpur, Sector 21, Budanpur, Panchkula, Haryana 134117","Maheshpur, Sector 21, Budanpur",30.6812047,76.8641892,ChIJxT8E5IKUDzkRORm9_MI0kk4,https://www.google.com/maps/place/?q=place_id:ChIJxT8E5IKUDzkRORm9_MI0kk4,part_348,2026-09-20 20:44:02,62023
K L Foundry And Engineering Works,Welding and Lathe Works,Foundry,"Foundry, Machine workshop, Machinery parts manufacturer, Manufacturer, Metallurgy company",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 96806 14242,http://www.klfoundryandengineeringworks.com/,4.8,4.0,"sahab Johra, Vijay Mandir Rd, Rajasthan 301001","Sahab Johada, Karamchari Colony",27.584133599999998,76.6159334,ChIJV2O757iZcjkRvNxiHvAU-4M,https://www.google.com/maps/place/?q=place_id:ChIJV2O757iZcjkRvNxiHvAU-4M,part_348,2026-09-20 20:44:02,62024
Raj Welding Works,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Service establishment",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"Raj Welding Works, 761101, India",761101,21.0680074,82.7525294,ChIJH5i4zq7zDzkRQ2Ub1Bg8Wdc,https://www.google.com/maps/place/?q=place_id:ChIJH5i4zq7zDzkRQ2Ub1Bg8Wdc,part_348,2026-09-20 20:44:02,62025
LS Metal Works,Welding and Lathe Works,Metal workshop,"Metal workshop, Service establishment",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"LS Metal Works, 761101, India",761101,31.629668,75.12182539999999,ChIJWe11uRPRGzkRJHXl3tSOM6A,https://www.google.com/maps/place/?q=place_id:ChIJWe11uRPRGzkRJHXl3tSOM6A,part_348,2026-09-20 20:44:03,62026
Novelty Machinery Store,Welding and Lathe Works,Machine shop,Machine shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 93118 09555,N/A,4.4,,"437/1, Patel Marg, near tata dharam kanta, Mukund Nagar, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Mukund Nagar, Patel Nagar",28.669532,77.4227421,ChIJ7SxSPUvwDDkRDG_C1FuzAiY,https://www.google.com/maps/place/?q=place_id:ChIJ7SxSPUvwDDkRDG_C1FuzAiY,part_348,2026-09-20 20:44:04,62027
Seth machinery stores,Welding and Lathe Works,Machine shop,Machine shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98261 60500,https://www.sethmachinery.com/,,,"Great Eastern Rd, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.2599673,81.5730366,ChIJV62uUgDfKDoRmCYevtUUOTw,https://www.google.com/maps/place/?q=place_id:ChIJV62uUgDfKDoRmCYevtUUOTw,part_348,2026-09-20 20:44:04,62028
Mahendra Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dye Store, Spices Wholesaler",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80 4151 3688,http://www.mahendrachemicals.in/,5.0,,"82/87, 3rd Main Rd, near Sri Rama Lorry, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961769499999999,77.5711908,ChIJH5HDjPwVrjsRYT4yQUrhaMw,https://www.google.com/maps/place/?q=place_id:ChIJH5HDjPwVrjsRYT4yQUrhaMw,part_348,2026-09-20 20:44:03,62029
Jagannath Minerals,Chemical Wholesalers,Mineral supplier,"Mineral supplier, Factory equipment supplier",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 77358 23157,N/A,4.3,,"53/EF, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2216095,84.767574,ChIJ4WIJudcXIDoRwzO30yeyTxM,https://www.google.com/maps/place/?q=place_id:ChIJ4WIJudcXIDoRwzO30yeyTxM,part_348,2026-09-20 20:44:04,62030
Synthesis Chemical Lab,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Chemical wholesaler, Chemistry lab, Household chemicals supplier, Laboratory equipment supplier, Water treatment plant",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 90433 46686,http://www.sycl.in/,4.8,,"SF.NO.52/3b, Maruthakutty Nagar Cross Rathinapuri, Sivananda Colony, Coimbatore, Tamil Nadu 641027","Marudha Kutty Nagar, Sivananda Colony, Tatabad",11.0312395,76.9608603,ChIJOQhljFlZqDsRXQj55kkzKCQ,https://www.google.com/maps/place/?q=place_id:ChIJOQhljFlZqDsRXQj55kkzKCQ,part_348,2026-09-20 20:44:04,62031
Vazhayil engineering & stainless steel workshop vannappuram,Steel Fabrication Workshop,Welder,"Welder, Metal workshop",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 82813 18573,https://www.facebook.com/share/16SbyiAUmM/?mibextid=wwXIfr,4.6,,"Vazhayil engineering stainless Steel welding workdhop, Vannappuram, Kerala 685607",761101,9.9881247,76.7953691,ChIJpeL7fJTrBzsRZneiDWJrULQ,https://www.google.com/maps/place/?q=place_id:ChIJpeL7fJTrBzsRZneiDWJrULQ,part_348,2026-09-20 20:44:02,62032
laxmi fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.6,14.0,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.834191,85.08437819999999,ChIJ1xdp8GCvGDoRiT5kMkMhK0s,https://www.google.com/maps/place/?q=place_id:ChIJ1xdp8GCvGDoRiT5kMkMhK0s,part_348,2026-09-20 20:44:03,62033
Metal Art Engineering Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 88924 31946,https://metal-art-engineering.grexa.site/,5.0,8.0,"No 1 sy no 29/3, Yelahanka Yelahanka main road, Kannur village, bidharahalli hobli, Kannuru, Karnataka 560064","Kannur village, bidharahalli hobli",13.0960631,77.6501021,ChIJVTIaqXoZrjsR6w6FFgXZw3w,https://www.google.com/maps/place/?q=place_id:ChIJVTIaqXoZrjsR6w6FFgXZw3w,part_348,2026-09-20 20:44:03,62034
GANESH STEEL,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98619 49589,N/A,3.3,4.0,"Kansari para, Balangir, Odisha 767001",Malpada,20.7011291,83.49494399999999,ChIJw9Q9gSwPJDoRY3sYgRVKxkw,https://www.google.com/maps/place/?q=place_id:ChIJw9Q9gSwPJDoRY3sYgRVKxkw,part_348,2026-09-20 20:44:04,62035
Viraj Steel & Energy,Steel Fabrication Workshop,Plant and machinery hire,Plant and machinery hire,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,3.8,184.0,"Sambalpur - Jharsuguda Rd, Bamaloi, Odisha 768212",761101,21.6988795,84.03599059999999,ChIJaQuqoDUcIToRBjafEZe2J18,https://www.google.com/maps/place/?q=place_id:ChIJaQuqoDUcIToRBjafEZe2J18,part_348,2026-09-20 20:44:04,62036
SM ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 63661 62537,N/A,5.0,23.0,"idga complex, Jayanagara Rd, Idgah Colony, Rajajinagar, Jaya Nagar, Gangavathi, Karnataka 583227","Idgah Colony, Rajajinagar, Jaya Nagar",15.429066899999999,76.5238359,ChIJQ7iSf56BtzsR7rkZPriPvQw,https://www.google.com/maps/place/?q=place_id:ChIJQ7iSf56BtzsR7rkZPriPvQw,part_348,2026-09-20 20:44:03,62037
