business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkal Computer Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77356 92136,N/A,4.3,651.0,"Sirajuddin Chhak, Keonjhar, Odisha 758001",761008,21.6402833,85.6078874,ChIJZ8JMd2T9HjoRFTwe5qzU8og,https://www.google.com/maps/place/?q=place_id:ChIJZ8JMd2T9HjoRFTwe5qzU8og,part_348,2026-09-20 20:22:47,23208
Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95004 24836,http://kassapospondy.com/,4.9,,"3rd Floor No, Oppsite to Alps Residency, 2, Lawspet Main Road, Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar, Puducherry, 605013","Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar",11.9417432,79.8107217,ChIJw02fMplhUzoRKQJNHm31pVk,https://www.google.com/maps/place/?q=place_id:ChIJw02fMplhUzoRKQJNHm31pVk,part_348,2026-09-20 20:22:46,23209
IVEPOS - POS Software,POS and Billing Software Vendor,Software company,Software company,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://ivepos.com/,2.0,,"6th floor, Gamma Block, Sigma Tech Park, Unit #603, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.958250699999999,77.7446148,ChIJB_0ZNxoUrjsR6AP-nxSypJE,https://www.google.com/maps/place/?q=place_id:ChIJB_0ZNxoUrjsR6AP-nxSypJE,part_348,2026-09-20 20:22:47,23210
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96747 43738,https://www.prachisoftwares.in/,4.9,52.0,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_348,2026-09-20 20:22:48,23211
Tarun Agency Authorised distributor ( Portronics / Boat ),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 680 356 3396,N/A,4.9,,"Kathamentu chowk, Aska Rd, near hp petrol pump, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3207226,84.7714092,ChIJ-2U-LlhRPToRjImIBGoTZDk,https://www.google.com/maps/place/?q=place_id:ChIJ-2U-LlhRPToRjImIBGoTZDk,part_348,2026-09-20 20:22:46,23212
Maa Bankeswari Mobile Zone,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79780 73846,N/A,4.9,,"State Highway 17, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.324382099999998,84.7688108,ChIJd_s0_nRPPToRqmD6JyEKFi8,https://www.google.com/maps/place/?q=place_id:ChIJd_s0_nRPPToRqmD6JyEKFi8,part_348,2026-09-20 20:22:47,23213
Amod Telecom – Mobile & Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93541 96385,N/A,5.0,,"Andhramath bazaar अंधरामठ markets, Bihar 847108",761008,26.455426,86.6703744,ChIJw42hBvr37jkRTfX9Us9-h5c,https://www.google.com/maps/place/?q=place_id:ChIJw42hBvr37jkRTfX9Us9-h5c,part_348,2026-09-20 20:22:47,23214
Cover Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90405 67444,N/A,4.9,387.0,"Statue Chowk, Rayagada - Bhawanipatna Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908036799999998,83.1692752,ChIJ21eMHfzrJDoRVgAlJLNVWdY,https://www.google.com/maps/place/?q=place_id:ChIJ21eMHfzrJDoRVgAlJLNVWdY,part_348,2026-09-20 20:22:49,23215
Sri Krishna Mobile Store,Mobile Accessories Wholesaler,Electronics store,Electronics store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,4.0,"DRDA, District Rural Development Agency, Chatrapur, Humuribana, Odisha 761020",District Rural Development Agency,19.3510343,84.9781613,ChIJUQRxy-X9FzoRGnoSJ1tlNSo,https://www.google.com/maps/place/?q=place_id:ChIJUQRxy-X9FzoRGnoSJ1tlNSo,part_348,2026-09-20 20:22:49,23216
OM SAI NET POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90408 05000,N/A,5.0,2.0,"6QJ4+RJJ, Randha, Odisha 761008",Randha,19.232099299999998,84.7565219,ChIJm1I2FyxFPToRlDKNwQKKfoY,https://www.google.com/maps/place/?q=place_id:ChIJm1I2FyxFPToRlDKNwQKKfoY,part_348,2026-09-20 20:22:47,23217
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94387 79646,https://bsnl.co.in/,,,"D/O Pratima Behera,CHATRAPUR CHATRAPUR ,new police line chhatrapur,Chhatrapur ,Ganjam, Odisha 761020",761008,19.203454999999998,84.81035299999999,ChIJj142patdPToR0zqZAtWIDno,https://www.google.com/maps/place/?q=place_id:ChIJj142patdPToR0zqZAtWIDno,part_348,2026-09-20 20:22:47,23218
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94390 14716,https://bsnl.co.in/,,,"GOLANTHARA,,,Berhampur, BERHAMPUR, Khuntapalli, Odisha 761008",761008,19.183699999999998,84.7667,ChIJa18aD8NDPToRMBKkhvNIC9U,https://www.google.com/maps/place/?q=place_id:ChIJa18aD8NDPToRMBKkhvNIC9U,part_348,2026-09-20 20:22:47,23219
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94387 88917,https://bsnl.co.in/,,,"MATHA STREET, P Subani, Suvani, Odisha 761009",761008,19.1346,84.71629999999999,ChIJa1P3GqdDPToRI_2i1ZM-TLs,https://www.google.com/maps/place/?q=place_id:ChIJa1P3GqdDPToRI_2i1ZM-TLs,part_348,2026-09-20 20:22:47,23220
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94387 83009,https://bsnl.co.in/,,,"Gopalpur Cantonment, Golabandha Village, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.24,84.86,ChIJf8WFybNZPToRuoXYG3bjQPE,https://www.google.com/maps/place/?q=place_id:ChIJf8WFybNZPToRuoXYG3bjQPE,part_348,2026-09-20 20:22:47,23221
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94382 20084,https://bsnl.co.in/,,,"Lanjipalli, BHANJANAGAR, Sanakhajuria, Odisha 761126",Lanjipalli,19.2955,84.8123,ChIJk2CoTsNbPToRm6wTZrI8HIk,https://www.google.com/maps/place/?q=place_id:ChIJk2CoTsNbPToRm6wTZrI8HIk,part_348,2026-09-20 20:22:47,23222
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88950 24080,https://bsnl.co.in/,,,"K.S.NAGAR, Brahmapur, Kanthigada, Odisha 761104",K.S.NAGAR,19.3,84.7,ChIJvWUYtPlFPToR8cp-vSIE7H4,https://www.google.com/maps/place/?q=place_id:ChIJvWUYtPlFPToR8cp-vSIE7H4,part_348,2026-09-20 20:22:47,23223
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82806 51176,https://bsnl.co.in/,,,"GOLANTHERA, KALANJI, SAHI GOLANTHARA, Kotharsingi, Odisha 761008",761008,19.1956,84.7353,ChIJiVadpMRDPToRhqWsg4dgEU4,https://www.google.com/maps/place/?q=place_id:ChIJiVadpMRDPToRhqWsg4dgEU4,part_348,2026-09-20 20:22:47,23224
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94384 30607,https://bsnl.co.in/,,,"R.SUBANI, GANJAM,main road,Reddy subani,Berhampur, BERHAMPUR, Odisha 761009",Ammsahebpeta,19.1415,84.70139999999999,ChIJz4AwfvNDPToRbYFTuLf7PTk,https://www.google.com/maps/place/?q=place_id:ChIJz4AwfvNDPToRbYFTuLf7PTk,part_348,2026-09-20 20:22:47,23225
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94390 14637,https://bsnl.co.in/,,,"0 ,Lochapoda, Lochapoda, RABINDRA KUMAR SAHU, S/o, Berhampur, Odisha 761001",761008,19.1541,84.75619999999999,ChIJw6q03d9DPToRwo5WWQJClgM,https://www.google.com/maps/place/?q=place_id:ChIJw6q03d9DPToRwo5WWQJClgM,part_348,2026-09-20 20:22:47,23226
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94390 11970,https://bsnl.co.in/,,,"KAMAPALLI, BAM, Odisha 761110",761008,19.304,84.704,ChIJMT9RNRVPPToRv_EGJcIgA_A,https://www.google.com/maps/place/?q=place_id:ChIJMT9RNRVPPToRv_EGJcIgA_A,part_348,2026-09-20 20:22:47,23227
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94388 48722,https://bsnl.co.in/,,,"uma nagar 1st lane lanjipalli,Brahmapur Sadar, Brahmapur, Odisha 760008","Uma Nagar, Lanjipalli",19.296358599999998,84.8066903,ChIJdYRzbFxbPToR8mOAVaADBoU,https://www.google.com/maps/place/?q=place_id:ChIJdYRzbFxbPToR8mOAVaADBoU,part_348,2026-09-20 20:22:47,23228
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_348,2026-09-20 20:22:47,23229
CHANDAN DTH,IT and Telecom Services,Antenna service,Antenna service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 89081 92021,N/A,5.0,18.0,"SH 31, Pitatali, Odisha 761010",761008,19.1690573,84.6579519,ChIJuwQcf6BBPToR-JJPEE_UQts,https://www.google.com/maps/place/?q=place_id:ChIJuwQcf6BBPToR-JJPEE_UQts,part_348,2026-09-20 20:22:48,23230
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88950 88321,https://bsnl.co.in/,,,"Gopalpur Cantonment, SIVANANDA COLONY, NEW, Golabandha Village, Kamalapur, Gopalpur, Odisha 761052","Gopalpur Cantonment, SIVANANDA COLONY, NEW, Golabandha Village",19.25538,84.8635,ChIJ0QSD0RRZPToRnDTospKeNwY,https://www.google.com/maps/place/?q=place_id:ChIJ0QSD0RRZPToRnDTospKeNwY,part_348,2026-09-20 20:22:48,23231
Utkal Traders & Xerox,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Commercial printer, Copy shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70080 15825,N/A,4.1,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4980953,83.9860482,ChIJ2bOj9u8WIToRTUhmdf2gHD0,https://www.google.com/maps/place/?q=place_id:ChIJ2bOj9u8WIToRTUhmdf2gHD0,part_348,2026-09-20 20:22:47,23232
MAA BADARAULA MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77508 81411,N/A,5.0,,"Main Road, B.D.Pur Sasan, Ganjam, Odisha 761120",761008,19.9006532,84.702654,ChIJk7YG-TKXIjoR-1hTDXCPs6k,https://www.google.com/maps/place/?q=place_id:ChIJk7YG-TKXIjoR-1hTDXCPs6k,part_348,2026-09-20 20:22:46,23233
KIRAN MOBILES,Mobile Phone Sales and Repair,Mobile home dealer,"Mobile home dealer, Auto parts store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90409 11581,N/A,5.0,,"Infront of fish market, Haridakhandi Rd, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3187851,84.7705757,ChIJx25mq-NPPToRAAAAsDqWNno,https://www.google.com/maps/place/?q=place_id:ChIJx25mq-NPPToRAAAAsDqWNno,part_348,2026-09-20 20:22:46,23234
Maa Tara Tarini Mobile House,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 81180 05961,N/A,4.2,,"Tulu Rd, Konisi, Kanisi, hatto, Odisha 761008","Konisi, Kanisi",19.251503,84.769767,ChIJY-xjj1lbPToRVpntIjkjP8Y,https://www.google.com/maps/place/?q=place_id:ChIJY-xjj1lbPToRVpntIjkjP8Y,part_348,2026-09-20 20:22:46,23235
HDFC ERGO Insurance Agent: Litu Sahu,Insurance Agent,Insurance agency,Insurance agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80 4595 0212,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-litu-sahu-insurance-broker-gobindanagar-ganjam-524375/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near NIST University, National Institute Of Science and Technology (NIST), Gobindanagar, Odisha 761008",National Institute Of Science and Technology (NIST),19.1985305,84.7459037,ChIJhR5cjRVDPToRvjT2kPCxJP8,https://www.google.com/maps/place/?q=place_id:ChIJhR5cjRVDPToRvjT2kPCxJP8,part_348,2026-09-20 20:22:47,23236
The Oriental Insurance Company limited,Insurance Agent,Insurance agency,Insurance agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 680 223 3779,http://www.orientalinsurance.org.in/,3.6,11.0,"7QJ2+76H, Giri Rd, Brahmapur, Kusumi, Odisha 760002",761008,19.280684,84.7505951,ChIJAzPkwmpFPToRxIgVQCVtSSY,https://www.google.com/maps/place/?q=place_id:ChIJAzPkwmpFPToRxIgVQCVtSSY,part_348,2026-09-20 20:22:47,23237
Finora By Brajendra Nandan Nayak,Insurance Agent,Insurance agency,Insurance agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Sree chaman apartment, Andhapasara Rd, Housing Board Colony, Brahmapur, Bendalia, Odisha 760002",Housing Board Colony,19.3000507,84.7798621,ChIJH67Z2stbPToRAojmsutI2qw,https://www.google.com/maps/place/?q=place_id:ChIJH67Z2stbPToRAojmsutI2qw,part_348,2026-09-20 20:22:47,23238
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,39.0,"2nd Floor, Aska Road 11th Lane, Panigrahipentho, Near, Laxmi Nrusinha Street 3rd Ln, Brahmapur, Odisha 760006",Ganesh Nagar,19.3131584,84.7693838,ChIJi-vkVrJPPToR8HwnKSlKSsc,https://www.google.com/maps/place/?q=place_id:ChIJi-vkVrJPPToR8HwnKSlKSsc,part_348,2026-09-20 20:22:47,23239
HDFC ERGO Insurance Agent: Susanta Kumar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 8071 891 407,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susanta-kumar-sahu-insurance-broker-lathi-ganjam-438685/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lathi Rd, Lathi, Odisha 760002",761008,19.3015072,84.7584878,ChIJo0_kBztFPToRL19mJrSVQCI,https://www.google.com/maps/place/?q=place_id:ChIJo0_kBztFPToRL19mJrSVQCI,part_348,2026-09-20 20:22:47,23240
HDFC ERGO Insurance Agent: Kotni Abhijit Patro,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 8071 890 349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kotni-abhijit-patro-insurance-broker-banthapalli-ganjam-440218/Home?utm_source=locator&utm_medium=googleplaces,,,"LIG 62, near Bala Sadhana School, Stage 10, Nilakantha Nagar, Banthapalli, Odisha 760002","Stage 10, Nilakantha Nagar",19.3168172,84.71326959999999,ChIJqbaBGMdPPToRptSvQb0p5xs,https://www.google.com/maps/place/?q=place_id:ChIJqbaBGMdPPToRptSvQb0p5xs,part_348,2026-09-20 20:22:47,23241
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,3.0,"Ground Floor, Laxmi Nrusinha Street 11th Ln, near Chandan Tea Stall, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.313466,84.76817199999999,ChIJvckeTHFPPToRbai-j8Zj8Ss,https://www.google.com/maps/place/?q=place_id:ChIJvckeTHFPPToRbai-j8Zj8Ss,part_348,2026-09-20 20:22:47,23242
HDFC ERGO Insurance Agent: Bhaskar Mahapatra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79 4276 2121,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhaskar-mahapatra-insurance-broker-berhampur-ganjam-309957/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Gound Floor, 1st Ln, near Royal College of Pharmacy, Mayuri Vihar, Gosani Nuagam, Brahmapur, Odisha 760002","Mayuri Vihar, Gosani Nuagam",19.296093499999998,84.78423099999999,ChIJz-nxa8pbPToRnxilU0KnjrM,https://www.google.com/maps/place/?q=place_id:ChIJz-nxa8pbPToRnxilU0KnjrM,part_348,2026-09-20 20:22:47,23243
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Xaviers School, Flat No 101, Shree Chaman Apartments Brahmapur, Annapurna Nagar Near St, Road, Odisha 760002",Housing Board Colony,19.3001835,84.780744,ChIJ48nlYl9bPToRZ0zCMkORkxs,https://www.google.com/maps/place/?q=place_id:ChIJ48nlYl9bPToRZ0zCMkORkxs,part_348,2026-09-20 20:22:47,23244
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Flat No 102, Shree Chaman Apartment, Lane 1, near Gopalkunj Apartment, Annapurna Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Annapurna Nagar, Housing Board Colony",19.300151,84.780401,ChIJW7cof-VbPToRXunpM7gIv6Q,https://www.google.com/maps/place/?q=place_id:ChIJW7cof-VbPToRXunpM7gIv6Q,part_348,2026-09-20 20:22:47,23245
HDFC ERGO Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No 564 Balinkipeta, Sibaram Nagar, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3193979,84.77276479999999,ChIJfwLFt31PPToRsc_SwZ4oYbc,https://www.google.com/maps/place/?q=place_id:ChIJfwLFt31PPToRsc_SwZ4oYbc,part_348,2026-09-20 20:22:47,23246
HDFC ERGO Insurance Agent: Prasanta Kumar Panda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79 4746 2773,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasanta-kumar-panda-insurance-broker-laxmi-nursingha-nagar-ganjam-470224/Home?utm_source=locator&utm_medium=googleplaces,,,"Laxmi Nursingha Nagar, Jagannath Nivas, Bhabinipur Road, 2nd Ln, near Medical College, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.300342699999998,84.8058894,ChIJ5b7cJMBbPToRC1w6ePX_tDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5b7cJMBbPToRC1w6ePX_tDQ,part_348,2026-09-20 20:22:47,23247
HDFC ERGO Insurance Agent: Madhu Sudan Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79 4746 2757,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhu-sudan-sahu-insurance-broker-bijipur-ganjam-466628/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bauri Sahi, near Bijipur Main Road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.294840999999998,84.7886255,ChIJ73IbUTxbPToRN_OYkwVQ7K0,https://www.google.com/maps/place/?q=place_id:ChIJ73IbUTxbPToRN_OYkwVQ7K0,part_348,2026-09-20 20:22:47,23248
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/brahmapur/bijipur-main-road/,4.1,7.0,"2nd & 3rd Floor, Bighnaraj Complex Naidu Street, Bijipur Main Rd, Brahmapur, Odisha 760001",Gosani Nuagam,19.3008545,84.7937831,ChIJQz9w8XVRPToRZASEnY2pbxE,https://www.google.com/maps/place/?q=place_id:ChIJQz9w8XVRPToRZASEnY2pbxE,part_348,2026-09-20 20:22:47,23249
HDFC ERGO Insurance Agent: Amulya Ratna Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 8071 497 780,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amulya-ratna-nayak-insurance-broker-arvind-nagar-brahmapur-310045/Home,,,"No A, 1/108, 1st Line, near New Bus Stand Road, Arvind Nagar, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Arvind Nagar, Sri Krishna Nagar, Lanjipalli",19.301941799999998,84.80550989999999,ChIJx5MtBLtbPToRwDfPjH3rbGQ,https://www.google.com/maps/place/?q=place_id:ChIJx5MtBLtbPToRwDfPjH3rbGQ,part_348,2026-09-20 20:22:47,23250
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Balmiki Peta Street, near Aska Road, Police Colony, Haradakhandi, Brahmapur, Odisha 760006","Police Colony, Haradakhandi",19.319407599999998,84.77278179999999,ChIJH9pPldhPPToRKNd0l62duFY,https://www.google.com/maps/place/?q=place_id:ChIJH9pPldhPPToRKNd0l62duFY,part_348,2026-09-20 20:22:47,23251
