business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A RAI BHARDWAJ & CO.-CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 74095 95532,http://www.arbc.in/,5.0,,"Banda Road, behind Bharat Petrol Pump, near Gurudwara, Powayan, Uttar Pradesh 242401",761102,28.0691047,80.09621489999999,ChIJ38w5LU6dnzkRwwOfGWeBq-o,https://www.google.com/maps/place/?q=place_id:ChIJ38w5LU6dnzkRwwOfGWeBq-o,part_348,2026-09-20 20:44:40,62541
Santosh Mishra and Associates CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94520 44000,http://sma-ca.com/,5.0,,"Hall No 2A, 1st Floor, Sky Castle Tower, Rahim Nagar Rd, Mahanagar, Lucknow, Uttar Pradesh 226022",Mahanagar,26.8853846,80.9618206,ChIJW8SSX4JXmTkRmqGLE2X3nu0,https://www.google.com/maps/place/?q=place_id:ChIJW8SSX4JXmTkRmqGLE2X3nu0,part_348,2026-09-20 20:44:40,62542
PRAKHAR VIVAN & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 63061 29322,N/A,5.0,,"DLF MYPAD, B1 222, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.866139699999998,81.0057573,ChIJE9CBVqr7mzkR1WO6cvmJ-10,https://www.google.com/maps/place/?q=place_id:ChIJE9CBVqr7mzkR1WO6cvmJ-10,part_348,2026-09-20 20:44:40,62543
Shubham Das Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 87950 81307,https://sdgc.in/,4.8,,"40, First floor, Ayodhya Road, near Bhoothnath Metro Station, Laxmanpuri Colony, Indira Nagar, Lucknow, Uttar Pradesh 226016","Laxmanpuri Colony, Indira Nagar",26.868221499999997,80.9815086,ChIJsbdwvRr9mzkRVdVAQIMYdrs,https://www.google.com/maps/place/?q=place_id:ChIJsbdwvRr9mzkRVdVAQIMYdrs,part_348,2026-09-20 20:44:40,62544
Biswashakti Small Finance Private Limited,Microfinance and NBFC,Financial consultant,Financial consultant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 70776 72721,N/A,5.0,9.0,"Patsani Complex, Khordha, Odisha 752057",761102,20.1806183,85.6219509,ChIJGyr9B1ytGToRjW6LTK88XMg,https://www.google.com/maps/place/?q=place_id:ChIJGyr9B1ytGToRjW6LTK88XMg,part_348,2026-09-20 20:44:40,62545
Sanchetna Financial Services Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99180 40999,https://sanchetnafinance.com/,4.5,35.0,"B- 348/3, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8370997,80.8854899,ChIJjQiXodTimzkRZQ_jqSG5eTU,https://www.google.com/maps/place/?q=place_id:ChIJjQiXodTimzkRZQ_jqSG5eTU,part_348,2026-09-20 20:44:40,62546
Punjab National Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-hinjilicut-banks-hinjilicut-ganjam-511561/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Gr Floor, Weavers Cooperative Society, Thana St, near Hinjilicut Police Station, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.484814699999998,84.74480199999999,ChIJBcgSCTFNPToRdhf-KQlQ4AU,https://www.google.com/maps/place/?q=place_id:ChIJBcgSCTFNPToRdhf-KQlQ4AU,part_348,2026-09-20 20:44:40,62547
HDFC ERGO Insurance Agent: Sujata Kumari Pradhan,Insurance Agent,Insurance agency,Insurance agency,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 8071 729 570,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-sujata-kumari-pradhan-insurance-agency-burupada-ganjam-569609/Home,,,"Ground Floor, Ganjam, Burupada, Odisha 761146",Ganjam,19.493309399999998,84.7171805,ChIJ_eGuaZqzIjoR2vJSY9EP9-E,https://www.google.com/maps/place/?q=place_id:ChIJ_eGuaZqzIjoR2vJSY9EP9-E,part_348,2026-09-20 20:44:39,62548
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,4.0,"Ratha St, Pitala, Brahmanachai, Odisha 761103",761102,19.5349267,84.7255326,ChIJ_0oTPM6zIjoRnNRivp8VG-0,https://www.google.com/maps/place/?q=place_id:ChIJ_0oTPM6zIjoRnNRivp8VG-0,part_348,2026-09-20 20:44:39,62549
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 22 7107 2435,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hinjilikatu-hinjilikatu-gl-loan-agency-hinjilicut-ganjam-135415/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Manika Nagar Chhak, Main Road, near Jio Office, Bainchabania, Hinjilicut, Hinjillikatu, Odisha 761102",Bainchabania,19.487252299999998,84.74047329999999,ChIJydHS_bZNPToR_zYkSq3wqlc,https://www.google.com/maps/place/?q=place_id:ChIJydHS_bZNPToR_zYkSq3wqlc,part_348,2026-09-20 20:44:40,62550
Axis Bank - Hinjilicut,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-hinjilicut-banks-hinjilicut-ganjam-84864/Home?utm_source=locator&utm_medium=googleplaces,4.7,29.0,"Upper 1st Floor, Dhani Complex, Near Municipilaty Office, NH 59, Hinjilicut, Odisha 761102",761102,19.4828916,84.7449231,ChIJ1xLq2w1NPToR8PZlNpbaOvA,https://www.google.com/maps/place/?q=place_id:ChIJ1xLq2w1NPToR8PZlNpbaOvA,part_348,2026-09-20 20:44:40,62551
WESTERN UNION & MONEYGRAM (ABN Enterprises),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98910 40043,N/A,4.8,326.0,"L-60 B,, Malviya Nagar, New Delhi, Delhi 110017","Block L, Malviya Nagar",28.5333884,77.210008,ChIJXce2EfbhDDkRPSeyZJrXWUc,https://www.google.com/maps/place/?q=place_id:ChIJXce2EfbhDDkRPSeyZJrXWUc,part_348,2026-09-20 20:44:41,62552
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 80 4600 3700,https://www.orientexchange.in/money-exchange-in-calicut,4.9,1516.0,"No 62/2023, Kashkand Chambers, 2023A, Bank Rd, near KurishuPally, Polpaya Mana, Kozhikode, Keralam 673001",Polpaya Mana,11.2594795,75.78005259999999,ChIJ6dKoejdZpjsRRJgQ-T99EZI,https://www.google.com/maps/place/?q=place_id:ChIJ6dKoejdZpjsRRJgQ-T99EZI,part_348,2026-09-20 20:44:41,62553
Delivery currier service,Courier and Cargo Service,Transportation service,Transportation service,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,3.5,,"GWM3+3MM, Pungh, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019","Pungh, BBMB Colony",31.532720299999998,76.9041613,ChIJ0cQ-JAAZBTkRJlx2zIZn8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ0cQ-JAAZBTkRJlx2zIZn8Uc,part_348,2026-09-20 20:44:41,62554
Ramachandrapur Post Office,Courier and Cargo Service,Post office,Post office,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.2,5.0,"GPC7+84P, Ramachandrapur, Odisha 761103",761102,19.5208312,84.7128292,ChIJqVJFhBSzIjoRReLlO195glo,https://www.google.com/maps/place/?q=place_id:ChIJqVJFhBSzIjoRReLlO195glo,part_348,2026-09-20 20:44:42,62555
Umesh Bisoyi,Real Estate Agents,Real estate agency,Real estate agency,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"FPRQ+5GM, Hinjillikatu, Odisha 761102",761102,19.4904547,84.7387863,ChIJoXHjxX9NPToR1x1L-5oN--A,https://www.google.com/maps/place/?q=place_id:ChIJoXHjxX9NPToR1x1L-5oN--A,part_348,2026-09-20 20:44:41,62556
Mishra & Associates,Financial and Legal Services,Law firm,Law firm,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94370 18992,https://mishraassociates.org/,5.0,,"Old College Ln, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.463074799999998,85.8609998,ChIJjx-X_bwNGToR-eAeeUT8bl8,https://www.google.com/maps/place/?q=place_id:ChIJjx-X_bwNGToR-eAeeUT8bl8,part_348,2026-09-20 20:44:43,62557
Corporate Legal Partners,Financial and Legal Services,Law firm,"Law firm, Service establishment",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 11 4101 8751,http://corporatelegalpartners.com/,4.5,,"Corporate Legal Partners, 761102, India",761102,21.0680074,82.7525294,ChIJQ3eETqrjDDkRARKvvXvdYYo,https://www.google.com/maps/place/?q=place_id:ChIJQ3eETqrjDDkRARKvvXvdYYo,part_348,2026-09-20 20:44:43,62558
Suvidha Sangam,Company Registration Consultant,Business administration service,Business administration service,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 70089 01078,https://www.digitalcraftedtech.com/,3.8,,"Talbhattapara, Tiwari Gali, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.4851617,83.9498874,ChIJ-7Z5iBUWIToRCXD9pAECLwE,https://www.google.com/maps/place/?q=place_id:ChIJ-7Z5iBUWIToRCXD9pAECLwE,part_348,2026-09-20 20:44:43,62559
Tranquil Garden,Premium Luxury Real Estate,Real estate developer,Real estate developer,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,https://www.tranquilgarden.in/,4.8,26.0,"Fakirpada Rd, Trisulia, Patapur, Odisha 754005",761102,20.442206,85.8289935,ChIJib5L5hYJGToRNQhVtwqa4MY,https://www.google.com/maps/place/?q=place_id:ChIJib5L5hYJGToRNQhVtwqa4MY,part_348,2026-09-20 20:44:43,62560
Sarodha infra pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,https://sarodha.in/,4.2,,"ground floor, A-65, Krishna Puri Rd, near mansarovar metro station, Manyawas, Mohru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Manyawas, Mohru Nagar",26.8770651,75.7438895,ChIJj0rSOgC1bTkRe43Q9TOmVoo,https://www.google.com/maps/place/?q=place_id:ChIJj0rSOgC1bTkRe43Q9TOmVoo,part_348,2026-09-20 20:44:43,62561
West Bengal Real Estate Regulatory Authority (WBRERA),Premium Luxury Real Estate,Government office,Government office,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 33 2416 0606,N/A,3.7,,"Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4868581,88.39320959999999,ChIJHUP24x9xAjoRG37YztG5sbY,https://www.google.com/maps/place/?q=place_id:ChIJHUP24x9xAjoRG37YztG5sbY,part_348,2026-09-20 20:44:43,62562
House of peace,Property Developers,Housing development,Housing development,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,1.0,"FPPV+57R, Raja St, Hinjillikatu, Hinjilicut, Odisha 761102",761102,19.485480499999998,84.74313509999999,ChIJJ7TZUQBNPToR_glQI8tFtgY,https://www.google.com/maps/place/?q=place_id:ChIJJ7TZUQBNPToR_glQI8tFtgY,part_348,2026-09-20 20:44:42,62563
Kapileswar marga,Property Developers,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,1.0,"FPRV+QXW, Hinjillikatu, Odisha 761102",761102,19.491646799999998,84.7457793,ChIJseJ_COFNPToR-0WESaDxr1g,https://www.google.com/maps/place/?q=place_id:ChIJseJ_COFNPToR-0WESaDxr1g,part_348,2026-09-20 20:44:42,62564
TULASI TILES AND MARBLES,Property Developers,Housing development,Housing development,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,3.0,1.0,"FP9W+CQG, Asika - Berhampur Rd, Hinjilicut, Odisha 761102",761102,19.4685685,84.74695729999999,ChIJ994ASABNPToR6eqpRBA6r4U,https://www.google.com/maps/place/?q=place_id:ChIJ994ASABNPToR6eqpRBA6r4U,part_348,2026-09-20 20:44:42,62565
JAY JAGANNATH HOUSE,Property Developers,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"FPV9+M4G, Gramadevati sahi, HINJILI, Burupada, Odisha 761146","Gramadevati sahi, HINJILI",19.4941875,84.71782809999999,ChIJ7-IiNQ-zIjoROIn3neXMwA8,https://www.google.com/maps/place/?q=place_id:ChIJ7-IiNQ-zIjoROIn3neXMwA8,part_348,2026-09-20 20:44:43,62566
PLOT FOR SALE,Property Developers,Housing complex,Housing complex,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98535 46668,N/A,,,"Balisahi, Kataka, Odisha 753010",Balisahi,20.435890699999998,85.9134206,ChIJr2Ma2zoNGToRidN_evyHxNI,https://www.google.com/maps/place/?q=place_id:ChIJr2Ma2zoNGToRidN_evyHxNI,part_348,2026-09-20 20:44:44,62567
Shree Sidhi Vinayak Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94370 22239,http://www.ssvbuildcon.com/,4.2,,"Plot no. 125, 2nd floor, Laxmisagar Square Cuttack road, Cuttack Rd, beside Punjab National Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668742,85.8474766,ChIJD1ML_EynGToRbB9qYiSm1Zc,https://www.google.com/maps/place/?q=place_id:ChIJD1ML_EynGToRbB9qYiSm1Zc,part_348,2026-09-20 20:44:44,62568
Scrap Trader,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98997 75654,N/A,5.0,1.0,"Ashram Marg Masjid, 2594, 7 Block Rd, Kalali Bagh, gole Market, New Delhi, Delhi, 110015","Kalali Bagh, gole Market",28.6614567,77.1395442,ChIJe920yB4DDTkRp-DcYaf2i8A,https://www.google.com/maps/place/?q=place_id:ChIJe920yB4DDTkRp-DcYaf2i8A,part_348,2026-09-20 20:44:43,62569
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,http://www.sambarnettbroker.com/,5.0,4.0,"Sam Barnett Real Estate, 761102, India",761102,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_348,2026-09-20 20:44:44,62570
"Reycon India Corp, Chemical Divn",Chemical Wholesalers,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.0,,"FPVJ+CHP, Ganjam, Odisha 761102",761102,19.4935918,84.7314451,ChIJcQFZoCqzIjoR5qYcr-SObRA,https://www.google.com/maps/place/?q=place_id:ChIJcQFZoCqzIjoR5qYcr-SObRA,part_348,2026-09-20 20:44:43,62571
Mahadev welding repair work shop,Welding and Lathe Works,Welder,Welder,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99967 21216,N/A,5.0,,"Vill Kheranwali, Lehi, Kalka, Haryana 133302",Pandits Basti,30.865535899999998,76.891256,ChIJ4ThC_9-NDzkRHDYCW6u4PTY,https://www.google.com/maps/place/?q=place_id:ChIJ4ThC_9-NDzkRHDYCW6u4PTY,part_348,2026-09-20 20:44:44,62572
Shiwani Steel Works,Aluminium Fabrication,Home goods store,Home goods store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.8,4.0,"W4XQ+74M, Unnamed Road, Byasanagar, Odisha 755019",761102,20.9482076,86.1377948,ChIJzbrRvXZRGToRL8hpVTFlxEI,https://www.google.com/maps/place/?q=place_id:ChIJzbrRvXZRGToRL8hpVTFlxEI,part_348,2026-09-20 20:44:43,62573
S N Steel Fabrication,Steel Fabrication Workshop,Furniture wholesaler,Furniture wholesaler,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 97765 01230,https://snsteelfabrication.com/,,,"New burupada, Hinjilicut, Odisha 761102",761102,19.495208899999998,84.73008899999999,ChIJPTT8s62zIjoR-K6Pdj1n70A,https://www.google.com/maps/place/?q=place_id:ChIJPTT8s62zIjoR-K6Pdj1n70A,part_348,2026-09-20 20:44:43,62574
Kanha Enterprise,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Agricultural machinery manufacturer, Pipes Wholesaler, Steel distributor, Tractor parts store",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94370 51393,N/A,3.2,,"B-32, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.444226699999998,85.90202219999999,ChIJ8fa6LhINGToRKmYtc715CFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fa6LhINGToRKmYtc715CFQ,part_348,2026-09-20 20:44:45,62575
Jagdamba Polymers Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Household goods wholesaler, Plastic Products Supplier",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 6782 241 787,http://www.jagdambapolymers.co.in/,4.5,,"25 Ganeshwarpur Industrial Estate, Balasore, Odisha 756056","Kalidaspur, Balia",21.5070117,86.8945471,ChIJXW0V4GRfHDoRbqoek_oJ9KY,https://www.google.com/maps/place/?q=place_id:ChIJXW0V4GRfHDoRbqoek_oJ9KY,part_348,2026-09-20 20:44:43,62576
Lodhi Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 80053 14265,https://lodhienterprises.in/,4.9,,"B 67, Part 2, Ishpat nagar, Saraimita, Kanpur, Uttar Pradesh 208020","Part 2, Ishpat nagar, Saraimita",26.4412676,80.24297419999999,ChIJxTsjbxRInDkRuTZabZedOxU,https://www.google.com/maps/place/?q=place_id:ChIJxTsjbxRInDkRuTZabZedOxU,part_348,2026-09-20 20:44:44,62577
SK Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 90925 79063,N/A,5.0,,"unit-1, SIDCO Industrial Estate, S.F, No. 16/2A1 ashok leyland, E-16, near 3D tech Backside, Phase 1, Sipcot Ph. I, Hosur, Tamil Nadu 635126","Phase 1, Sipcot Ph. I",12.760831699999999,77.7899765,ChIJe931tEhxrjsRa5Ainyb21S0,https://www.google.com/maps/place/?q=place_id:ChIJe931tEhxrjsRa5Ainyb21S0,part_348,2026-09-20 20:44:44,62578
Sri Saifood processor,Rice Mill and Agro Processing,Rice mill,Rice mill,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,3.0,4.0,"Asika - Berhampur Rd, New Buru Pada, Odisha 761146",761102,19.5022461,84.7225754,ChIJqzKBYNGzIjoROrrUO0JqWjs,https://www.google.com/maps/place/?q=place_id:ChIJqzKBYNGzIjoROrrUO0JqWjs,part_348,2026-09-20 20:44:44,62579
Maa thakurani rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"CR96+3JJ, Samarjhola, Odisha 761101",761102,19.4184785,84.8106565,ChIJjXi0UwBTPToRNKwsuUECuhI,https://www.google.com/maps/place/?q=place_id:ChIJjXi0UwBTPToRNKwsuUECuhI,part_348,2026-09-20 20:44:44,62580
Sruyamani Bhabana,Rice Mill and Agro Processing,Rice mill,Rice mill,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93376 44326,N/A,4.8,9.0,"Sruyamani Bhabana, Achhutpur, Kataka, Odisha 753014",Jyoti Bihar,20.4829702,85.8402455,ChIJGXKPQl5iGToRMvo2rd1_FNs,https://www.google.com/maps/place/?q=place_id:ChIJGXKPQl5iGToRMvo2rd1_FNs,part_348,2026-09-20 20:44:45,62581
"PAL CNC WORKS : (Architectural services, civil work,interior) complete home solution in Gorakhpur,uttar pradesh.",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Civil engineering company, Door manufacturer, Engraver, Interior designer, Kitchen remodeler, Metal machinery supplier, Plywood supplier, Stone carving",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 95808 02738,https://pal-cnc-works-best.grexa.site/,4.8,78.0,"Sri ram nagar colony, 728, Harhwa Fatak Rd, Basharatpur, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7779967,83.3785261,ChIJldqpgQVFkTkRORb_MhqPn08,https://www.google.com/maps/place/?q=place_id:ChIJldqpgQVFkTkRORb_MhqPn08,part_348,2026-09-20 20:44:44,62582
Hans Technologie,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"RWRM+386, Shivaji Marg, Ghasyari Mandi, Husainganj, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Husainganj",26.8401605,80.9332644,ChIJWaiqqvrimzkRhgx3R2IbgYA,https://www.google.com/maps/place/?q=place_id:ChIJWaiqqvrimzkRhgx3R2IbgYA,part_348,2026-09-20 20:44:46,62583
Metalko (NCK Metalko LLP),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engineering consultant, Metal fabricator, Metal finisher, Metal industry suppliers, Metal processing company, Metal supplier, Metal workshop, Water jet cutting service",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 95629 91992,http://www.metalko.in/,4.9,,"Survey no. 65/6, Industrial Developmental area, Plot No. 263, Binanipuram, P.O, Edayar, Kochi, Keralam 683502","Binanipuram, P.O, Edayar",10.0839758,76.3066566,ChIJa_rEwsYPCDsR_GUorTmOrqQ,https://www.google.com/maps/place/?q=place_id:ChIJa_rEwsYPCDsR_GUorTmOrqQ,part_348,2026-09-20 20:44:46,62584
SSS COLD BAR,Warehouse and Cold Storage,General store,General store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 77359 99506,N/A,,,"Shop No 222, Main Road, Simanbadi, Ganjam, Odisha 762104",761102,19.9917293,84.0728311,ChIJk8_07ukRIzoRuWvHm6pxNYg,https://www.google.com/maps/place/?q=place_id:ChIJk8_07ukRIzoRuWvHm6pxNYg,part_348,2026-09-20 20:44:45,62585
SAHU COLD & BAR,Warehouse and Cold Storage,Grocery store,Grocery store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 63728 95788,N/A,,,"SAHU COLD BAR, Balliguda, Odisha 762103",761102,20.1997994,83.91083449999999,ChIJ8dftGXh1IzoRm1VXbC44nr8,https://www.google.com/maps/place/?q=place_id:ChIJ8dftGXh1IzoRm1VXbC44nr8,part_348,2026-09-20 20:44:45,62586
Sanjeevani Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden center, Household chemicals supplier, Landscaper, Organic shop, Pest control service, Agricultural Seed Store, Wholesale plant nursery",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 86002 28073,https://www.sanjeevaniagro.co.in/,4.9,,"S. No 191, Airport Rd, near inam hospital, Nagpur Chal, Yerawada, Pune, Maharashtra 411006","Nagpur Chal, Yerawada",18.5618333,73.8925356,ChIJzRqG_anBwjsR8LlJDvTljD4,https://www.google.com/maps/place/?q=place_id:ChIJzRqG_anBwjsR8LlJDvTljD4,part_348,2026-09-20 20:44:45,62587
Exim Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 40 6648 0008,http://www.eximfasteners.com/,4.8,5.0,"Shop No.3, Sterling Apartment, 5--33, Distillery Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4306601,78.48932959999999,ChIJS2G_AB2ayzsRR6yPQtuoLhw,https://www.google.com/maps/place/?q=place_id:ChIJS2G_AB2ayzsRR6yPQtuoLhw,part_348,2026-09-20 20:44:46,62588
