business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukanti sweets and snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 75370 91400,N/A,4.8,12.0,"Daringbadi - Phulbani Rd, opposite N.I.P.D.I.T office, Rujangi, Teraguda, Phulbani, Lengarasahi, Odisha 762029","Rujangi, Teraguda",20.4568105,84.2413325,ChIJLUZIhu6yIzoRuJBjI289cVY,https://www.google.com/maps/place/?q=place_id:ChIJLUZIhu6yIzoRuJBjI289cVY,part_348,2026-09-20 20:47:58,67447
Taratarini Mistan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 86582 19398,N/A,,,"N.N Road, Surada, Odisha 761108",761108,19.761675099999998,84.4272632,ChIJ4RL5_7bbIjoRFK3eDOaBIkY,https://www.google.com/maps/place/?q=place_id:ChIJ4RL5_7bbIjoRFK3eDOaBIkY,part_348,2026-09-20 20:47:58,67448
MAHARAJA SWEETS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 89088 52296,N/A,4.5,6.0,"Shop No 666, Annapurna Maret, Amalpada, Phulbani, Ganjam, Odisha 762001","Annapurna Maret, Amalpada",20.4756802,84.23462889999999,ChIJx6Ff9USzIzoRB5C5NKKto74,https://www.google.com/maps/place/?q=place_id:ChIJx6Ff9USzIzoRB5C5NKKto74,part_348,2026-09-20 20:47:58,67449
Piplani's Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert restaurant, Indian restaurant, Vegetarian restaurant",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 92383 77748,N/A,4.2,,"Opp. Town Police Station, Bargarh, Odisha 768028",Bargarh Bazar,21.3343624,83.61878569999999,ChIJgwAmCZVKIToRYD-tD02tehU,https://www.google.com/maps/place/?q=place_id:ChIJgwAmCZVKIToRYD-tD02tehU,part_348,2026-09-20 20:47:59,67450
Morning Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70083 89336,N/A,5.0,,"Hata Pada, near Ram Mandir Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.475410699999998,84.2359249,ChIJyX1k462zIzoRT2Ctks97oq4,https://www.google.com/maps/place/?q=place_id:ChIJyX1k462zIzoRT2Ctks97oq4,part_348,2026-09-20 20:47:59,67451
teaBENCH - Bangalore (Andrahalli),Tea Stall / Chai Cafe,Tea store,Tea store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99164 54555,https://www.teabenchfranchise.in/ka-franchise/,4.8,,"19/20, Andrahalli Main Rd, near Aralimara, next to Amron Battery, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0073413,77.4853065,ChIJpeV9gSo9rjsReKv3OuXe6wg,https://www.google.com/maps/place/?q=place_id:ChIJpeV9gSo9rjsReKv3OuXe6wg,part_348,2026-09-20 20:47:59,67452
Chai Sutta Bar Kattigenahalli,Tea Stall / Chai Cafe,Cafe,Cafe,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,,"Site No.1, J M COMPLEX, 1st floor, Bagalur Cross, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.115376999999999,77.6339608,ChIJRyEdPFEZrjsRA4iYayq_QBo,https://www.google.com/maps/place/?q=place_id:ChIJRyEdPFEZrjsRA4iYayq_QBo,part_348,2026-09-20 20:47:59,67453
Banjaran Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Restaurant",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,193.0,"Television Broadcasting Center, Bhanjanagar, NH59, Bhanjanagar, Lalsingi, Odisha 761126",761108,19.949578499999998,84.5761313,ChIJq9JLld3rIjoRHZ3-BjYIUAc,https://www.google.com/maps/place/?q=place_id:ChIJq9JLld3rIjoRHZ3-BjYIUAc,part_348,2026-09-20 20:47:59,67454
Ruchi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.1,120.0,"NH157, Teraguda, Phulbani, Pitabari, Odisha 762029",Teraguda,20.4478288,84.2406396,ChIJ7-k-XYizIzoRukHu6PozYxU,https://www.google.com/maps/place/?q=place_id:ChIJ7-k-XYizIzoRukHu6PozYxU,part_348,2026-09-20 20:48:00,67455
Happy Home Kitchen Food - Best Tiffin & Catering Service in Andheri,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 76665 45760,http://www.happyhomekitchenfoods.in/,4.3,,"Shop No. 8, Chandiwala Complex, Kondivita Rd, near MIDC Metro, Kondivita, Andheri East, Mumbai, Maharashtra 400069","Kondivita, Andheri East",19.116311,72.8724642,ChIJ5RTpwyDJ5zsRyu7dcaLYJE0,https://www.google.com/maps/place/?q=place_id:ChIJ5RTpwyDJ5zsRyu7dcaLYJE0,part_348,2026-09-20 20:48:00,67456
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 95601 07937,https://www.homefoodi.com/,4.8,,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_348,2026-09-20 20:48:00,67457
Hotel Sai Ganesh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.8,,"WHGH+87V, SH 7, Bhanjanagar, Odisha 761126",761108,19.9258696,84.5781641,ChIJWcC8bhrrIjoR1oHKwSaBMb4,https://www.google.com/maps/place/?q=place_id:ChIJWcC8bhrrIjoR1oHKwSaBMb4,part_348,2026-09-20 20:47:59,67458
"Spice & Rice Family Restaurant, Bhanjanagar",Pure Veg Restaurant,Restaurant,Restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94377 23440,N/A,4.5,,"XH2G+M7Q, Bhanjanagar Dam Rd, Bhanjanagar, Lalsingi, Odisha 761126",761108,19.9517147,84.57573719999999,ChIJ84GbWSnrIjoR3WohqzI3bns,https://www.google.com/maps/place/?q=place_id:ChIJ84GbWSnrIjoR3WohqzI3bns,part_348,2026-09-20 20:47:59,67459
maharaja restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 80184 27989,N/A,4.2,,"WHGM+PRP, ., Bhanjanagar, Odisha 761126",761108,19.926854,84.5845267,ChIJ5z1z6fnrIjoR_z6RX0VVNtg,https://www.google.com/maps/place/?q=place_id:ChIJ5z1z6fnrIjoR_z6RX0VVNtg,part_348,2026-09-20 20:47:59,67460
THE ROYAL INN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 77879 21457,N/A,3.9,,"SH 7, Bhanjanagar, Baunsalundi, Odisha 761133",761108,19.9253136,84.5733448,ChIJTUm-1EfrIjoRVMQSTPSMhtc,https://www.google.com/maps/place/?q=place_id:ChIJTUm-1EfrIjoRVMQSTPSMhtc,part_348,2026-09-20 20:47:59,67461
The Smarter Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,,"., Jamapalli, Bhanjanagar, Odisha 761126",761108,19.9232588,84.5903767,ChIJiXuZuJDrIjoR8veoH99OEQE,https://www.google.com/maps/place/?q=place_id:ChIJiXuZuJDrIjoR8veoH99OEQE,part_348,2026-09-20 20:47:59,67462
New Tejaswini Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 72057 31672,http://www.cookingexperts.com/,4.3,,"College Road, near Indian Overseas Bank, Bhanjanagar, Odisha 761126",761108,19.9463681,84.5779706,ChIJy0xdMbXrIjoRntPhkILgzLE,https://www.google.com/maps/place/?q=place_id:ChIJy0xdMbXrIjoRntPhkILgzLE,part_348,2026-09-20 20:47:59,67463
Om Jai Maa Durga Hotel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94373 52220,N/A,4.3,,"WHJH+6HV, High School Rd, Bhanjanagar, Odisha 761126",761108,19.9306213,84.5789272,ChIJN0PnMRHrIjoR1D_k8rI7aPY,https://www.google.com/maps/place/?q=place_id:ChIJN0PnMRHrIjoR1D_k8rI7aPY,part_348,2026-09-20 20:47:59,67464
Prabhuji Govinda Prasadam Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.5,4.0,"FRHH+MQ7, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791524,85.8294097,ChIJD8yhAAARGToRecrIq0705yk,https://www.google.com/maps/place/?q=place_id:ChIJD8yhAAARGToRecrIq0705yk,part_348,2026-09-20 20:48:01,67465
Khanna Fruit Merchant,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.5,,"Sadulpur, Rajasthan 331023",761108,28.6390241,75.3873529,ChIJyUtaLGCgEzkRkz8zecpkvZ0,https://www.google.com/maps/place/?q=place_id:ChIJyUtaLGCgEzkRkz8zecpkvZ0,part_348,2026-09-20 20:48:01,67466
Shree Ganesh Fresh Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,4.0,"VGM9+3J7, Shakthi Marg, Nehru Nagar, Belagavi, Karnataka 590016",Nehru Nagar,15.8826644,74.5190406,ChIJvUUldwBhvzsRwFVYEbIHQdc,https://www.google.com/maps/place/?q=place_id:ChIJvUUldwBhvzsRwFVYEbIHQdc,part_348,2026-09-20 20:47:59,67467
Maa Hingulaye,North Indian Restaurant,Restaurant,Restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.8,21.0,"P96M+365, Hinjalakuda, Odisha 761108",761108,19.7101439,84.3831166,ChIJVVVVVU7aIjoRGhl4fHgosuM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU7aIjoRGhl4fHgosuM,part_348,2026-09-20 20:48:00,67468
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,9.0,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_348,2026-09-20 20:48:01,67469
Janata Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,2.0,"PFX5+JWW, Daringbadi - Gopalpur Rd, Tatabali, Odisha 761108",761108,19.7491196,84.4598242,ChIJ2aRqQgDFIjoRiuReHeio9p0,https://www.google.com/maps/place/?q=place_id:ChIJ2aRqQgDFIjoRiuReHeio9p0,part_348,2026-09-20 20:47:59,67470
NITYAA RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.2,258.0,"Tilakpada, Phulbani, Odisha 762029",761108,20.439911199999997,84.23969459999999,ChIJI5sUMeSzIzoR53MDvu1TZkc,https://www.google.com/maps/place/?q=place_id:ChIJI5sUMeSzIzoR53MDvu1TZkc,part_348,2026-09-20 20:47:59,67471
Nayaab Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,,"Laxmi market, near Ram Mandir Road, Hatapada, Phulbani, Odisha 762001",Hatapada,20.4754619,84.23662519999999,ChIJbQqyVH-zIzoRHgJiqaz7WyM,https://www.google.com/maps/place/?q=place_id:ChIJbQqyVH-zIzoRHgJiqaz7WyM,part_348,2026-09-20 20:48:00,67472
THE LAZEEZ RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 98612 27179,N/A,3.9,,"Masjid Rd, near HP GAS OFFICE, HATAPADA, Phulbani, Odisha 762001",HATAPADA,20.4761591,84.2365288,ChIJhXXEU8mzIzoR3icDbT8DFEY,https://www.google.com/maps/place/?q=place_id:ChIJhXXEU8mzIzoR3icDbT8DFEY,part_348,2026-09-20 20:48:00,67473
Guru AC Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.1,,"9449+WQ6, Sarangada, Khajuripara, Odisha 762011",761108,20.3572964,84.1193989,ChIJHd23eGyvIzoRa8viIrk2mOo,https://www.google.com/maps/place/?q=place_id:ChIJHd23eGyvIzoRa8viIrk2mOo,part_348,2026-09-20 20:48:00,67474
Maa Tarini Sweet Shop,Ice Cream Parlour,Dessert shop,Dessert shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 83289 55126,N/A,,,"Child Care Center Backside Of Biju Pattnaik Statue, Main Road, Berhampur, Surada, Odisha 760005",761108,19.7613289,84.4279299,ChIJv_4wRj3bIjoR0xrBdXLVTt4,https://www.google.com/maps/place/?q=place_id:ChIJv_4wRj3bIjoR0xrBdXLVTt4,part_348,2026-09-20 20:48:00,67475
ఖైరీగుడ లంబాడి తండ,Ice Cream Parlour,Ice cream shop,Ice cream shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"PC6P+Q77, Khariguda, Odisha 761108",761108,19.7119081,84.4356639,ChIJrUGYCNvbIjoR7AsNX5yirLk,https://www.google.com/maps/place/?q=place_id:ChIJrUGYCNvbIjoR7AsNX5yirLk,part_348,2026-09-20 20:48:00,67476
Pradhan babu,Ice Cream Parlour,Ice cream shop,Ice cream shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"WH96+R9, Sanapathuri, Odisha 761133",761108,19.919549399999998,84.56092249999999,ChIJKfTJEwDrIjoRVJZFyeZf3Kk,https://www.google.com/maps/place/?q=place_id:ChIJKfTJEwDrIjoRVJZFyeZf3Kk,part_348,2026-09-20 20:48:00,67477
SWAAD STATION,Cafe and Coffee Shop,Cafe,Cafe,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.6,,"Chakra Bisoyi Square, near SBI ATM, Bhanjanagar, Odisha 761125",761108,19.9459256,84.5780705,ChIJgSqP70_rIjoRDiLdS-QIylQ,https://www.google.com/maps/place/?q=place_id:ChIJgSqP70_rIjoRDiLdS-QIylQ,part_348,2026-09-20 20:48:00,67478
Golden tasty,Cafe and Coffee Shop,Coffee shop,Coffee shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.2,,"WHGH+7F3, Purura Baazar St, Bhanjanagar, Odisha 761126",761108,19.9256453,84.57865679999999,ChIJ4UwnRa7rIjoRzV7toXaJJls,https://www.google.com/maps/place/?q=place_id:ChIJ4UwnRa7rIjoRzV7toXaJJls,part_348,2026-09-20 20:48:00,67479
Eswar Cold Parlour,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.4,,"MAIN ROAD, Bhanjanagar, Odisha 761126",761108,19.9260174,84.5794095,ChIJsVQmGxrrIjoRLnfdpg-cba4,https://www.google.com/maps/place/?q=place_id:ChIJsVQmGxrrIjoRLnfdpg-cba4,part_348,2026-09-20 20:48:00,67480
Das Coldbar and Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC6J+C69, Main Market Rd, Surada, Odisha 761108",761108,19.761018699999997,84.4306746,ChIJYfjtYADbIjoRf1ZNdE9EY0s,https://www.google.com/maps/place/?q=place_id:ChIJYfjtYADbIjoRf1ZNdE9EY0s,part_348,2026-09-20 20:48:00,67481
Hari Sankar home,Cafe and Coffee Shop,Coffee shop,Coffee shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC88+GJH, Daringbadi - Gopalpur Rd, Surada - Amurtulu Rd, Bijayagopalapur, Odisha 761108",761108,19.7663172,84.41659109999999,ChIJtVCAOgDbIjoRgq0M_Q-5UYQ,https://www.google.com/maps/place/?q=place_id:ChIJtVCAOgDbIjoRgq0M_Q-5UYQ,part_348,2026-09-20 20:48:00,67482
Rakesh kirani store,Cafe and Coffee Shop,Coffee shop,Coffee shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"VJHR+W3H Aalia sahi chhaka, Bellaguntha, Odisha 761119",761108,19.8798204,84.64022349999999,ChIJTQruSQCVIjoR7CkNwwf5b9U,https://www.google.com/maps/place/?q=place_id:ChIJTQruSQCVIjoR7CkNwwf5b9U,part_348,2026-09-20 20:48:00,67483
Magdalene's Grand Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dumpling restaurant, Fried chicken takeaway, Pizza restaurant, Sandwich shop, Soft drinks shop",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94382 56662,http://www.magdalenescafe.com/,4.1,291.0,"Baptist Church Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4792298,84.23049689999999,ChIJHd1U6gOzIzoRz6wbG08jjvs,https://www.google.com/maps/place/?q=place_id:ChIJHd1U6gOzIzoRz6wbG08jjvs,part_348,2026-09-20 20:48:01,67484
Bijaya snax shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,3.0,"64MG+8HG, Gundargam, Odisha 762106",761108,20.2333012,84.126438,ChIJ8yr-3GOpIzoRyyrpkdTeklo,https://www.google.com/maps/place/?q=place_id:ChIJ8yr-3GOpIzoRyyrpkdTeklo,part_348,2026-09-20 20:48:02,67485
Anna Tiffin Centre,Family Restaurant,Tiffin center,Tiffin center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 95564 03999,N/A,4.9,19.0,"Infront of Jenix Infotech, Main Road, Surada, Odisha 761108",761108,19.7608224,84.43307329999999,ChIJjb_ydAPbIjoRf-VXcu7lWY0,https://www.google.com/maps/place/?q=place_id:ChIJjb_ydAPbIjoRf-VXcu7lWY0,part_348,2026-09-20 20:48:01,67486
Nirvana - The Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 93377 90751,https://www.swostihotels.com/swosti-premium-bhubaneswar/dining/nirvana.html,4.9,280.0,"Swosti Premium, P1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3039331,85.82307899999999,ChIJv-qT78kJGToRo7imX3fsu-E,https://www.google.com/maps/place/?q=place_id:ChIJv-qT78kJGToRo7imX3fsu-E,part_348,2026-09-20 20:48:01,67487
Jay Shri Jagannath,Bar and Pub,Bar,Bar,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"P886+PVC, Surada, Ranapalli, Odisha 761109",761108,19.716808999999998,84.3121264,ChIJo0osBwDZIjoRQmXSICGZh0E,https://www.google.com/maps/place/?q=place_id:ChIJo0osBwDZIjoRQmXSICGZh0E,part_348,2026-09-20 20:48:01,67488
Dhiraj's house,Bar and Pub,Bar,Bar,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"WHFQ+RR6, Bhanjanagar, Odisha 761126",761108,19.924132,84.5887666,ChIJ4UhTMcHrIjoR243FGzhV7FA,https://www.google.com/maps/place/?q=place_id:ChIJ4UhTMcHrIjoR243FGzhV7FA,part_348,2026-09-20 20:48:01,67489
Raja mome,Bar and Pub,Bar,Bar,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"WG42+PV9, Ghumsur, Odisha 761125",761108,19.9067757,84.5022329,ChIJqbYYewDpIjoReVYqvAzEO80,https://www.google.com/maps/place/?q=place_id:ChIJqbYYewDpIjoReVYqvAzEO80,part_348,2026-09-20 20:48:01,67490
Hare Krushna Basan Kusan Dokan,Bar and Pub,Bar,Bar,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 77508 10560,N/A,3.0,2.0,"Santosh House, 15, Baunsalundi, Odisha 761133",761108,19.925093099999998,84.5720049,ChIJMWaH1HPrIjoRs0PLkSghdKw,https://www.google.com/maps/place/?q=place_id:ChIJMWaH1HPrIjoRs0PLkSghdKw,part_348,2026-09-20 20:48:01,67491
PALASAPALLI SQURE,Bar and Pub,Bar,Bar,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,3.0,"V8GJ+XGV, Nuagan, Odisha 761151",761108,19.877491,84.3312941,ChIJ_zZkU3ThIjoRJDrIVCVqJfA,https://www.google.com/maps/place/?q=place_id:ChIJ_zZkU3ThIjoRJDrIVCVqJfA,part_348,2026-09-20 20:48:01,67492
Chingos Sweet home,Bar and Pub,Bar,Bar,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC5M+3PP, Surada, Odisha 761108",761108,19.757706799999998,84.4343341,ChIJHXhvuDTbIjoR5mCkeoDp1bo,https://www.google.com/maps/place/?q=place_id:ChIJHXhvuDTbIjoR5mCkeoDp1bo,part_348,2026-09-20 20:48:01,67493
Wine Palace,Bar and Pub,Bar,Bar,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,http://www.winepalace.com/,4.5,15.0,"FW95+F6W, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4687317,85.9080733,ChIJvyVU22ANGToR8G-qb8JiGYY,https://www.google.com/maps/place/?q=place_id:ChIJvyVU22ANGToR8G-qb8JiGYY,part_348,2026-09-20 20:48:01,67494
Samanta Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Sewing shop",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82802 99884,https://sites.google.com/view/samanta-tailor/home,4.8,36.0,"At chakka, Phulbani, Tudipaju, Odisha 762002",761108,20.5041481,84.1870472,ChIJW8B1eQCzIzoRIPXfc1mDvnQ,https://www.google.com/maps/place/?q=place_id:ChIJW8B1eQCzIzoRIPXfc1mDvnQ,part_348,2026-09-20 20:48:03,67495
Vee Shapes Designers,Tailor and Fashion Designer,Tailor,Tailor,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99620 15223,http://www.veeshapesdesigners.com/,4.6,221.0,"first floor, Akshayam flats, 28, Nanganallur 2nd Main Rd, near by rajputra restaurant, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.984789899999999,80.19238039999999,ChIJiyzzofZdUjoRrzrecuc1eWE,https://www.google.com/maps/place/?q=place_id:ChIJiyzzofZdUjoRrzrecuc1eWE,part_348,2026-09-20 20:48:03,67496
SREE LAKSHMI TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.6,220.0,"No 1, Shop No. 5, Anandhi Rajendra's Centre, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985427099999999,80.1885102,ChIJEdQCzP9dUjoRvyh-DhShUYk,https://www.google.com/maps/place/?q=place_id:ChIJEdQCzP9dUjoRvyh-DhShUYk,part_348,2026-09-20 20:48:03,67497
Chanchal maching center,Tailor and Fashion Designer,Tailor,Tailor,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82492 56199,N/A,,,"gandi statue front, Gobara, Odisha 761124",761108,19.8339739,84.5995016,ChIJBYwX7UPBIjoRV2bEeKajKRs,https://www.google.com/maps/place/?q=place_id:ChIJBYwX7UPBIjoRV2bEeKajKRs,part_348,2026-09-20 20:48:03,67498
