business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahajan paper convertors,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95899 99777,N/A,4.7,13.0,"Shed 8A Adhartal industrial area, fatak road, Shobhapur, Jabalpur, Madhya Pradesh 482004",Shobhapur,23.1975822,79.96410569999999,ChIJ043uT2GvgTkRW6fHX3XaNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ043uT2GvgTkRW6fHX3XaNEQ,part_348,2026-09-20 20:35:27,49306
Khandelwal Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,3.0,"Patan Road, opposite anmol Hyundai showroom, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2018098,79.89397149999999,ChIJ4ViMGqaxgTkRmYAFvT5zh5s,https://www.google.com/maps/place/?q=place_id:ChIJ4ViMGqaxgTkRmYAFvT5zh5s,part_348,2026-09-20 20:35:27,49307
RAKTIMA CNC ART PATNA,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96084 21870,N/A,4.9,109.0,"H562+JHX, Jaganpura - Chipura Rd, near Lakshmi Nagar, Bashudev Nagar, Basudev Nagar, Shahpur, Patna, Bihar 800030","Bashudev Nagar, Basudev Nagar",25.561601399999997,85.151479,ChIJb9RI9Zan8jkRANFXYobeEfY,https://www.google.com/maps/place/?q=place_id:ChIJb9RI9Zan8jkRANFXYobeEfY,part_348,2026-09-20 20:35:25,49308
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98391 16611,http://yuktimetallics.com/,5.0,,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_348,2026-09-20 20:35:27,49309
"LASER CALIBRATION CNC, VMC & HMC Machines",CNC Machining and Laser Cutting,Machine shop,Machine shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98609 98911,N/A,5.0,,"Urban Bank, behind Kolhapur, near Alfa Tooling, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.752792799999998,74.2711123,ChIJuV0BKiEBwTsRgehUeNpmEc4,https://www.google.com/maps/place/?q=place_id:ChIJuV0BKiEBwTsRgehUeNpmEc4,part_348,2026-09-20 20:35:27,49310
Winding shop,Motor Rewinding and Pump Repair,Service Apartment,Service Apartment,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,2.5,,"Kokavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313453499999998,84.7880098,ChIJF97VohxRPToRtK7a99aXkBc,https://www.google.com/maps/place/?q=place_id:ChIJF97VohxRPToRtK7a99aXkBc,part_348,2026-09-20 20:35:25,49311
Deepak Electricals Repairing & Motor Winding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93994 86709,https://jabalpurhelpline.com/deepak-electricals-repairing-and-motor-winding,5.0,1.0,"near Bachpan school, Kanchan Vihar, Vijay Nagar, Lamti, Jabalpur, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.193743599999998,79.8983525,ChIJZys4vuuxgTkRnA5HVSUQjS8,https://www.google.com/maps/place/?q=place_id:ChIJZys4vuuxgTkRnA5HVSUQjS8,part_348,2026-09-20 20:35:27,49312
Jabalpur motor winding,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"6W52+RR4, Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2095009,79.9020841,ChIJF7kEPQCxgTkRzuxgWX-cLMg,https://www.google.com/maps/place/?q=place_id:ChIJF7kEPQCxgTkRzuxgWX-cLMg,part_348,2026-09-20 20:35:27,49313
Sneh Krishi Kendra ( Sahu Ji ),Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Agricultural service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94253 23340,http://www.snehkrishikendra.com/,4.8,22.0,"gali no 2, beside hanuman mandir, P N B Colony, Jabalpur, Madhya Pradesh 482002",P N B Colony,23.1847592,79.9273915,ChIJ5y1XbyuvgTkRymCzu3H2IVo,https://www.google.com/maps/place/?q=place_id:ChIJ5y1XbyuvgTkRymCzu3H2IVo,part_348,2026-09-20 20:35:27,49314
Badsha Enterprises,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93005 04387,N/A,3.5,30.0,"10, Malaviya Chowk, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1689181,79.9318627,ChIJ73jZXhCugTkRzqpo3Tc9D9E,https://www.google.com/maps/place/?q=place_id:ChIJ73jZXhCugTkRzqpo3Tc9D9E,part_348,2026-09-20 20:35:27,49315
Shakti Pumps Exclusive Outlet - Sankalp Enterprises,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88390 59449,N/A,5.0,2.0,"Ground Floor, Ukhari Tiraha, Shakti Pumps - Sankalp Enterprises, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.1791859,79.9166211,ChIJ25OjWMmxgTkRz5r2r5g_37c,https://www.google.com/maps/place/?q=place_id:ChIJ25OjWMmxgTkRz5r2r5g_37c,part_348,2026-09-20 20:35:27,49316
SHRI JI HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Supplier, Fastener supplier, Home improvement store, Kitchen supply store, Paint store, Store, Tool store, Tools Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 408 3208,N/A,4.8,,"jhaman das chowk, 1280-1281, lal mati, KanchGhar, Jabalpur, Madhya Pradesh 482001","lal mati, KanchGhar",23.1821314,79.9610074,ChIJ-_peEmavgTkRdcusq9HhFwk,https://www.google.com/maps/place/?q=place_id:ChIJ-_peEmavgTkRdcusq9HhFwk,part_348,2026-09-20 20:35:27,49317
Bharath Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78994 44272,N/A,5.0,,"Peenya Industrial area 4th phase, 1st Main Rd, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0153052,77.5018994,ChIJSd7b4_A8rjsRyCvTzGiMcK8,https://www.google.com/maps/place/?q=place_id:ChIJSd7b4_A8rjsRyCvTzGiMcK8,part_348,2026-09-20 20:35:27,49318
Popular Tools And Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 86577 75558,N/A,4.3,,"Near Bharat Mata chowk Resham Oli, Jagnath Budhwari, Nagpur, Maharashtra 440002","Jagnath Budhwari, Itwari",21.155951299999998,79.1077054,ChIJ0bj4EcDA1DsRIiTDK8HAHwM,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRIiTDK8HAHwM,part_348,2026-09-20 20:35:27,49319
Jabalpur Hardware Mart,Industrial Hardware and Fasteners,Hardware store,Hardware store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 73547 88888,N/A,3.8,,"239, opposite Hotel Vijan Palace, beside Deviji Mandir, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1710642,79.93430099999999,ChIJKQ-WMhGugTkR15VSuod-4VM,https://www.google.com/maps/place/?q=place_id:ChIJKQ-WMhGugTkR15VSuod-4VM,part_348,2026-09-20 20:35:27,49320
Mahalaxmicoldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87429 99909,N/A,5.0,,"Food park, Maneri, Mendhi, Madhya Pradesh 481885",761030,23.1005005,80.2060504,ChIJG0x3Fr4DgTkRXB0H11f8RiA,https://www.google.com/maps/place/?q=place_id:ChIJG0x3Fr4DgTkRXB0H11f8RiA,part_348,2026-09-20 20:35:27,49321
Shrinivas Padmavati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"near railway fatak, at, Majhgawan, Madhya Pradesh 483501",at,23.8747512,80.3540469,ChIJ94Cuh2TZgzkRX-KAT69bc58,https://www.google.com/maps/place/?q=place_id:ChIJ94Cuh2TZgzkRX-KAT69bc58,part_348,2026-09-20 20:35:27,49322
Chaman cold storage and ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 92000 01846,N/A,5.0,,"ITI, 3048, besides Sandhiya Vatika , opp new bus stand, Damoh Rd, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.195338099999997,79.9105295,ChIJnwBk0mCxgTkRnzs-TjRRO28,https://www.google.com/maps/place/?q=place_id:ChIJnwBk0mCxgTkRnzs-TjRRO28,part_348,2026-09-20 20:35:27,49323
K.S Agrawal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.2,,"6WH2+GRF, Padwar Kalan, Madhya Pradesh 482002",761030,23.228821999999997,79.902052,ChIJLyfDBhSwgTkRPLUFH1bb27k,https://www.google.com/maps/place/?q=place_id:ChIJLyfDBhSwgTkRPLUFH1bb27k,part_348,2026-09-20 20:35:27,49324
Kela Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.7,,"V984+CPQ, Majhgawan, Madhya Pradesh 483501",761030,23.8660911,80.3568678,ChIJ8asHX8zZgzkRkA7I6qEDIKw,https://www.google.com/maps/place/?q=place_id:ChIJ8asHX8zZgzkRkA7I6qEDIKw,part_348,2026-09-20 20:35:27,49325
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_348,2026-09-20 20:35:27,49326
"UNITY LOGISTICS PARK, JABALPUR",Warehouse and Cold Storage,Warehouse,Warehouse,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95222 67800,N/A,4.6,,"Unity Traders, Neelam Kanwar Warehousing Complex, Village Padwarkala, Katangi Bypass Crossing, Jabalpur, Madhya Pradesh 482002",761030,23.228790999999998,79.900874,ChIJeT1TdBSwgTkRifOOFGpYsZU,https://www.google.com/maps/place/?q=place_id:ChIJeT1TdBSwgTkRifOOFGpYsZU,part_348,2026-09-20 20:35:27,49327
Pandey Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"Kataya Ghat Road, Bargawan, Madhya Pradesh 483501",761030,23.8189125,80.360514,ChIJIer6NdNhgTkRh8SPBAZXWFU,https://www.google.com/maps/place/?q=place_id:ChIJIer6NdNhgTkRh8SPBAZXWFU,part_348,2026-09-20 20:35:27,49328
Shree Laxmi Warehouse,Warehouse and Cold Storage,Storage facility,"Storage facility, Warehouse",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93001 02099,http://shreelaxmiwarehouse.in/,4.5,,"ITI, Patan Rd, in front of Hyundai Showroom, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2008273,79.8953159,ChIJ_R9rZwaxgTkRQhcMgnxmJdw,https://www.google.com/maps/place/?q=place_id:ChIJ_R9rZwaxgTkRQhcMgnxmJdw,part_348,2026-09-20 20:35:27,49329
Virat Oil Mill,Flour and Oil Mill,Store,"Store, Mill",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77569 07739,N/A,4.9,97.0,"Virat Oil Mill, Ganj Rd, near Shankar Talkies, Itwari Mohalla, Shahdol, Madhya Pradesh 484001",Itwari Mohalla,23.296664099999997,81.3563799,ChIJaf0Bntz6hjkRQYtVyUxRBdU,https://www.google.com/maps/place/?q=place_id:ChIJaf0Bntz6hjkRQYtVyUxRBdU,part_348,2026-09-20 20:35:27,49330
Suman Sahu Aata chakki,Flour and Oil Mill,Flour mill,Flour mill,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93037 77182,N/A,,,"padav, Jotpur, Jabalpur, Madhya Pradesh 482003",padav,23.103369999999998,79.8750139,ChIJs4770uyzgTkR0RT6CamWPms,https://www.google.com/maps/place/?q=place_id:ChIJs4770uyzgTkR0RT6CamWPms,part_348,2026-09-20 20:35:27,49331
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,1.0,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",761030,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_348,2026-09-20 20:35:27,49332
Krishidhan Agro,Fertilizer and Pesticide Dealer,Store,Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,http://www.krishidhanagro.in/,4.6,,"Plot No. 3/18, Deendayal Upadhyay Marg, near Pachori Petrol Pump, Chowk, Jabalpur, Raksha, Madhya Pradesh 482002",Chowk,23.18721,79.91149879999999,ChIJodp7nrGvgTkRdcw7bXBmJOU,https://www.google.com/maps/place/?q=place_id:ChIJodp7nrGvgTkRdcw7bXBmJOU,part_348,2026-09-20 20:35:27,49333
7Shine Crop Science,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74150 24153,N/A,4.7,,"KBM Chowke, Shakti Nagar, Jabalpur, Madhya Pradesh 482001",Shakti Nagar,23.146627,79.9141959,ChIJw4mPcxuygTkRdrWaQkEhQZ4,https://www.google.com/maps/place/?q=place_id:ChIJw4mPcxuygTkRdrWaQkEhQZ4,part_348,2026-09-20 20:35:27,49334
MAA SHARDA KRISHI KENDRA,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97525 38658,N/A,4.2,,"5WR7+794, MR-4 Rd, near SBI BANK, beside SAI HOSPITAL, Vijay Nagar, Raksha, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1906395,79.9134471,ChIJKy1T5aqxgTkRfBy7orzRbU8,https://www.google.com/maps/place/?q=place_id:ChIJKy1T5aqxgTkRfBy7orzRbU8,part_348,2026-09-20 20:35:27,49335
Pratap Krishi Kendra,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93007 28511,N/A,3.7,,"Basti No.1, Gohalpur, Amkhera Road, Jabalpur, Madhya Pradesh 482002","Ahmad Nagar, Adhartal",23.1948804,79.9353355,ChIJaXJZTzGugTkRgzGF_7_7jdw,https://www.google.com/maps/place/?q=place_id:ChIJaXJZTzGugTkRgzGF_7_7jdw,part_348,2026-09-20 20:35:27,49336
ASIA PESTICIDES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97635 45719,https://asiapesticides.com/,5.0,,"GAT NO-21/22 PANDAVNAGAR WADKIGAON TAL-HAVELI, Maharashtra 412308",761030,18.4403406,73.9897007,ChIJU_jBdSPpwjsRpnJtKHR7dcQ,https://www.google.com/maps/place/?q=place_id:ChIJU_jBdSPpwjsRpnJtKHR7dcQ,part_348,2026-09-20 20:35:27,49337
A.R. AGROTECH,Agricultural Machinery and Harvester,Supplier,Supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87703 57077,N/A,5.0,1.0,"KHAJRI BYPASS, NEAR, Amkhera Rd, AYESHA NAGAR, Jabalpur, Khirkiya Khurd, Madhya Pradesh 482002",AYESHA NAGAR,23.2297773,79.92936449999999,ChIJ6bHVoOivgTkRj9J53PteJww,https://www.google.com/maps/place/?q=place_id:ChIJ6bHVoOivgTkRj9J53PteJww,part_348,2026-09-20 20:35:27,49338
Jai Machinery Stores,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89820 00011,N/A,4.2,5.0,"Unnamed Road, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1658518,79.92967809999999,ChIJC5aTCIuvgTkR2rTplKcU4CM,https://www.google.com/maps/place/?q=place_id:ChIJC5aTCIuvgTkR2rTplKcU4CM,part_348,2026-09-20 20:35:27,49339
Iswar welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"J3CQ+W56, Sakharpoibanjar, Odisha 761030",761030,19.622299299999998,85.0879033,ChIJK1bC7yMFGDoREnZu25JyNWA,https://www.google.com/maps/place/?q=place_id:ChIJK1bC7yMFGDoREnZu25JyNWA,part_348,2026-09-20 20:35:26,49340
J.V. INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 54467,https://www.jvindustries.in.net/,4.3,,"256/1, Richhai Industrial Area, Ruchia, Jabalpur, Madhya Pradesh 482001","Richhai Industrial Area, Ruchia",23.2224711,79.9759933,ChIJPwLC1hOvgTkRzfcVq4s3w20,https://www.google.com/maps/place/?q=place_id:ChIJPwLC1hOvgTkRzfcVq4s3w20,part_348,2026-09-20 20:35:28,49341
Foresight- Slipper making machine/supari cutting machine/ paper cup making machine/Industrial consultant in jabalpur,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Machine construction",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97556 03186,http://www.indiamart.com/foresightjabalpur/,5.0,,"Gosalpur bypass, near Midway treat and Khajuri Chauraha, next to Shriram Motor Parts, Khajuri, Madhya Pradesh 483222",761030,23.3939277,80.0638321,ChIJ8W3lHjOygTkRhZt9fuuld9s,https://www.google.com/maps/place/?q=place_id:ChIJ8W3lHjOygTkRhZt9fuuld9s,part_348,2026-09-20 20:35:28,49342
Industrial Consumables & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90111 69729,N/A,,,"Shop. No.-1, Shree Laxmi Krupa C.T.S.-297, near Doke Talim, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5148357,73.8655764,ChIJmbXLp2zBwjsReeWJduQCWsA,https://www.google.com/maps/place/?q=place_id:ChIJmbXLp2zBwjsReeWJduQCWsA,part_348,2026-09-20 20:35:28,49343
EXCELSIOR ENGINEERING COMPANY,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76124 81331,N/A,5.0,,"307, Satna, Building, Malaviya Chowk, Gole Bazar, Wright Town, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.1701025,79.9314808,ChIJ0Wxpm9uvgTkRkGzWmQ_JkXA,https://www.google.com/maps/place/?q=place_id:ChIJ0Wxpm9uvgTkRkGzWmQ_JkXA,part_348,2026-09-20 20:35:28,49344
Indian Machinery Stores,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,http://www.indianmachinerystores.in/,4.6,,"Cuttack - Puri Rd, Rasulgarh, Kataka, Bhubaneswar, Odisha 751010",Rasulgarh,20.2874698,85.85741879999999,ChIJGWac1pYLGToRuALYzLPujas,https://www.google.com/maps/place/?q=place_id:ChIJGWac1pYLGToRuALYzLPujas,part_348,2026-09-20 20:35:28,49345
Want Machine,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier, Construction machine dealer, Crane rental agency, Crane service, Earth works company, Equipment rental agency, Excavating contractor, Used truck dealer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://wantmachine.in/,5.0,,"Flat- 201,Block-D3,2nd Floor Surekha Vatika, Puri Road Road, Manchanath Temple Rd, Bhubaneswar, Odisha 752101",Balianta,20.3109574,85.8916328,ChIJtUjXNf0JGToRsRBo4YqmZuU,https://www.google.com/maps/place/?q=place_id:ChIJtUjXNf0JGToRsRBo4YqmZuU,part_348,2026-09-20 20:35:28,49346
Livpure Authorised Shop - Durga Madhav Agency,Importers,Water purification company,"Water purification company, Air conditioning store, Home goods store, Water Filter Supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99370 78489,https://store.livpure.com/livpure-authorised-shop-durga-madhav-agency-water-purification-company-khallikot-ganjam-273610/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Plot No 1375, Badadanda Street, Khallikot, Odisha 761030",761030,19.608853099999997,85.0865926,ChIJAyria5sFGDoRlhAp4bUNPSc,https://www.google.com/maps/place/?q=place_id:ChIJAyria5sFGDoRlhAp4bUNPSc,part_348,2026-09-20 20:35:27,49347
Arjuna Poultry Pvt. Ltd.,Exporters,Egg supplier,Egg supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99377 57575,N/A,4.7,,"Pihania, Odisha 761031",761030,19.6184476,85.0229635,ChIJOYsW_B8EGDoRHBDaZ8X_a5U,https://www.google.com/maps/place/?q=place_id:ChIJOYsW_B8EGDoRHBDaZ8X_a5U,part_348,2026-09-20 20:35:27,49348
Chikili Poultry Farm,Exporters,Poultry farm,Poultry farm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.2,,"Chikili, Khallikot, Odisha 761030",761030,19.5665639,85.0306998,ChIJbQydPp4DGDoRPzI_FkuPQ14,https://www.google.com/maps/place/?q=place_id:ChIJbQydPp4DGDoRPzI_FkuPQ14,part_348,2026-09-20 20:35:27,49349
Shakti Poultry Layer Farm,Exporters,Poultry farm,Poultry farm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.0,,"J268+C7C, SH 30, Basantabana, Odisha 761031",761030,19.6110574,85.01563999999999,ChIJXaxDKLYHGDoR11gZvqqQnqk,https://www.google.com/maps/place/?q=place_id:ChIJXaxDKLYHGDoR11gZvqqQnqk,part_348,2026-09-20 20:35:28,49350
Maa Tarini poultries Pvt Ltd,Exporters,Poultry farm,Poultry farm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88888 94630,N/A,,,"beside National Highway 16, near Sana ghati square, Dimiria, Rambha, Odisha 761028",761030,19.561823999999998,85.090936,ChIJ6wJ0k8kDGDoRc54_LcHMX7s,https://www.google.com/maps/place/?q=place_id:ChIJ6wJ0k8kDGDoRc54_LcHMX7s,part_348,2026-09-20 20:35:28,49351
Deepun & Pranati,Exporters,Poultry farm,Poultry farm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87637 27978,N/A,,,"Tulasipur, Khallikot, Odisha 761030",761030,19.6072997,85.0765906,ChIJ_38UgMcFGDoR6LQgpsjlD7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_38UgMcFGDoR6LQgpsjlD7Q,part_348,2026-09-20 20:35:28,49352
