business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prospera Consultancy Services,Business and Audit Services,Auditor,"Auditor, Financial planner, Tax consultant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 63632 09082,https://www.prosperaconsultancyservices.com/,5.0,31.0,"700, 1st Floor, 6th Main, 16th Cross Rd, near Pai Electronics Showroom, HMT Layout 4th Block, Bengaluru, Karnataka 560097","HMT Layout 4th Block, Vidyaranyapura",13.0803861,77.5587484,ChIJndTBBkcjrjsRlAzAbpnOHy0,https://www.google.com/maps/place/?q=place_id:ChIJndTBBkcjrjsRlAzAbpnOHy0,part_348,2026-09-20 20:40:03,54162
SHIVAM ASSOCIATES,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant, Tax preparation service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 70325 31498,https://www.shivamassociate.in/,5.0,192.0,"29, 3rd Floor, Nandi Tower, Manjunatha Layout Kattigenahalli, Bagalur Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1214705,77.6253115,ChIJMws1ynYZrjsR89JdEdO7hrQ,https://www.google.com/maps/place/?q=place_id:ChIJMws1ynYZrjsR89JdEdO7hrQ,part_348,2026-09-20 20:40:03,54163
Professional tax consultants,Business and Audit Services,Tax consultant,Tax consultant,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 82961 81912,N/A,5.0,10.0,"Flat 303, Nisarga Serenity Apt, Rly station, near Hoodi, next to VRR Vista Apt, Kodigehalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Kodigehalli, Krishnarajapuram",12.9990201,77.7230575,ChIJixYqyUgRrjsRy4U1UiAi5c4,https://www.google.com/maps/place/?q=place_id:ChIJixYqyUgRrjsRy4U1UiAi5c4,part_348,2026-09-20 20:40:03,54164
SFA Legal Solutions,Financial and Legal Services,Law firm,Law firm,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,https://sfalegalsolution.com/,5.0,3.0,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_348,2026-09-20 20:40:03,54165
"JM Financial Services Ltd, Lavelle Road, Bengaluru",Financial and Legal Services,Stock broker,"Stock broker, Financial institution, Investment service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 80 4927 2400,https://www.jmfinancialservices.in/bengaluru,3.9,35.0,"4th Floor, Basappa Complex, No. 40/1A, Lavelle Road, Ashok Nagar, Bengaluru, Karnataka 560001",Ashok Nagar,12.9677533,77.5963426,ChIJVVtCAngWrjsRuQpU_ZDeSzw,https://www.google.com/maps/place/?q=place_id:ChIJVVtCAngWrjsRuQpU_ZDeSzw,part_348,2026-09-20 20:40:04,54166
Difesa Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Consultant, Landscaper, Security service, Security system installation service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 80 2550 5649,https://difesasecurityservices.com/,4.5,77.0,"110,1st Floor,10th Cross, Venkatapura Main Rd, 1st Block Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.919372599999999,77.63261419999999,ChIJYVxdb4sUrjsRWWt1sRLlxlU,https://www.google.com/maps/place/?q=place_id:ChIJYVxdb4sUrjsRWWt1sRLlxlU,part_348,2026-09-20 20:40:03,54167
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_348,2026-09-20 20:40:04,54168
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 22 4974 0525,https://fdrealty.in/,4.9,,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_348,2026-09-20 20:40:04,54169
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_348,2026-09-20 20:40:04,54170
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 93759 24708,https://www.resmanagement.in/,4.9,,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_348,2026-09-20 20:40:02,54171
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99781 73742,N/A,5.0,,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_348,2026-09-20 20:40:02,54172
HARSHAV REAL ESTATES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 94430 84617,http://www.harshavrealestates.com/,4.7,,"No. 24, Stanes School Road, Bedford, Coonoor, Tamil Nadu 643101",Gray's Hill,11.3494422,76.799255,ChIJt_CgXD2VqDsRtSbH4YDNNvc,https://www.google.com/maps/place/?q=place_id:ChIJt_CgXD2VqDsRtSbH4YDNNvc,part_348,2026-09-20 20:40:02,54173
Mega Realty Max,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98992 12121,https://megarealtymax.com/,4.4,14.0,"7th floor, Tower A, Pioneer Urban Square, Unit-70A, Golf Course Ext Rd, Sector 62, Gurugram, Ghata, Haryana 122018",Sector 62,28.415161899999998,77.0880579,ChIJJ6JRiV4jDTkRrKYk8620388,https://www.google.com/maps/place/?q=place_id:ChIJJ6JRiV4jDTkRrKYk8620388,part_348,2026-09-20 20:40:03,54174
Winworld Realty Services,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company, Estate appraiser, Estate liquidator, Home builder, Industrial real estate agency, Real estate appraiser, Real estate consultant, Real estate developer",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 96503 44336,http://www.winworldrealty.in/,4.8,33.0,"Unit No-830, 8th Floor, EMERALD PLAZA, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.06830029999999,ChIJvyc_HN4YDTkRPwmwC_SVbbk,https://www.google.com/maps/place/?q=place_id:ChIJvyc_HN4YDTkRPwmwC_SVbbk,part_348,2026-09-20 20:40:03,54175
Property Kumbh | Real Estate Consultant in Lucknow,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Leasing service, Property investment company, Property management company",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 90440 89911,https://propertykumbh.com/,4.7,119.0,"3rd Floor, Royal Plaza, C/O M/s AZURE, SECTOR-D/01, Lucknow - Sultanpur Rd, Golf City, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.796111699999997,81.00327519999999,ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,https://www.google.com/maps/place/?q=place_id:ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,part_348,2026-09-20 20:40:03,54176
Choudhary & Jha Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 88518 88153,http://jhaassociate.in/,4.9,29.0,"3rd Floor, Wave Galleria, 13, Wave City Marg, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJCwTEnnPyDDkRQCPay-fGtoE,https://www.google.com/maps/place/?q=place_id:ChIJCwTEnnPyDDkRQCPay-fGtoE,part_348,2026-09-20 20:40:03,54177
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 80 4046 5555,https://www.cushmanwakefield.com/en/india/offices/bengaluru?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND002,4.4,,"4th Floor, PINE VALLEY BUILDING, Inner Rd, Embassy Golf Links Business Park, Challaghatta, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Challaghatta",12.946632399999999,77.6463342,ChIJw9ylvFsUrjsRiBUfV-DKVKI,https://www.google.com/maps/place/?q=place_id:ChIJw9ylvFsUrjsRiBUfV-DKVKI,part_348,2026-09-20 20:40:04,54178
"Sri nagar sahi, morabai",Property Developers,Housing society,Housing society,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,5.0,,"GR28+RM, Morabai, Odisha 761043",761043,19.501966799999998,84.8167175,ChIJwaOOzSKtIjoRkOHVtAkfEg0,https://www.google.com/maps/place/?q=place_id:ChIJwaOOzSKtIjoRkOHVtAkfEg0,part_348,2026-09-20 20:40:03,54179
Ratnakar pradhan,Property Developers,Housing development,Housing development,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"GR28+FH4, Unnamed Road, Morabai, Odisha 761043",761043,19.5011479,84.8164633,ChIJ2c9NLrGtIjoRzupPqxQwVDw,https://www.google.com/maps/place/?q=place_id:ChIJ2c9NLrGtIjoRzupPqxQwVDw,part_348,2026-09-20 20:40:03,54180
Dhoba sahi,Property Developers,Housing society,Housing society,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,5.0,,"FRF8+245, SH 36, Putiapadar, Odisha 761102",761043,19.4725054,84.8153684,ChIJQxpm6JZTPToRm_pJfUG-FZE,https://www.google.com/maps/place/?q=place_id:ChIJQxpm6JZTPToRm_pJfUG-FZE,part_348,2026-09-20 20:40:03,54181
Manik nibas,Property Developers,Housing society,Housing society,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 76099 89458,N/A,5.0,,"Giria Rd, Hinjilicut, Giria, Odisha 761102",761043,19.4883859,84.7809594,ChIJVXm2UMlTPToReApNgtP3m1k,https://www.google.com/maps/place/?q=place_id:ChIJVXm2UMlTPToReApNgtP3m1k,part_348,2026-09-20 20:40:04,54182
pearl chemicals supplier,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 92230 91191,http://www.pearlchemicals.in/,4.5,19.0,"OFFICE NO.F , 1ST FLOOR, 217, Samuel St, Khand Bazar, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Khand Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9529657,72.83635249999999,ChIJEdYtOSTO5zsRFFzJ0Oikefo,https://www.google.com/maps/place/?q=place_id:ChIJEdYtOSTO5zsRFFzJ0Oikefo,part_348,2026-09-20 20:40:04,54183
Emertle Chemical Solutions - Chemical Wholesaler,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,http://www.emertlechemicals.com/,4.8,13.0,"1033, Laxmi Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5159839,73.8613909,ChIJM54tT07BwjsRQanAFDzGvLg,https://www.google.com/maps/place/?q=place_id:ChIJM54tT07BwjsRQanAFDzGvLg,part_348,2026-09-20 20:40:04,54184
Shiboos Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 94472 43923,N/A,4.1,29.0,"T.B, Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.706367799999999,76.8148878,ChIJRQ2SguXpBTsRlSgMNRInHKI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2SguXpBTsRlSgMNRInHKI,part_348,2026-09-20 20:40:05,54185
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 75580 16986,N/A,5.0,5.0,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_348,2026-09-20 20:40:05,54186
VB Fab Creations,Aluminium Fabrication,Window supplier,Window supplier,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,5.0,1.0,"146, 7th D Main Rd, Muthyala Nagar, Bandappa Garden, Mathikere, Bengaluru, Karnataka 560054","Muthyala Nagar, Bandappa Garden, Mathikere",13.0389047,77.5512248,ChIJZdrKqFw9rjsRGF6fChyO1JI,https://www.google.com/maps/place/?q=place_id:ChIJZdrKqFw9rjsRGF6fChyO1JI,part_348,2026-09-20 20:40:05,54187
Chowdeshwari Engineering,Aluminium Fabrication,Aluminum window,Aluminum window,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"79, 19th Main Rd, near Iskon Temple, 1st Block, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Block, Rajajinagar",12.9899597,77.5556567,ChIJ-17emow9rjsRFWEuVML8d3A,https://www.google.com/maps/place/?q=place_id:ChIJ-17emow9rjsRFWEuVML8d3A,part_348,2026-09-20 20:40:05,54188
Bangalore interiors,Aluminium Fabrication,Aluminum window,Aluminum window,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97314 03739,N/A,4.0,2.0,"90, 22nd Cross Rd, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.933148599999999,77.57874489999999,ChIJ92273kgVrjsRkmCmN476hT8,https://www.google.com/maps/place/?q=place_id:ChIJ92273kgVrjsRkmCmN476hT8,part_348,2026-09-20 20:40:05,54189
ANAND ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 94491 20623,N/A,4.9,,"Shop no 26/A, 10th Cross, Rajanna Layout Near Someahwara Temple Street Bilekalli, Bannerghatta Main Rd, Bengaluru, Karnataka 560076","Someswar Layout, Ramanashree Enclave, Bilekahalli",12.8991802,77.6082378,ChIJS-7e8f9rrjsRtCCbI2umqh4,https://www.google.com/maps/place/?q=place_id:ChIJS-7e8f9rrjsRtCCbI2umqh4,part_348,2026-09-20 20:40:05,54190
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_348,2026-09-20 20:40:05,54191
FASTOLEX PRODUCTS,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99867 61101,N/A,4.9,,"doddanna industrial estate, 26, 13th cross, Doddanna Industrial estste, Hegganahalli, Bengaluru, Karnataka 560091","Doddanna Industrial estste, Hegganahalli",13.005892099999999,77.5113831,ChIJu1kgEkg8rjsRiWsPSKKoato,https://www.google.com/maps/place/?q=place_id:ChIJu1kgEkg8rjsRiWsPSKKoato,part_348,2026-09-20 20:40:05,54192
Sanghvi Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 82172 18793,http://sanghvifasteners.net/,4.2,,"Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0352923,77.5265896,ChIJay70Q9M9rjsRFd2O7kK3biE,https://www.google.com/maps/place/?q=place_id:ChIJay70Q9M9rjsRFd2O7kK3biE,part_348,2026-09-20 20:40:05,54193
Marhaba Trading Co,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Furniture accessories, Hardware store, Nut store, Screw supplier, Solar energy equipment supplier, Wholesaler",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 88614 85204,https://marhabatc.in/,3.9,,"6/1, Benki Nawab St, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9650497,77.578947,ChIJB_eNPeIVrjsRueI1kvT5FwA,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRueI1kvT5FwA,part_348,2026-09-20 20:40:05,54194
Lasmatic Engineering Co,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 93270 22220,https://lasercutbending.com/,4.9,46.0,"Plot No 1420, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9783507,72.6308284,ChIJI70CpyKJXjkRe0SKUJ6r2qU,https://www.google.com/maps/place/?q=place_id:ChIJI70CpyKJXjkRe0SKUJ6r2qU,part_348,2026-09-20 20:40:04,54195
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,4.0,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_348,2026-09-20 20:40:05,54196
"shyam Sundar rice mill, dandapani sahu",Rice Mill and Agro Processing,Rice mill,Rice mill,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,5.0,1.0,"GVC9+QCR, Kolasingi, Odisha 761043",761043,19.521982599999998,84.868521,ChIJ4dMBMOyrIjoRCM2UZQiAt6w,https://www.google.com/maps/place/?q=place_id:ChIJ4dMBMOyrIjoRCM2UZQiAt6w,part_348,2026-09-20 20:40:04,54197
Maa kanak Durga rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"GR9F+QFM, Changudipadaranuagam, Nuagam, Odisha 761043",761043,19.5188426,84.8233473,ChIJ45d9oNetIjoR0myDNfrAMNc,https://www.google.com/maps/place/?q=place_id:ChIJ45d9oNetIjoR0myDNfrAMNc,part_348,2026-09-20 20:40:04,54198
Maa kanakeswari online zone,Rice Mill and Agro Processing,Rice mill,Rice mill,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"kanaka street, near dakhinakali tvs motors, Purusottampur, Odisha 761018",761043,19.515247799999997,84.8751491,ChIJUaSw9ZKrIjoRmZM61LlFVQ0,https://www.google.com/maps/place/?q=place_id:ChIJUaSw9ZKrIjoRmZM61LlFVQ0,part_348,2026-09-20 20:40:04,54199
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,4.8,,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",761043,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_348,2026-09-20 20:40:05,54200
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98663 42921,N/A,4.1,8.0,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_348,2026-09-20 20:40:04,54201
Kapco Packaging - Corrugated Box Manufacturers in Delhi NCR,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98100 67591,https://www.kapcopackaging.com/,4.0,12.0,"B-18, Pushpanjali Enclave, Pitampura, Pitampura, Delhi, 110034","Pushpanjali Enclave, Pitampura",28.6943484,77.1107287,ChIJNdMtiO4DDTkR5ztcqPqOV9I,https://www.google.com/maps/place/?q=place_id:ChIJNdMtiO4DDTkR5ztcqPqOV9I,part_348,2026-09-20 20:40:05,54202
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,10.0,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_348,2026-09-20 20:40:05,54203
Harika Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 90083 45868,N/A,3.2,,"nagaraj Reddy Building, next Agarwal Hospital, Hosur Main Rd, Kudlu gate, Industrial Layout, Begur, Bengaluru, Karnataka 560068","Kudlu gate, Industrial Layout, Begur",12.887930299999999,77.6403141,ChIJcb7hUbAUrjsRm_c81c_yz_Q,https://www.google.com/maps/place/?q=place_id:ChIJcb7hUbAUrjsRm_c81c_yz_Q,part_348,2026-09-20 20:40:06,54204
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 74070 14185,N/A,4.2,5.0,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",761043,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_348,2026-09-20 20:40:05,54205
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,26.0,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_348,2026-09-20 20:40:05,54206
