business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87634 03677,https://bsnl.co.in/,,,"40, Khariaguda, BERHAMPUR, Odisha 761209",761005,19.1786,84.45739999999999,ChIJdfczO5A9PToRRKTF7ezkWkQ,https://www.google.com/maps/place/?q=place_id:ChIJdfczO5A9PToRRKTF7ezkWkQ,part_348,2026-09-20 20:20:34,17821
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88957 73449,https://bsnl.co.in/,,,"116, SUBARNAPUR, Jarada Gada, BERHAMPUR, Odisha 761005",SUBARNAPUR,19.077261999999997,84.50274209999999,ChIJu8D5qSMXPToRr6osRMcNoj0,https://www.google.com/maps/place/?q=place_id:ChIJu8D5qSMXPToRr6osRMcNoj0,part_348,2026-09-20 20:20:34,17822
SIDDHI INTERNET CABLE SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73381 10555,N/A,5.0,,"322, 1/IX, Shastri Circle, NH 66, opp. JK Towers, Kodladi, Kundapur, Karnataka 576201",Kodladi,13.6242231,74.6926093,ChIJq7iJOR2PvDsRM5v9X0fe5PI,https://www.google.com/maps/place/?q=place_id:ChIJq7iJOR2PvDsRM5v9X0fe5PI,part_348,2026-09-20 20:20:35,17823
Softcrop IT LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer software store, Internet service provider, Telecommunications service provider, Wi-Fi spot",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98642 72137,http://softcropit.com/,4.5,,"2nd FLOOR, Prag Plaza, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166726099999998,91.7672542,ChIJjZQg2nZZWjcRkT0u41xI4Rg,https://www.google.com/maps/place/?q=place_id:ChIJjZQg2nZZWjcRkT0u41xI4Rg,part_348,2026-09-20 20:20:35,17824
SKYNET CABLE NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90144 86872,N/A,4.7,,"Beside Prajaprasthana Park 2nd Floor, Infront Surangi Raja Ground, Andhra Pradesh 532312",761005,19.107934099999998,84.6831447,ChIJc4UbppVrPToRAuWNHAUNoYg,https://www.google.com/maps/place/?q=place_id:ChIJc4UbppVrPToRAuWNHAUNoYg,part_348,2026-09-20 20:20:35,17825
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94383 51511,https://bsnl.co.in/,,,"FRANCHISE, BERHAMPUR, Ramagiri, Odisha 760001",FRANCHISE,19.087853,84.2863708,ChIJjRd1qGUfPToRAbzJGyXpR-8,https://www.google.com/maps/place/?q=place_id:ChIJjRd1qGUfPToRAbzJGyXpR-8,part_348,2026-09-20 20:20:35,17826
HDFC ERGO Insurance Agent: G Nrusingha Prasad Patra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 8071 738 796,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-g-nrusingha-prasad-patra-insurance-agency-polosara-ganjam-566178/Home?utm_source=locator&utm_medium=googleplaces,,,"107 Bajarasahi Polasara, Ganjam, Odisha 761105",761005,18.9752869,84.4343341,ChIJ08oG2NkbPToRccqrYTlVvfY,https://www.google.com/maps/place/?q=place_id:ChIJ08oG2NkbPToRccqrYTlVvfY,part_348,2026-09-20 20:20:34,17827
HDFC ERGO Insurance Agent: Duvvu Vinodkumar,Insurance Agent,Insurance agency,Insurance agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 8071 496 513,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-duvvu-vinodkumar-insurance-broker-mandasa-srikakulam-533893/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bramhana Street, 22/5, Mandasa Bramhana Street, Bellupatia, Chowkipeta, Badupuram, Andhra Pradesh 532264","Bellupatia, Chowkipeta, Badupuram",18.937811099999998,84.46845429999999,ChIJWWOpm9YRPToRN90D6n6g1-E,https://www.google.com/maps/place/?q=place_id:ChIJWWOpm9YRPToRN90D6n6g1-E,part_348,2026-09-20 20:20:34,17828
EASY INSURANCE,Insurance Agent,Insurance agency,Insurance agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81421 62232,N/A,4.9,,"MAIN ROAD, near GANDHI MANDAPAM, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9410183,84.5854789,ChIJaVocvOsTPToRgdzEf6ZJol0,https://www.google.com/maps/place/?q=place_id:ChIJaVocvOsTPToRgdzEf6ZJol0,part_348,2026-09-20 20:20:34,17829
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99892 45463,N/A,4.3,908.0,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_348,2026-09-20 20:20:34,17830
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95350 25419,N/A,4.2,176.0,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_348,2026-09-20 20:20:35,17831
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97300 73688,N/A,4.3,117.0,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_348,2026-09-20 20:20:35,17832
Advocate,Advocate and Lawyer,Lawyer,Lawyer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Vidya shree nagar, Plot no 481, Jagananna colony, Ichchapuram, Andhra Pradesh 532312",Jagananna colony,19.101971,84.677273,ChIJhwUeMU5rPToRukexbbdGgK4,https://www.google.com/maps/place/?q=place_id:ChIJhwUeMU5rPToRukexbbdGgK4,part_348,2026-09-20 20:20:34,17833
Advocate Duvvu Jagannayakulu,Advocate and Lawyer,Lawyer,Lawyer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"WHVM+GMQ, Town Hall St, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9438459,84.5842268,ChIJlyYEYwATPToRlGQIwuWEhGw,https://www.google.com/maps/place/?q=place_id:ChIJlyYEYwATPToRlGQIwuWEhGw,part_348,2026-09-20 20:20:34,17834
Confident Law Associates,Advocate and Lawyer,Legal services,Legal services,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99803 50987,N/A,4.9,77.0,"KMK Complex 2nd Floor Bukka Road, Meeralam Talkies Road, near three shop circle, Hosapete, Karnataka 583201",761005,15.2723809,76.39282109999999,ChIJ5WsoFP3VuTsRDORVBTaIa0Q,https://www.google.com/maps/place/?q=place_id:ChIJ5WsoFP3VuTsRDORVBTaIa0Q,part_348,2026-09-20 20:20:35,17835
Advocate Vikas Koti,Advocate and Lawyer,Lawyer,Lawyer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,5.0,"3 floor, Shriya Laxmi Business Centre, No 3, Hosur - Unkal Bypass Rd, opp. Hubballi - Dharwad Road, Hosur, Kallur Layout, Hubballi, Karnataka 580029","Hosur, Kallur Layout",15.3549866,75.1286856,ChIJT59r1rXXuDsR7gqHOu7MGuY,https://www.google.com/maps/place/?q=place_id:ChIJT59r1rXXuDsR7gqHOu7MGuY,part_348,2026-09-20 20:20:35,17836
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_348,2026-09-20 20:20:35,17837
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 761005, India",761005,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_348,2026-09-20 20:20:36,17838
Daksha Legal,Advocate and Lawyer,Legal services,Legal services,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98450 65416,http://www.dakshalegal.com/,4.4,,"#1, 2nd floor, number 11, Jeevan Building,,, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.987632399999999,77.57854119999999,ChIJCZEbcxYWrjsRxtRViHfTq8k,https://www.google.com/maps/place/?q=place_id:ChIJCZEbcxYWrjsRxtRViHfTq8k,part_348,2026-09-20 20:20:36,17839
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_348,2026-09-20 20:20:36,17840
"MJ Advocate, Attorney",Advocate and Lawyer,Real estate consultant,"Real estate consultant, Criminal justice attorney, Service establishment, Family law attorney",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81474 84426,N/A,5.0,,"MJ Advocate, Attorney, 761005, India",761005,12.987976999999999,77.6219718,ChIJYwwOV1kZrjsRCNF0VUc67jI,https://www.google.com/maps/place/?q=place_id:ChIJYwwOV1kZrjsRCNF0VUc67jI,part_348,2026-09-20 20:20:36,17841
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_348,2026-09-20 20:20:36,17842
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 761005, India",761005,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_348,2026-09-20 20:20:36,17843
Litigo Legal Services,Advocate and Lawyer,Law firm,Law firm,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97022 10875,https://litigolegal.com/,4.7,,"Ward no. 3, Mirik Rd, Mirik, West Bengal 734214",761005,26.891537699999997,88.18595789999999,ChIJl0wgywYz5DkRj3dwAnKsFik,https://www.google.com/maps/place/?q=place_id:ChIJl0wgywYz5DkRj3dwAnKsFik,part_348,2026-09-20 20:20:36,17844
Pragati Law Chambers,Advocate and Lawyer,Lawyer,Lawyer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 2226 0069,https://pragatilaw.in/,4.4,,"5/A, Bharat Apartments, #44/1, Fairfiled Layout, Race Course Road, Bengaluru, Karnataka 560001",High Grounds,12.984848,77.586169,ChIJzzwTzUEWrjsRouJe1NVj-pY,https://www.google.com/maps/place/?q=place_id:ChIJzzwTzUEWrjsRouJe1NVj-pY,part_348,2026-09-20 20:20:36,17845
High Court Of Orissa,Advocate and Lawyer,High court,"High court, Court executive officer, Court",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://www.orissahighcourt.nic.in/,4.5,,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4649626,85.85891939999999,ChIJhaZL6g8SGToRQowsJqwxagM,https://www.google.com/maps/place/?q=place_id:ChIJhaZL6g8SGToRQowsJqwxagM,part_348,2026-09-20 20:20:36,17846
I. K. Rao & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94918 14894,N/A,5.0,,"Peddarilli Street, Palakonda Rd, beside Rama Mandir, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3037152,83.8945519,ChIJ40IPKR8VPDoRXdE3amAvNV8,https://www.google.com/maps/place/?q=place_id:ChIJ40IPKR8VPDoRXdE3amAvNV8,part_348,2026-09-20 20:20:35,17847
Dsquare Professional Services (TAX Consultants),Tax and GST Consultant,Tax preparation service,Tax preparation service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90309 90550,https://www.dsquarepro.in/,4.9,,"G-2, Facor Layout, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Facor Layout, Ram Nagar",17.7221494,83.3116174,ChIJHf4pii9DOToRX3WlUE5rxMw,https://www.google.com/maps/place/?q=place_id:ChIJHf4pii9DOToRX3WlUE5rxMw,part_348,2026-09-20 20:20:35,17848
Gururaj Associates,Tax and GST Consultant,Accounting firm,Accounting firm,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94498 51879,http://gururajassociates.com/,4.8,85.0,"9/9, 3rd floor, Krishna complex, JP Road, Girinagar Rd, Girinagar, Bengaluru, Karnataka 560085","II Phase, Girinagar, Banashankari",12.941017299999999,77.545157,ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,part_348,2026-09-20 20:20:36,17849
Mohan Agarwal & Co. (Chartered Accountants),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Consultant, Insurance agency, Life insurance agency, Patent office, Certified public accountant, Tax preparation, Tax preparation service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98648 57565,https://mohanagarwal.com/,4.7,32.0,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178175399999997,91.8247171,ChIJi-YTV3lYWjcROwPXvq82Y5c,https://www.google.com/maps/place/?q=place_id:ChIJi-YTV3lYWjcROwPXvq82Y5c,part_348,2026-09-20 20:20:36,17850
Nihar Consultancy and Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Investment service, Loan agency, Certified public accountant, Tax preparation service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81496 81963,https://niharcs.com/,5.0,3.0,"S 3, Shashi Plaza, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700853,74.2348975,ChIJB8vqomwAwTsRI55Hx3_2PKo,https://www.google.com/maps/place/?q=place_id:ChIJB8vqomwAwTsRI55Hx3_2PKo,part_348,2026-09-20 20:20:36,17851
TRIOTAX ADVISORS PRIVATE LIMITED,Tax and GST Consultant,Accounting firm,Accounting firm,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63615 56801,https://triotax.in/,4.8,74.0,"No.27,2nd Floor, Sriranga complex 2nd Cross Road, Modi Hospital Rd, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura",12.9978883,77.5493365,ChIJY6crS0E9rjsRzObffwCcnAY,https://www.google.com/maps/place/?q=place_id:ChIJY6crS0E9rjsRzObffwCcnAY,part_348,2026-09-20 20:20:36,17852
"Dev & Associates, Income Tax & GST Practitioner",Tax and GST Consultant,Auditor,Auditor,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,71.0,"NO.529, First Floor Regional Transport Office Road, Sathuvachari Falls Trial, opposite to Indian Overseas Bank, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933360599999999,79.15649959999999,ChIJoc9zx1A5rTsRajhZ3v2gCFk,https://www.google.com/maps/place/?q=place_id:ChIJoc9zx1A5rTsRajhZ3v2gCFk,part_348,2026-09-20 20:20:36,17853
Finansh | Financial Consultants and Debt Advisors,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business management consultant, Loan agency, Mortgage broker",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87674 11297,https://finansh.in/,4.9,,"Office No. 807, 8th Floor, Solitaire Business Hub, 1, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5665753,73.7768389,ChIJhaUYehC_wjsRyUwdRQTlNLs,https://www.google.com/maps/place/?q=place_id:ChIJhaUYehC_wjsRyUwdRQTlNLs,part_348,2026-09-20 20:20:35,17854
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79899 13289,https://loanswealth.com/,4.9,,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_348,2026-09-20 20:20:36,17855
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88887 97779,https://www.wsfxglobalpay.com/currency-exchange/panaji,4.3,9.0,"Swami, Shop No.S-7, House No.12/98/12, Ground Floor, Skylark Apartments Co-Op Housing Society Ltd Menezes Braganza, Vivekananda Cross Road, Taluka, Tiswadi, Panaji, Goa 403001","Taluka, Tiswadi",15.4982946,73.8248595,ChIJE4wjTfLBvzsR9R5XapAkl1w,https://www.google.com/maps/place/?q=place_id:ChIJE4wjTfLBvzsR9R5XapAkl1w,part_348,2026-09-20 20:20:35,17856
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 674 254 2240,https://www.buyforex.com/,4.9,312.0,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_348,2026-09-20 20:20:35,17857
EBIXCASH World Money Limited | Vijayawada,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82970 01065,http://www.buyforex.com/,4.6,30.0,"1ST FLOOR, SAPTAGIRI COMPLEX, D. No. #39-1-86, above GAYATRI FANCY, opp. Kushals, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5032507,80.6388626,ChIJ17hlP6_6NToR1KiTfRwtorQ,https://www.google.com/maps/place/?q=place_id:ChIJ17hlP6_6NToR1KiTfRwtorQ,part_348,2026-09-20 20:20:35,17858
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97890 87484,http://www.jayamforex.com/,5.0,1004.0,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_348,2026-09-20 20:20:35,17859
Regius Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99542 68020,http://www.regiusforex.com/,4.8,41.0,"G-9, Garima Millennium, GNB Rd, near Hotel President, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183895999999997,91.74607879999999,ChIJr-a9F9hbWjcR2OxlfTu9nxQ,https://www.google.com/maps/place/?q=place_id:ChIJr-a9F9hbWjcR2OxlfTu9nxQ,part_348,2026-09-20 20:20:35,17860
JAINAM FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87790 66007,N/A,4.9,74.0,"SHOP NO F4/14, SHANTIVAN CHS, Sector 6, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 6, CBD Belapur",19.024825,73.0426817,ChIJtVnc1u3D5zsRQc6GXeUbD8A,https://www.google.com/maps/place/?q=place_id:ChIJtVnc1u3D5zsRQc6GXeUbD8A,part_348,2026-09-20 20:20:35,17861
Western Express Money Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 422 439 1172,https://www.westernexpress.in/,4.9,97.0,"TJS Complex, 746/B, Avinashi Rd, opp. HP petrol pump, next to Hotel Maa, Near Anna Statue, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0053951,76.9751811,ChIJkQVca1JYqDsREZ93hXQf39Q,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsREZ93hXQf39Q,part_348,2026-09-20 20:20:35,17862
Mobile Star & Money Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70051 04468,N/A,4.5,24.0,"Old Motor Stand Rd, Office Tilla, Dharmanagar, Tripura 799250",Office Tilla,24.374580299999998,92.1589925,ChIJMf8SmtvsUTcRNL53UlulEx0,https://www.google.com/maps/place/?q=place_id:ChIJMf8SmtvsUTcRNL53UlulEx0,part_348,2026-09-20 20:20:35,17863
Ebixcash World Money Limited | Malleshwaram,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Financial institution",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99450 28942,https://www.buyforex.com/,4.5,89.0,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0016012,77.5722177,ChIJzVK9ZN4XrjsRxp5QkuOHPI8,https://www.google.com/maps/place/?q=place_id:ChIJzVK9ZN4XrjsRxp5QkuOHPI8,part_348,2026-09-20 20:20:35,17864
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,65.0,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_348,2026-09-20 20:20:36,17865
OAK FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80503 55129,http://www.oakforex.com/,4.8,494.0,"Ground Floor, Land mark- Star Bazar, SJR ZION, Gate, opposite Shankara Eye Hospital, Kundalahalli, Whitefield, Bengaluru, Karnataka 560037","Kundalahalli, Whitefield",12.9557389,77.7125764,ChIJ1RP3ag4TrjsR1k_sVHIZOcA,https://www.google.com/maps/place/?q=place_id:ChIJ1RP3ag4TrjsR1k_sVHIZOcA,part_348,2026-09-20 20:20:36,17866
