business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK Oil Mills,Flour and Oil Mill,Food Processing Company,Food Processing Company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95673 33567,N/A,5.0,4.0,"oyoor,, chunkathara,, kollam, Keralam 691510",761012,8.875218,76.779285,ChIJESig-yfhBTsR69PRSQsLQfo,https://www.google.com/maps/place/?q=place_id:ChIJESig-yfhBTsR69PRSQsLQfo,part_348,2026-09-20 20:25:47,29263
Ganesh Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98991 23405,https://www.indiamart.com/ganeshgenerator/,4.9,43.0,"House No.276/4 Marla, Near Krishna Mandir, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4558236,77.0183041,ChIJS1VVZS8YDTkRrAJtcFifJ7w,https://www.google.com/maps/place/?q=place_id:ChIJS1VVZS8YDTkRrAJtcFifJ7w,part_348,2026-09-20 20:25:46,29264
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94441 28313,https://www.shriammangenerators.com/,4.8,,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_348,2026-09-20 20:25:47,29265
STIHL Showroom - AGRI 24,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Corporate gift supplier, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Lawn mower store, Vacuum cleaner store, Water Pump Supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 77608 99924,http://www.agri24.in/,4.8,,"5974/2, MARUTHI COMPLEX, FIRST FLOOR, OPP MARUTHI STATUE, KUNIGAL BYPASS, LANDMARK : SWATI GARDEN RESTORENT / KHB FAMILY RESTORENT, NELAMANGALA, Arasinakunte, Nelamangala Town, Karnataka 562123",761012,13.0958277,77.3884216,ChIJRwkbi0QlrjsR5uUDJ-vIEs8,https://www.google.com/maps/place/?q=place_id:ChIJRwkbi0QlrjsR5uUDJ-vIEs8,part_348,2026-09-20 20:25:45,29266
Nagpur Agriculture Equipment Engineering Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Electric generator shop, Industrial equipment supplier, Machine shop, Pipes Wholesaler, Pump supplier, Tractor dealer, Water Pump Supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97663 38993,https://www.nagpuragriculture.com/,4.6,73.0,"Seva Sadan Building, 74-A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.151393,79.10174119999999,ChIJj6XbbzbH1DsRzgRHnB96a-w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRzgRHnB96a-w,part_348,2026-09-20 20:25:46,29267
"TMM Trades | Chainsaw, Brush Cutter, Sprayer, Generator, Car Washer & Power Tools Sales & Service",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Supplier, Garden machinery supplier, Electric generator shop, Hardware store, Machine shop, Tools Wholesaler, Tree farm, Wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80560 17572,http://tmmtrades.in/,4.7,100.0,"2-2/A, C Cross, near Abhaya Hospital, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.9467933,77.5932887,ChIJv9ChmuEVrjsRdwsWcE42uJE,https://www.google.com/maps/place/?q=place_id:ChIJv9ChmuEVrjsRdwsWcE42uJE,part_348,2026-09-20 20:25:47,29268
Way2Agribusiness India Pvt LTD,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 82770 78435,https://www.way2agribusiness.com/,4.7,18.0,"2, Old Vegetable Market, APMC ( RMC ) Yard, NO 636. BDA Block, Yeswanthpur, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Yeswanthpur",13.0158917,77.5453698,ChIJlVnwzRY9rjsRG56_2k81EDc,https://www.google.com/maps/place/?q=place_id:ChIJlVnwzRY9rjsRG56_2k81EDc,part_348,2026-09-20 20:25:47,29269
Swaraj Tractors - M/S Mahalaxmi Motors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 3778 4242,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kandhamal/tractor-showroom-in-Indiraj/swaraj-tractors-ms-mahalaxmi-motors-in-Indiraj-kandhamal--7PhTwG/home,5.0,5.0,"Shop No 2, Plot No 1923, Khata, No 769/2169, nearby HP Petrol Pump, Balliguda, Indiraj, Odisha 762103",761012,20.1904808,83.9264987,ChIJ29zbWy11IzoRV7Dk8GB5tz4,https://www.google.com/maps/place/?q=place_id:ChIJ29zbWy11IzoRV7Dk8GB5tz4,part_348,2026-09-20 20:25:47,29270
Jagtar Agriculture Works,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97929 33200,N/A,3.8,10.0,"Lucknow Rd, Avas Vikas Colony, Hardoi, Uttar Pradesh 241001",Industrial Area,27.3786347,80.1399502,ChIJm1VE6ij4njkRoIdKlWUmHnY,https://www.google.com/maps/place/?q=place_id:ChIJm1VE6ij4njkRoIdKlWUmHnY,part_348,2026-09-20 20:25:47,29271
MAA TARATARINI CEMENT STORE,Importers,Cement Supplier,"Cement Supplier, Fertilizer Store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94383 21174,N/A,,,"Ambagam, Odisha 761012",761012,19.4162353,84.5586496,ChIJP7WMawA1PToRuw29kft8FcU,https://www.google.com/maps/place/?q=place_id:ChIJP7WMawA1PToRuw29kft8FcU,part_348,2026-09-20 20:25:46,29272
Ultratech cement limited Digapahandi,Importers,Cement Supplier,Cement Supplier,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"9HQ8+F33, SH 29, Digapahandi, Odisha 761012",761012,19.3876177,84.56513559999999,ChIJtdTGNQA3PToRjDzkk5eWEZI,https://www.google.com/maps/place/?q=place_id:ChIJtdTGNQA3PToRjDzkk5eWEZI,part_348,2026-09-20 20:25:46,29273
RC Bharatgas,Importers,Gas Agency,Gas Agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94371 66735,N/A,4.1,,"At Digaphandi, Po, Digaphandi, Odisha 761012",Digaphandi,19.3756701,84.5736182,ChIJz16n5mU2PToR8pBHC5Mvbc0,https://www.google.com/maps/place/?q=place_id:ChIJz16n5mU2PToR8pBHC5Mvbc0,part_348,2026-09-20 20:25:46,29274
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_348,2026-09-20 20:25:47,29275
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_348,2026-09-20 20:25:47,29276
INDUSTRIAL ENGINEERING INSTRUMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Scientific equipment supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 2839 4520,http://www.ieicos.com/,4.3,,"3rd Phase, 2GCG+86J, 203, 12th Main Rd, IR Polytechnic Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.0215321,77.5254078,ChIJq6qqGvY8rjsRfkxSLK8chSo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvY8rjsRfkxSLK8chSo,part_348,2026-09-20 20:25:47,29277
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",761012,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_348,2026-09-20 20:25:47,29278
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_348,2026-09-20 20:25:47,29279
Belmark Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier, Material handling equipment supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 4860 0846,https://belmarkindia.com/,5.0,,"No. 8, Raj Chambers, Gorno - Kuvo, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9920416,72.6173365,ChIJW6iq-d-FXjkRggNh5EWOoT0,https://www.google.com/maps/place/?q=place_id:ChIJW6iq-d-FXjkRggNh5EWOoT0,part_348,2026-09-20 20:25:47,29280
India Art Festival,Tradeshows,Exhibition planner,"Exhibition planner, Art center, Art dealer, Art gallery, Artist, Exhibition and trade center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_348,2026-09-20 20:25:47,29281
Maa Bankeswari Traders,Exporters,Fertilizer Store,Fertilizer Store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Radhakrishna front, Jura Road, Digapahandi, Pattapur, Jura, Odisha 761013",Digapahandi,19.4586205,84.57004069999999,ChIJr4gZkC41PToRSvLw5WjJQCU,https://www.google.com/maps/place/?q=place_id:ChIJr4gZkC41PToRSvLw5WjJQCU,part_348,2026-09-20 20:25:46,29282
Arputham Exports,Exporters,Import export company,Import export company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99447 47604,http://www.arputhamexports.com/,4.6,,"22, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9219432,78.1147087,ChIJg675wIbFADsRk8e-6EVjtrY,https://www.google.com/maps/place/?q=place_id:ChIJg675wIbFADsRk8e-6EVjtrY,part_348,2026-09-20 20:25:47,29283
SAIRAM GARMENTS,Exporters,Garment Exporter,Garment Exporter,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.3,,"MAIN ROAD, Digapahandi, Odisha 761012",761012,19.3790889,84.5653342,ChIJVcDWL8U3PToRt7j69sCUfcE,https://www.google.com/maps/place/?q=place_id:ChIJVcDWL8U3PToRt7j69sCUfcE,part_348,2026-09-20 20:25:47,29284
Behera Brothers Farms,Exporters,Poultry farm,Poultry farm,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96922 00784,N/A,4.0,2.0,"Pattapur, Sanakhemundi, D, Ambatha Rd, Digapahandi, Odisha 761109",761012,19.4306837,84.5967241,ChIJh9khoDA1PToRobRL8pzSEes,https://www.google.com/maps/place/?q=place_id:ChIJh9khoDA1PToRobRL8pzSEes,part_348,2026-09-20 20:25:47,29285
SWAIN POULTRY FARM,Exporters,Poultry farm,Poultry farm,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96920 50614,N/A,5.0,3.0,"Pattapur, Brahmapur, Odisha 761013",761012,19.4562576,84.58815159999999,ChIJo6i1vqo1PToRSlQst_JGT3Q,https://www.google.com/maps/place/?q=place_id:ChIJo6i1vqo1PToRSlQst_JGT3Q,part_348,2026-09-20 20:25:47,29286
Maa Mangla Poultry Farm,Exporters,Poultry farm,Poultry farm,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.0,2.0,"CGJ9+7J6, Singipur, Odisha 761014",761012,19.430668,84.5190011,ChIJ64ABlcMzPToRAbgwuo22U-k,https://www.google.com/maps/place/?q=place_id:ChIJ64ABlcMzPToRAbgwuo22U-k,part_348,2026-09-20 20:25:47,29287
Gangadhar Behera,Exporters,Consultant,"Consultant, Poultry farm",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83277 34003,N/A,,,"Brahmapur, Kotinada, Narayanpur, Odisha 761054",Brahmapur,19.389054599999998,84.6679163,ChIJnX-AOCNJPToRlfAQAzWKTI0,https://www.google.com/maps/place/?q=place_id:ChIJnX-AOCNJPToRlfAQAzWKTI0,part_348,2026-09-20 20:25:47,29288
Mobile heaven,Exporters,Cell phone store,Cell phone store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.2,99.0,"old bus stand, Main road, near union bank, Digapahandi, Odisha 761012",761012,19.376472,84.571963,ChIJp1zjFLU3PToRwfIdKl-OSgA,https://www.google.com/maps/place/?q=place_id:ChIJp1zjFLU3PToRwfIdKl-OSgA,part_348,2026-09-20 20:25:47,29289
Techbinonline - SEO Company in Jaipur,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94605 59235,https://www.techbinonline.com/,4.7,35.0,"38, 40Kiran Path, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.867392199999998,75.7573671,ChIJQbGfbyW1bTkRMgw3Ys4O9Ao,https://www.google.com/maps/place/?q=place_id:ChIJQbGfbyW1bTkRMgw3Ys4O9Ao,part_348,2026-09-20 20:25:48,29290
Seo Expert Jaipur,SEO Consultants,Website designer,Website designer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 75511 74511,https://seoexpertjaipur.com/,,,"Preetam Residency 1, Dadi Ka Phatak, Anand Vihar, Sita Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Anand Vihar, Sita Vihar",26.9678734,75.753709,ChIJ_dd0t0OzbTkRsIgZ6-gXRo0,https://www.google.com/maps/place/?q=place_id:ChIJ_dd0t0OzbTkRsIgZ6-gXRo0,part_348,2026-09-20 20:25:48,29291
Digital Singam,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99526 41127,https://digitalsingam.com/,5.0,,"630 A/2, Annamalainagar Nagar, Sivagangai, Sivaganga, Tamil Nadu 630562",Annamalainagar Nagar,9.8291916,78.4950595,ChIJUbFEikb7ADsR_IyDln1kRe4,https://www.google.com/maps/place/?q=place_id:ChIJUbFEikb7ADsR_IyDln1kRe4,part_348,2026-09-20 20:25:47,29292
Rankraze | Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99622 62210,https://www.rankraze.com/,4.9,,"Door No, Karuna Conclave, AD 42 & 45, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Anna Nagar",13.0829361,80.2086118,ChIJ12dqChplUjoRHrYw89DUcOQ,https://www.google.com/maps/place/?q=place_id:ChIJ12dqChplUjoRHrYw89DUcOQ,part_348,2026-09-20 20:25:48,29293
DigitGrow,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, E - Commerce Agency",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_348,2026-09-20 20:25:48,29294
OREXIS Digital Marketing Company,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Advertising service, Website designer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95628 98339,https://www.orexis.in/,5.0,152.0,"Orexis. Armishas Apartment, UK Sankunni Road, Near, Jaffer Khan Colony Rd, Kozhikode, Keralam 673001",761012,11.2620538,75.7843132,ChIJgR1Ew0lZpjsR-MMPmBhyHLc,https://www.google.com/maps/place/?q=place_id:ChIJgR1Ew0lZpjsR-MMPmBhyHLc,part_348,2026-09-20 20:25:47,29295
Reshu Advertising,Advertisement Agency,Branding agency,Branding agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88991 20120,https://www.reshuadvertising.com/,4.8,30.0,"Reshu Chow, Circular Rd, Reshu Vihar, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Reshu Vihar, Raghu Vihar, Civil Lines South",29.4537338,77.7064087,ChIJ16LeCAQbDDkRVD3qMoL0ogA,https://www.google.com/maps/place/?q=place_id:ChIJ16LeCAQbDDkRVD3qMoL0ogA,part_348,2026-09-20 20:25:47,29296
Skepper Creative Agency Private Limited,Advertisement Agency,Corporate office,Corporate office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81500 02200,https://theskepper.com/,4.7,24.0,"164, dr shivakarath nagar, hegde nagar, first phase, above icici bank, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0681663,77.62885709999999,ChIJq6qqz8IZrjsRTRh7jN3Uu6Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqz8IZrjsRTRh7jN3Uu6Y,part_348,2026-09-20 20:25:48,29297
Strecka Creations pvt ltd,Advertisement Agency,Advertising agency,Advertising agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96202 01790,http://www.strecka.com/,4.7,36.0,"100, 1st floor, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935777,77.6170044,ChIJnY2hrdsVrjsRuVL9lip7g94,https://www.google.com/maps/place/?q=place_id:ChIJnY2hrdsVrjsRuVL9lip7g94,part_348,2026-09-20 20:25:48,29298
India Deals Digital Media,Advertisement Agency,Internet marketing service,Internet marketing service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://www.indiadealsdigital.com/,4.6,241.0,"Plot No. 29, Jagdamba Marg, RFC Colony, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","RFC Colony, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar",26.9199152,75.7363763,ChIJoRQND3O0bTkRGpEKHAw4t1Y,https://www.google.com/maps/place/?q=place_id:ChIJoRQND3O0bTkRGpEKHAw4t1Y,part_348,2026-09-20 20:25:48,29299
Adyspark,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 86840 79295,http://www.adyspark.com/,4.7,,"near Realaince Tower, Ward No. 5, Vikas Nagar, Ladwa, Haryana, 136132","Ward Number 5, Vikas Nagar",29.994975999999998,77.0550777,ChIJC4gzTElbDjkRE79W9QqxJMU,https://www.google.com/maps/place/?q=place_id:ChIJC4gzTElbDjkRE79W9QqxJMU,part_348,2026-09-20 20:25:48,29300
Digital Handlers India,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 84271 28484,http://digitalhandlersindia.com/,4.3,,"436-C, Rajguru Nagar, Ludhiana, Punjab 141012",Rajguru Nagar,30.8776482,75.78572419999999,ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,https://www.google.com/maps/place/?q=place_id:ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,part_348,2026-09-20 20:25:47,29301
Digishyam |,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81712 26419,https://digishyam.com/,4.9,,"Dhanwantari Chauraha, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3520751,79.4220402,ChIJFcNAeyorOSAR9wvTZQHh_6M,https://www.google.com/maps/place/?q=place_id:ChIJFcNAeyorOSAR9wvTZQHh_6M,part_348,2026-09-20 20:25:47,29302
gagan digital works,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Website designer, Web hosting company",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90569 32577,https://gagandigitalworks.com/,5.0,,"114, Pakhowal Rd, Friends Colony, Karol Bagh, Basant City, Dad, Ludhiana, Punjab 142022","Friends Colony, Karol Bagh, Basant City",30.868670299999998,75.8008607,ChIJkVmuldiBGjkRIVzw3UiJZ14,https://www.google.com/maps/place/?q=place_id:ChIJkVmuldiBGjkRIVzw3UiJZ14,part_348,2026-09-20 20:25:47,29303
Zinavo Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Design agency, E-commerce service, Internet marketing service, Software company",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 77602 45945,https://www.zinavo.com/,4.7,703.0,"2nd Floor,, No. 31, Main Chairman Layout, 9h B, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0144291,77.648061,ChIJ8WlwPi8XrjsRoio8OS1brLw,https://www.google.com/maps/place/?q=place_id:ChIJ8WlwPi8XrjsRoio8OS1brLw,part_348,2026-09-20 20:25:48,29304
Ux Display Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Sign shop, Software company, Website designer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 87084 25562,https://uxdisplay.com/,4.9,188.0,"106/4, Sector C, Defence Colony, Ambala Cantt, Haryana 133001","Sector C, Defence Colony",30.3811075,76.8650689,ChIJ1X1ugMy3DzkRMkg72vTE0xA,https://www.google.com/maps/place/?q=place_id:ChIJ1X1ugMy3DzkRMkg72vTE0xA,part_348,2026-09-20 20:25:48,29305
Codingclave Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://codingclavetechnologies.com/,4.8,,"Second Floor, Heera Plaza, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 8, Vikas Nagar",26.8920791,80.9661632,ChIJ7_RhPHhXmTkRkrGQ92ONqr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_RhPHhXmTkRkrGQ92ONqr4,part_348,2026-09-20 20:25:49,29306
Green wind solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 62383 00379,http://www.greenwindsolutions.com/,4.9,,"1st Floor, SSS Plaza, East Fort, Nellikunnu, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.5200953,76.2323696,ChIJj0-jp6HvpzsRzKnBiUetx7M,https://www.google.com/maps/place/?q=place_id:ChIJj0-jp6HvpzsRzKnBiUetx7M,part_348,2026-09-20 20:25:49,29307
