business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM EXIM Corporation,EXIMS,Spices Exporter,"Spices Exporter, Exporter, Food Processing Company",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99251 40607,https://www.omeximcorp.com/,4.9,,"OM EXIM Corporation UNJHA, Road, near Trishul Sortex, Aithor, UNJHA:, Gujarat 384170",761020,23.7743801,72.3987727,ChIJ9xgjUPReXDkR1R15uvGrn9E,https://www.google.com/maps/place/?q=place_id:ChIJ9xgjUPReXDkR1R15uvGrn9E,part_348,2026-09-20 20:31:22,40958
Krishna welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99373 54380,N/A,5.0,,"Conservation Colony, Chatrapur, Humuribana, Odisha 761020",Conservation Colony,19.3602061,84.9962889,ChIJT0Z23lX9FzoRlg_i9U_mu30,https://www.google.com/maps/place/?q=place_id:ChIJT0Z23lX9FzoRlg_i9U_mu30,part_348,2026-09-20 20:31:20,40959
Maa Ramachandi welding wark shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"C22C+7XW, Alliabad, Karapada, Kainchapur, Odisha 761026",Alliabad,19.4007372,85.0224598,ChIJ--4yDQD9FzoR4U5hW7PKcEk,https://www.google.com/maps/place/?q=place_id:ChIJ--4yDQD9FzoR4U5hW7PKcEk,part_348,2026-09-20 20:31:20,40960
Mama Variety Store & Event Management,Industrial Equipment Suppliers,Store,"Store, Event management company, Restaurant supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78947 02800,N/A,5.0,,"Thakurani Temple Road, Main Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3556509,84.97965459999999,ChIJw4lqnmn9FzoR82dFQQacfOA,https://www.google.com/maps/place/?q=place_id:ChIJw4lqnmn9FzoR82dFQQacfOA,part_348,2026-09-20 20:31:20,40961
Maa Ramachandi Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"8XRF+XWP, Purunachatrapur, Chatrapur, Arjyapalli, Odisha 761045",Purunachatrapur,19.3424604,84.974814,ChIJbdzoDhv9FzoRfTp496E4ZVg,https://www.google.com/maps/place/?q=place_id:ChIJbdzoDhv9FzoRfTp496E4ZVg,part_348,2026-09-20 20:31:20,40962
Biswakarma engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 81448 82395,N/A,,,"NH 16, nearby Daka Dhaba, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3547762,84.9918191,ChIJYzmYTDv9FzoRG0_62mYCXrs,https://www.google.com/maps/place/?q=place_id:ChIJYzmYTDv9FzoRG0_62mYCXrs,part_348,2026-09-20 20:31:20,40963
Tripati Poultry Equipment,Industrial Equipment Suppliers,Poultry farm,Poultry farm,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Shanti Nagar Ln, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3659647,84.98317329999999,ChIJueOF9Pf9FzoRSeWVvlKQeDk,https://www.google.com/maps/place/?q=place_id:ChIJueOF9Pf9FzoRSeWVvlKQeDk,part_348,2026-09-20 20:31:20,40964
AB MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5Q+WG2, Conservation Colony, Chatrapur, Odisha 761020",Conservation Colony,19.359751199999998,84.9887748,ChIJu0zKIAD9FzoRDy1DdIRpIzg,https://www.google.com/maps/place/?q=place_id:ChIJu0zKIAD9FzoRDy1DdIRpIzg,part_348,2026-09-20 20:31:20,40965
AB MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5Q+WG2, Conservation Colony, Chatrapur, Odisha 761020",Conservation Colony,19.359751199999998,84.9887748,ChIJwzWMeQD9FzoRsSLemxPZtXg,https://www.google.com/maps/place/?q=place_id:ChIJwzWMeQD9FzoRsSLemxPZtXg,part_348,2026-09-20 20:31:20,40966
SAHU SERVICE LIMITED,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94382 06382,https://wa.me/message/WZOG46JQ5QDJK1,,,"SAHU SERVICE LIMITED, 761020, India",761020,20.1899786,84.4372568,ChIJK7OzHs81-GYRedVC6csRpzo,https://www.google.com/maps/place/?q=place_id:ChIJK7OzHs81-GYRedVC6csRpzo,part_348,2026-09-20 20:31:20,40967
Ranjan,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Kumarbegpalli, Chatrapur, Humuribana, Odisha 761020",Kumarbegpalli,19.3675534,85.00060979999999,ChIJ5UBWF138FzoR_CziXUPHXcw,https://www.google.com/maps/place/?q=place_id:ChIJ5UBWF138FzoR_CziXUPHXcw,part_348,2026-09-20 20:31:20,40968
Jaypri products,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,3.0,"Chennai - Kolkata Hwy, Humuribana, Odisha 761020",761020,19.364752199999998,85.00701339999999,ChIJ0ZB-ER_9FzoR8pHt7f-SWTA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZB-ER_9FzoR8pHt7f-SWTA,part_348,2026-09-20 20:31:21,40969
Sri shyam engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,4.0,"9X4Q+W79, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.357298399999998,84.9882293,ChIJ__uVz1H9FzoR7OsRSF41SFA,https://www.google.com/maps/place/?q=place_id:ChIJ__uVz1H9FzoR7OsRSF41SFA,part_348,2026-09-20 20:31:21,40970
Rajasthan Mechanical Works Limited - Brahmpuri,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98290 15492,http://www.brahmpuri.com/,4.6,,"F-446, Road No. 12, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.992403,75.7743101,ChIJZwUfJW-ybTkRzKhbf_qiiUc,https://www.google.com/maps/place/?q=place_id:ChIJZwUfJW-ybTkRzKhbf_qiiUc,part_348,2026-09-20 20:31:20,40971
7 agricultural Enterprises,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"339W+4P7, shahjahanpur road, Powayan, Uttar Pradesh 242401",761020,28.067788,80.0967871,ChIJlxRw5AWdnzkROWpO8ggnDOs,https://www.google.com/maps/place/?q=place_id:ChIJlxRw5AWdnzkROWpO8ggnDOs,part_348,2026-09-20 20:31:20,40972
NKS AGRO & Eco Energy & technology pvt ltd chhatarpur m.p,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural association, Agricultural production, Agricultural service, Battery Manufacturer, Electric vehicle charging station",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93402 58837,https://nksagro.in/,4.6,,"Chandpura Industrial area, Khonp, Chandrapura, Madhya Pradesh 471001",761020,24.888989,79.6257919,ChIJI-qRbhOXgjkR4Z8FLP681G8,https://www.google.com/maps/place/?q=place_id:ChIJI-qRbhOXgjkR4Z8FLP681G8,part_348,2026-09-20 20:31:21,40973
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_348,2026-09-20 20:31:21,40974
VRS Agritech Private Limited,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 361 254 6611,http://www.vrsgroup.in/,4.8,,"Onkar Plaza Assam Trunk Road, Tokobari Rd, Guwahati, Assam 781001",Tokobari Satra,26.1784955,91.7431958,ChIJrQZuHjJaWjcRJshIWhyoxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQZuHjJaWjcRJshIWhyoxjg,part_348,2026-09-20 20:31:22,40975
Trihasti Trade & Co,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fire protection equipment supplier, Fire protection service, Garden Furniture Store, Safety equipment supplier, Security system supplier, Tool store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98647 60623,https://www.trihastitrade.com/,4.6,,"Lower Ground Floor, Sri Om Plaza, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1786693,91.7446014,ChIJYauDCQ5ZWjcRLeYMDFOcD_Y,https://www.google.com/maps/place/?q=place_id:ChIJYauDCQ5ZWjcRLeYMDFOcD_Y,part_348,2026-09-20 20:31:22,40976
Saishri Multi Products,Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,http://ssmp.co.in/,5.0,,"Humuri National Highway, 16, Chatrapur, Humuribana, Odisha 761020",16,19.364317399999997,85.0077591,ChIJmXBnARP9FzoR81VBjyM6TaM,https://www.google.com/maps/place/?q=place_id:ChIJmXBnARP9FzoR81VBjyM6TaM,part_348,2026-09-20 20:31:21,40977
Shiva Shakti Cashew Industry,Importers,Food products supplier,"Food products supplier, Dry Fruit Store, Food manufacturing supply",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.7,,"BALAKRUSHNAPUR (BALLIBAGADA, Chatrapur, Odisha 761020",761020,19.3614247,84.96535399999999,ChIJsfdtyqv9FzoR47s-Y9TMb8g,https://www.google.com/maps/place/?q=place_id:ChIJsfdtyqv9FzoR47s-Y9TMb8g,part_348,2026-09-20 20:31:21,40978
Water factory,Importers,Water Filter Supplier,Water Filter Supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"9X4X+6HR, Palia, Chatrapur, Humuribana, Odisha 761020",Palia,19.3556046,84.9988953,ChIJ789rLAD9FzoRdZZZ_fz4Vyg,https://www.google.com/maps/place/?q=place_id:ChIJ789rLAD9FzoRdZZZ_fz4Vyg,part_348,2026-09-20 20:31:21,40979
FreshUp - Sahana Beverage,Importers,Beverage Store,Beverage Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78150 57500,N/A,,,"Palia, Chatrapur, Humuribana, Odisha 761020",Palia,19.3604815,84.9991347,ChIJheQActnxDkcRn39KhGW19o4,https://www.google.com/maps/place/?q=place_id:ChIJheQActnxDkcRn39KhGW19o4,part_348,2026-09-20 20:31:21,40980
Maa Shyamalai Traders,Importers,Cement Supplier,Cement Supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98619 75927,N/A,,,"near DRD Square, chattrapur, Purunachatrapur, Chatrapur, Humuribana, Odisha 761020","chattrapur, Purunachatrapur",19.3502877,84.97735109999999,ChIJaZSfs3b9FzoRL53TlE1TRPw,https://www.google.com/maps/place/?q=place_id:ChIJaZSfs3b9FzoRL53TlE1TRPw,part_348,2026-09-20 20:31:21,40981
Inframarket RMC Plant - Behrapur,Exporters,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96063 50000,https://infra.market/ready-mix-concrete/?utm_source=GMB&utm_medium=Organic&utm_campaign=Behrapur&utm_content=Behrapur,,,"Sriram Chandrapur, Plot no. 1038/11441/12383, Chatrapur, Tikiriabarhampur, Odisha 761020",761020,19.347984099999998,84.96206459999999,ChIJZV6rawD9FzoR2bVip0b3__o,https://www.google.com/maps/place/?q=place_id:ChIJZV6rawD9FzoR2bVip0b3__o,part_348,2026-09-20 20:31:21,40982
Jai Durga Traders,Exporters,Cement Supplier,Cement Supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.1,7.0,"Humuribana, Odisha 761020",761020,19.3666855,85.00350019999999,ChIJJeBHPr39FzoROAIIeXN8Z_4,https://www.google.com/maps/place/?q=place_id:ChIJJeBHPr39FzoROAIIeXN8Z_4,part_348,2026-09-20 20:31:21,40983
M/s SHYAMALAI PLYWOOD & HARDWARE SHOP,Exporters,Plywood supplier,Plywood supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90902 48125,N/A,5.0,1.0,"Main Rd, Mediri Street, Rama Krishna Nagar, Chatrapur, Odisha 761020","Mediri Street, Rama Krishna Nagar",19.3576779,84.9854204,ChIJDzzFELX9FzoRQLeLptHaGME,https://www.google.com/maps/place/?q=place_id:ChIJDzzFELX9FzoRQLeLptHaGME,part_348,2026-09-20 20:31:21,40984
Babi tea stall chatrapur station road front,Exporters,Tea Exporter,Tea Exporter,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X6G+59M, Chatrapur Railway Colony, Chatrapur, Odisha 761020",Chatrapur Railway Colony,19.360465599999998,84.9759089,ChIJHVgWNAD9FzoRXjfwS7m0TTY,https://www.google.com/maps/place/?q=place_id:ChIJHVgWNAD9FzoRXjfwS7m0TTY,part_348,2026-09-20 20:31:22,40985
New KCM Medical Store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,1.0,1.0,"Main Rd, near Dashir Jagannath Tample, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3580172,84.9850098,ChIJ7WYKjlT9FzoRtQpdCWruqJc,https://www.google.com/maps/place/?q=place_id:ChIJ7WYKjlT9FzoRtQpdCWruqJc,part_348,2026-09-20 20:31:22,40986
jai mataji tredes,Exporters,Exporter,Exporter,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79780 10837,N/A,,,"1, Brahmapur, Odisha 761020",Purunachatrapur,19.3503051,84.9770721,ChIJI9CKQKn9FzoRCKMV6qAszbI,https://www.google.com/maps/place/?q=place_id:ChIJI9CKQKn9FzoRCKMV6qAszbI,part_348,2026-09-20 20:31:22,40987
Vastu Industries,Exporters,Water works equipment supplier,"Water works equipment supplier, Pipe Manufacturer, Plastic fabrication company, Rainwater tank supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98614 14449,https://www.vastuindustries.com/,,,"SH 31, Bipulingi, Odisha 761026",761020,19.400792799999998,84.9645539,ChIJN3Z1Erf9FzoROxk96rp_hOc,https://www.google.com/maps/place/?q=place_id:ChIJN3Z1Erf9FzoROxk96rp_hOc,part_348,2026-09-20 20:31:22,40988
Maa Tara Tarini Cashew Processing Unit,Exporters,Food Processing Company,"Food Processing Company, Manufacturer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94391 30885,N/A,,,"Maa Tarini Cashew Processing Unit, Polasara, Bipulingi, Odisha 761026",761020,19.403520699999998,84.97168219999999,ChIJu6LRDAD9FzoRxbqizY2XaZE,https://www.google.com/maps/place/?q=place_id:ChIJu6LRDAD9FzoRxbqizY2XaZE,part_348,2026-09-20 20:31:22,40989
Sahu Desi Poultry Farm,Exporters,Poultry farm,Poultry farm,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93489 01390,N/A,5.0,3.0,"Nuagaon square, NH 16, near New RTO Office, Chatrapur, Odisha 761026",761020,19.369034199999998,85.022584,ChIJE9CS4eP9FzoRhF9oa_UGX64,https://www.google.com/maps/place/?q=place_id:ChIJE9CS4eP9FzoRhF9oa_UGX64,part_348,2026-09-20 20:31:22,40990
Surekha Bazar,Exporters,Market,Market,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,9.0,"9X5Q+PF3, Tada palli St, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3592677,84.9886757,ChIJhev5YgD9FzoRxB8chfnO4_o,https://www.google.com/maps/place/?q=place_id:ChIJhev5YgD9FzoRxB8chfnO4_o,part_348,2026-09-20 20:31:22,40991
M.M Kukudu...Ku,Exporters,Poultry farm,Poultry farm,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83289 09300,N/A,,,"Nuagaon square, NH 16, near New RTO Office, Chatrapur, Odisha 761026",761020,19.3690312,85.0226041,ChIJvXR6Hpv9FzoREZCGEq06hac,https://www.google.com/maps/place/?q=place_id:ChIJvXR6Hpv9FzoREZCGEq06hac,part_348,2026-09-20 20:31:22,40992
MAHABIR DESI FARM,Exporters,Poultry farm,Poultry farm,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,5.0,"9W8V+V7, Sindurapalli, Odisha 761045",761020,19.367433899999998,84.9433598,ChIJe7PclMP9FzoR-m6D_E3m1L4,https://www.google.com/maps/place/?q=place_id:ChIJe7PclMP9FzoR-m6D_E3m1L4,part_348,2026-09-20 20:31:22,40993
Jay maa durga poultry farm,Exporters,Poultry farm,Poultry farm,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,3.0,"9275+272, Humuribana, Odisha 761020",761020,19.3625023,85.00813169999999,ChIJPcRWbD_9FzoROwq4WF4xCXk,https://www.google.com/maps/place/?q=place_id:ChIJPcRWbD_9FzoROwq4WF4xCXk,part_348,2026-09-20 20:31:22,40994
SAI POULTRY FARAM,Exporters,Poultry farm,Poultry farm,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,1.0,"9XGH+C4, Chikalakhandi, Odisha 761026",761020,19.3760797,84.9778513,ChIJAfPvZQD9FzoRTvT_O27UUXA,https://www.google.com/maps/place/?q=place_id:ChIJAfPvZQD9FzoRTvT_O27UUXA,part_348,2026-09-20 20:31:22,40995
Kailash Barik Poultry farm,Exporters,Poultry farm,Poultry farm,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79780 08239,N/A,,,"near Kali Dhaba, Telenga padar, Humara, Chatrapur, Odisha 761020","Telenga padar, Humara",19.3597003,84.9886867,ChIJBTJKAR_9FzoRmMcPewgoOHY,https://www.google.com/maps/place/?q=place_id:ChIJBTJKAR_9FzoRmMcPewgoOHY,part_348,2026-09-20 20:31:22,40996
Maa Mangala Poultry Farm,Exporters,Poultry farm,Poultry farm,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97775 16723,N/A,,,"beside Om Sai Stone Crusher, Chikalakhandi, Chatrapur, Odisha 761020",761020,19.3834743,84.97395209999999,ChIJjeJutr79FzoR0vnl9LFAgB8,https://www.google.com/maps/place/?q=place_id:ChIJjeJutr79FzoR0vnl9LFAgB8,part_348,2026-09-20 20:31:22,40997
Chhatrapur College Square,Exhibitions,Historical landmark,Historical landmark,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.5,44.0,"9X2P+46H, Palia, Chatrapur, Humuribana, Odisha 761020",Palia,19.3503194,84.98560189999999,ChIJ9boc_or9FzoRDjEVbcFldjI,https://www.google.com/maps/place/?q=place_id:ChIJ9boc_or9FzoRDjEVbcFldjI,part_348,2026-09-20 20:31:21,40998
Samasta Microfince Ltd. Chhtrapur,Exhibitions,Community center,Community center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,22.0,"9X6V+869, Unnamed Road, Conservation Colony, Chatrapur, Humuribana, Odisha 761020",Conservation Colony,19.3607905,84.99310129999999,ChIJv1xj4Af9FzoRr8zkxmMuTRI,https://www.google.com/maps/place/?q=place_id:ChIJv1xj4Af9FzoRr8zkxmMuTRI,part_348,2026-09-20 20:31:21,40999
Tampara Park,Exhibitions,Park,Park,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,547.0,"9254+QF3, SH 26, Palia, Humuribana, Odisha 761020",Palia,19.359381199999998,85.006166,ChIJnSsj9Cv9FzoRlgs8XGJ41sg,https://www.google.com/maps/place/?q=place_id:ChIJnSsj9Cv9FzoRlgs8XGJ41sg,part_348,2026-09-20 20:31:21,41000
Sai Aangan,Exhibitions,Event venue,Event venue,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.8,11.0,"Sai Aangan, Samrajvari St, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3593069,84.98665919999999,ChIJVe6fmNH9FzoRXfDZxxaL__A,https://www.google.com/maps/place/?q=place_id:ChIJVe6fmNH9FzoRXfDZxxaL__A,part_348,2026-09-20 20:31:21,41001
Digi Swift - Best digital marketing services,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89173 73310,N/A,5.0,6.0,"near R.T.O Office, Jagannath Vihar, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020","Jagannath Vihar, Rama Krishna Nagar",19.3537948,84.9892682,ChIJ2zhLnp39FzoR2gOo1_Rnw6I,https://www.google.com/maps/place/?q=place_id:ChIJ2zhLnp39FzoR2gOo1_Rnw6I,part_348,2026-09-20 20:31:22,41002
Prempal Singh,SEO Consultants,Marketing consultant,Marketing consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70141 65678,https://prempalsingh.com/,5.0,21.0,"Second Floor, 61/110, Rajat Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 3, Mansarovar",26.8650473,75.7588086,ChIJSdKyCtW1bTkRVEQanucRIbM,https://www.google.com/maps/place/?q=place_id:ChIJSdKyCtW1bTkRVEQanucRIbM,part_348,2026-09-20 20:31:22,41003
Growup Business Solution,SEO Consultants,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 74140 63433,https://growupbusiness.in/,5.0,684.0,"Girivar glean mall, 617, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0301609,72.6732871,ChIJ3UX0F0ubXjkRuiWoz0lcYms,https://www.google.com/maps/place/?q=place_id:ChIJ3UX0F0ubXjkRuiWoz0lcYms,part_348,2026-09-20 20:31:22,41004
DigiMor,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80970 90046,https://www.digimor.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,,"B/14 Star Trade Centre Near Chamunda Circle, Sodawala Ln, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.2332768,72.85501359999999,ChIJc2njIaux5zsRaZwDohF9OJA,https://www.google.com/maps/place/?q=place_id:ChIJc2njIaux5zsRaZwDohF9OJA,part_348,2026-09-20 20:31:21,41005
ZestRank,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83683 98283,https://zestrank.com/,5.0,2.0,"A-83, Sector 4, Sector 94, Noida, Uttar Pradesh 201301","Sector 4, Sector 94",28.549353099999998,77.3203494,ChIJOX_M2ILQ-0IRBgtVca6gFiI,https://www.google.com/maps/place/?q=place_id:ChIJOX_M2ILQ-0IRBgtVca6gFiI,part_348,2026-09-20 20:31:22,41006
