business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Baner, Pune",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92844 49557,https://dhandeepdevelopers.com/,5.0,,"Third Floor, Elliot, Veerbhadra Nagar Rd, beside Zudio, next to Smart Life Chemist, Swati Park, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.5640009,73.7754956,ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,https://www.google.com/maps/place/?q=place_id:ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,part_348,2026-09-20 20:32:00,44799
Vidisha Real Estate Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99207 68617,https://www.vidishadevelopers.com/,5.0,,"1st floor, Kent Garden B shopping center, Factory Ln, above new kamlesh jewellers, Gautam Nagar, Borivali, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali",19.227407,72.8516678,ChIJ4wj7lnSx5zsRtpFOHfRL0-c,https://www.google.com/maps/place/?q=place_id:ChIJ4wj7lnSx5zsRtpFOHfRL0-c,part_348,2026-09-20 20:32:00,44800
Kedia Builders & Colonizers,Property Developers,Real estate developer,Real estate developer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 234 9452,http://www.kediabuilders.com/,4.3,,"A 13,, 14, Shyam nagar Benad Road, Jhotwara, Jaipur, Rajasthan 302012","Nirmal Vihar, Jhotwara",26.978541999999997,75.746538,ChIJdwMLyO2ybTkRO2tGwjzhtIs,https://www.google.com/maps/place/?q=place_id:ChIJdwMLyO2ybTkRO2tGwjzhtIs,part_348,2026-09-20 20:32:00,44801
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76878 91934,N/A,3.3,,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_348,2026-09-20 20:32:00,44802
Chordia Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90242 00400,http://www.chordiasgroup.com/,3.8,,"Chordia Group, 29, Jan Path, Kishan Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8910606,75.7578692,ChIJy75eDF-0bTkRRkV3dw7Uv2c,https://www.google.com/maps/place/?q=place_id:ChIJy75eDF-0bTkRRkV3dw7Uv2c,part_348,2026-09-20 20:32:00,44803
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_348,2026-09-20 20:32:00,44804
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",761025,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_348,2026-09-20 20:32:00,44805
Sarthak Singapore Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 731 254 3301,http://www.sarthaksingapore.com/,3.9,,"Singapore Business Park, Sarthak singapore group, 301-302, LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452011","LIG Square, Anoop Nagar",22.7336775,75.8904857,ChIJpbzadEf9YjkRjMATOKL0qyc,https://www.google.com/maps/place/?q=place_id:ChIJpbzadEf9YjkRjMATOKL0qyc,part_348,2026-09-20 20:32:00,44806
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75959 91164,https://www.tpjconstruction.com/,5.0,,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_348,2026-09-20 20:32:00,44807
DTHT Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Property investment company, Real estate consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 571 6969,https://dtht.in/,4.4,,"Plot no, 79-B, IDA Commercial Scheme No. 169-B TCS Square, Super Corridor, Indore, Madhya Pradesh 453112",Palakhedi,22.774964399999998,75.817855,ChIJzR31p0sDYzkRny7k8M6zS7M,https://www.google.com/maps/place/?q=place_id:ChIJzR31p0sDYzkRny7k8M6zS7M,part_348,2026-09-20 20:32:00,44808
Vidisha Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90820 33369,N/A,3.6,,"Cricket Ground, Survey No. 69, Bhadwad - Sonale Road, Temghar Pada - Bhadwad Rd, near Bhadwad, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.288631499999997,73.0854003,ChIJeSZpsQu95zsRiVM-AiyoTfs,https://www.google.com/maps/place/?q=place_id:ChIJeSZpsQu95zsRiVM-AiyoTfs,part_348,2026-09-20 20:32:00,44809
Vidisha Builders & Infra,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77448 54000,N/A,5.0,,"Ali Residency, Ammar masjid, near star homes, Bhandari Compound, Narpoli, Bhiwandi, Maharashtra 421305","Bhandari Compound, Narpoli",19.2834569,73.04663029999999,ChIJKZAvdHK95zsR0fd84Tib944,https://www.google.com/maps/place/?q=place_id:ChIJKZAvdHK95zsR0fd84Tib944,part_348,2026-09-20 20:32:00,44810
ARG Puram,Property Developers,Real estate developer,Real estate developer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88240 85050,http://www.arggroupjaipur.com/,3.9,,"Kanota - Nayla Road Near Nayla, Fort, Jaipur, Rajasthan 303012",Fort,26.899567599999997,75.9664183,ChIJG5ptBRm5bTkRdRvU0BEGMYo,https://www.google.com/maps/place/?q=place_id:ChIJG5ptBRm5bTkRdRvU0BEGMYo,part_348,2026-09-20 20:32:00,44811
NR Estate,Property Developers,Housing development,Housing development,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://apollocreations.com/,4.6,,"PW5R+7C9, AB Road, Bicholi Hapsi, Bhicholi Mardana, Pragati Vihar, Indore, Madhya Pradesh 452016","Bicholi Hapsi, Bhicholi Mardana, Pragati Vihar",22.708167,75.9411178,ChIJK16gCAHjYjkRmBF9DENEq2M,https://www.google.com/maps/place/?q=place_id:ChIJK16gCAHjYjkRmBF9DENEq2M,part_348,2026-09-20 20:32:00,44812
Property Dealer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.dwarkaexpressway.com/,4.6,,"Unnamed Road, Sector 109, Gurugram, Haryana 122006",Sector 109,28.5093097,77.0009034,ChIJB8gjBTIXDTkRFHMLIE3W5dA,https://www.google.com/maps/place/?q=place_id:ChIJB8gjBTIXDTkRFHMLIE3W5dA,part_348,2026-09-20 20:32:01,44813
Builder Floor in Gurgaon,Premium Luxury Real Estate,Real estate agency,Real estate agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99113 91566,https://luxurybuilderfloors.com/,4.8,45.0,"UG - 25, shopping arcade, Sohna - Gurgaon Rd, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122001","Malibu Towne, Sector 47",28.4220619,77.0524101,ChIJM3cZh3IYDTkRUqLW6jzDRDE,https://www.google.com/maps/place/?q=place_id:ChIJM3cZh3IYDTkRUqLW6jzDRDE,part_348,2026-09-20 20:31:59,44814
Propzilla Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80105 00900,https://www.propzilla.in/,4.7,70.0,"2nd Floor, Suncity Success Tower, Unit no 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4088797,77.0706202,ChIJnRrD2NIjDTkRBipWZ5KjGSI,https://www.google.com/maps/place/?q=place_id:ChIJnRrD2NIjDTkRBipWZ5KjGSI,part_348,2026-09-20 20:31:59,44815
Axiom Landbase Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99993 44441,http://www.axiomlandbase.in/,4.2,138.0,"Shop No.143 First Floor, Edmonton Mall The Bristol Hotel, Haryana 122002","A Block, DLF Phase 1",28.4784862,77.0920257,ChIJVR8IGiQZDTkR4YDp4zRonpw,https://www.google.com/maps/place/?q=place_id:ChIJVR8IGiQZDTkR4YDp4zRonpw,part_348,2026-09-20 20:31:59,44816
Wealthway Luxury Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://wealthwayluxury.com/,3.3,3.0,"Tower-8, AVL 36, 101, Sector 36A, Gurugram, Haryana 122004",Sector 36A,28.4145896,76.97983789999999,ChIJA2m6HBT4mm4R7Oq7gsamSPs,https://www.google.com/maps/place/?q=place_id:ChIJA2m6HBT4mm4R7Oq7gsamSPs,part_348,2026-09-20 20:31:59,44817
"Godrej Meridien, Gurgaon",Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.godrejproperties.com/gurugram/residential/godrej-meridien?utm_source=Googlelisting&utm_medium=Organic,4.2,197.0,"Dwarka Expy, Sector 106, Gurugram, Haryana 122006",Sector 106,28.5064933,76.9902473,ChIJf6hL4FYXDTkRpRC_w9NPNaU,https://www.google.com/maps/place/?q=place_id:ChIJf6hL4FYXDTkRpRC_w9NPNaU,part_348,2026-09-20 20:31:59,44818
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 33 4604 8202,https://www.sothebysrealty.com/india/eng,5.0,,"1309, Godrej Genesis Building, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,part_348,2026-09-20 20:32:00,44819
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 64462,https://www.reiasindia.com/,4.8,42.0,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_348,2026-09-20 20:32:01,44820
Optimal Realty | Real Estate Consultants in Gurgaon,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Estate liquidator, Leasing service, Property investment company, Property management company, Real estate agent, Real estate developer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84483 18033,https://www.optimalrealty.in/,4.9,77.0,"D-7, Block D, South City I, Sector 41, Gurugram, Haryana 122003","Block D, South City I, Sector 41",28.461282399999998,77.0653018,ChIJQcC52FgZDTkRS786gRzmhnA,https://www.google.com/maps/place/?q=place_id:ChIJQcC52FgZDTkRS786gRzmhnA,part_348,2026-09-20 20:32:01,44821
Sector Heights Realty Services,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Interior designer, Loan agency, Property investment company, Property maintenance, Real estate agent, Real estate consultant, Real estate rental agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97118 08014,http://www.sectorheights.com/,4.8,111.0,"Ansals Hub-83, F.F.-144, Sector 83, Gurugram, Haryana 122012",Sector 83,28.3943199,76.9653991,ChIJ_ST-fCs9DTkRDxfQnuz2lv0,https://www.google.com/maps/place/?q=place_id:ChIJ_ST-fCs9DTkRDxfQnuz2lv0,part_348,2026-09-20 20:32:01,44822
Orion Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98100 06719,http://www.orionrealtors.com/,4.5,59.0,"8th floor, JMD MEGAPOLIS, 804-805, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJZc6zJDEYDTkRgSJoxlN6-Zs,https://www.google.com/maps/place/?q=place_id:ChIJZc6zJDEYDTkRgSJoxlN6-Zs,part_348,2026-09-20 20:32:01,44823
Zero Brokerage Realtech Private Limited,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98987 07001,N/A,4.4,14.0,"8th Floor, Emaar Digital Greens, Tower A- 802,803, 804, Golf Course Ext Rd, Sector 61, Gurugram, Haryana 122098","Baharampur Naya, Sector 61",28.414610099999997,77.0937673,ChIJJ6PEbh8jDTkRCQpBfqbh-hM,https://www.google.com/maps/place/?q=place_id:ChIJJ6PEbh8jDTkRCQpBfqbh-hM,part_348,2026-09-20 20:32:01,44824
Gurgaon Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Loan agency, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate appraiser, Real estate developer, Real estate rental agency, Real estate surveyor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98994 09300,https://bit.ly/cpsccr,4.0,4.0,"N 53, near Euro Global School, Block N, Mayfield Garden, Sector 51, Gurugram, Samaspur, Haryana 122018","Block N, Mayfield Garden, Sector 51",28.4249388,77.06068669999999,ChIJc5N5h4EYDTkRxUMY92wKODo,https://www.google.com/maps/place/?q=place_id:ChIJc5N5h4EYDTkRxUMY92wKODo,part_348,2026-09-20 20:32:01,44825
Star Estate Gurgaon,Premium Luxury Real Estate,Real estate agent,Real estate agent,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.starestate.in/,4.1,18.0,"4th Floor, Suncity Success Tower, 430-432, Golf Course Ext Rd, The Close South, Sector 50, Gurugram, Haryana 122018","The Close South, Sector 50",28.411948499999998,77.07333679999999,ChIJN02iBVojDTkRsMIEB1ThQCQ,https://www.google.com/maps/place/?q=place_id:ChIJN02iBVojDTkRsMIEB1ThQCQ,part_348,2026-09-20 20:32:01,44826
The Whitelisted Estates,Premium Luxury Real Estate,Real estate school,"Real estate school, Real Estate Builders & Construction Company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://thewhitelistedestates.in/,4.7,35.0,"7th floor, ILD Trade Centre, office No.- 715, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.424875099999998,77.0394458,ChIJF2_yIMsZDTkRcjkaE2P89Qg,https://www.google.com/maps/place/?q=place_id:ChIJF2_yIMsZDTkRcjkaE2P89Qg,part_348,2026-09-20 20:32:01,44827
Star Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73994 73994,https://www.starestate.com/,4.4,126.0,"4th Floor, Riana Aurum, Plot No.111-112, Sector 136, Noida, Uttar Pradesh 201304",Sector 136,28.5025469,77.4057682,ChIJaeaYEjfpDDkRwChhftgOZ9A,https://www.google.com/maps/place/?q=place_id:ChIJaeaYEjfpDDkRwChhftgOZ9A,part_348,2026-09-20 20:32:01,44828
Property Station,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99101 69431,https://www.propertystation.in/,5.0,49.0,"12th Floor, AIPL Joy Central Signature, Sector 65, Gurugram, Haryana 122102",Sector 65,28.4048451,77.0610952,ChIJ48Eq_LcjDTkR5na4X1RI7Ig,https://www.google.com/maps/place/?q=place_id:ChIJ48Eq_LcjDTkR5na4X1RI7Ig,part_348,2026-09-20 20:32:01,44829
Insta India Property - 85,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96434 31515,http://www.instaindiaproperty.com/,5.0,10.0,"Shop No, Pyramid height, 106 B, Sector 85, Gurugram, Haryana 122012",Sector 85,28.4040884,76.9482036,ChIJ1xSkcI89DTkR3u93ZcLOu84,https://www.google.com/maps/place/?q=place_id:ChIJ1xSkcI89DTkR3u93ZcLOu84,part_348,2026-09-20 20:31:59,44830
Divine Buildcon | Real Estate Consultant,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, General contractor, Industrial real estate agency, Interior fitting contractor, Metal construction company, Property investment company, Property management company, Real estate consultant, Retail space rental agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98105 98109,http://www.divinebuildcon.in/,5.0,8.0,"Shop no. 7, Daultabad - Dhanwapur Rd, Shankar Vihar, Sector 104, Gurugram, Haryana 122006","Shankar Vihar, Sector 104",28.4924043,76.9998105,ChIJ5wsryZEXDTkRJ-5qg8rA-3s,https://www.google.com/maps/place/?q=place_id:ChIJ5wsryZEXDTkRJ-5qg8rA-3s,part_348,2026-09-20 20:31:59,44831
Ahaan Corporate House,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,1.0,"N.241, near by Huda City Centre, South City I, Sector 41, Gurugram, Haryana 122001","South City I, Sector 41",28.455441099999998,77.0558605,ChIJTyvGhVgYDTkR3JwGIEWFsxs,https://www.google.com/maps/place/?q=place_id:ChIJTyvGhVgYDTkR3JwGIEWFsxs,part_348,2026-09-20 20:31:59,44832
Singh Estates®,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Retail space rental agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70650 88255,https://singhestatesg.in/property/,5.0,124.0,"First Floor, Plot 77, Street J-1, near Elite Fitness Gym, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390328,76.9694014,ChIJDWjfJ5Y9DTkR0osNQU9B988,https://www.google.com/maps/place/?q=place_id:ChIJDWjfJ5Y9DTkR0osNQU9B988,part_348,2026-09-20 20:31:59,44833
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 469 5555,https://www.cushmanwakefield.com/en/india/offices/delhi-ncr?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND004,4.3,132.0,"Cyber City, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4942672,77.0888408,ChIJb67VQjgZDTkRDsFkxpEVtoc,https://www.google.com/maps/place/?q=place_id:ChIJb67VQjgZDTkRDsFkxpEVtoc,part_348,2026-09-20 20:31:59,44834
The Heena Realty Makers,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70707 00617,https://theheenarealtymakers.com/,4.6,47.0,"10th Floor, Tower - B1 Spaze I-Tech Park, Office 1063, 1064, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Sector 49",28.4122006,77.0488183,ChIJEWygUywjDTkRx2RmgoYoBec,https://www.google.com/maps/place/?q=place_id:ChIJEWygUywjDTkRx2RmgoYoBec,part_348,2026-09-20 20:31:59,44835
Realtime Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95601 11997,https://www.realtimerealtors.in/,4.7,213.0,"1st Floor, Unit No.- 108, Tower-1, DLF CORPORATE GREENS, Southern Peripheral Rd, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4068825,76.997787,ChIJ1RpbM4EiDTkRjEale2mwH5M,https://www.google.com/maps/place/?q=place_id:ChIJ1RpbM4EiDTkRjEale2mwH5M,part_348,2026-09-20 20:31:59,44836
Vasu Malhotra & Associates,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88510 09721,https://vasumalhotraassociates.com/,4.9,292.0,"19 Ground Floor, V'Lante, Block-D, Sector 83, Gurugram, Haryana 122012","Block-D, Sector 83",28.391597299999997,76.9726702,ChIJP2MApHQ9DTkRVr0oTx9F3CY,https://www.google.com/maps/place/?q=place_id:ChIJP2MApHQ9DTkRVr0oTx9F3CY,part_348,2026-09-20 20:31:59,44837
STAR REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 02977,N/A,4.8,16.0,"FIRST FLOOR, 102 R, opposite Gaba Ki Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468152999999997,77.01407739999999,ChIJQXVRjtQZDTkRscp6Kfa7LNQ,https://www.google.com/maps/place/?q=place_id:ChIJQXVRjtQZDTkRscp6Kfa7LNQ,part_348,2026-09-20 20:31:59,44838
Lubbock Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.lubbockcommercialrealestate.com/,5.0,1.0,"10210 Quaker Ave B, Lubbock, TX 79424, United States",761025,33.5006971,-101.90561699999999,ChIJXfylWPVy_oYRNpz4cG2a4UY,https://www.google.com/maps/place/?q=place_id:ChIJXfylWPVy_oYRNpz4cG2a4UY,part_348,2026-09-20 20:31:59,44839
Williams & Company Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.wcorealestate.com/,4.8,41.0,"918 Avenue J, Lubbock, TX 79401, United States",Downtown,33.5867077,-101.84713889999999,ChIJP8XWOdQS_oYR_D3jREM5iF0,https://www.google.com/maps/place/?q=place_id:ChIJP8XWOdQS_oYR_D3jREM5iF0,part_348,2026-09-20 20:31:59,44840
KW Commercial,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://kwcommercial.com/,4.5,2.0,"10210 Quaker Ave B, Lubbock, TX 79424, United States",761025,33.500738399999996,-101.90548989999999,ChIJFWGAX_Vy_oYRtcGRg0acLN4,https://www.google.com/maps/place/?q=place_id:ChIJFWGAX_Vy_oYRtcGRg0acLN4,part_348,2026-09-20 20:31:59,44841
GOPAL ESTATES Gurgaon Since 2008,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98995 40456,N/A,4.7,173.0,"229/11 Link Road, More, near new colony, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4684833,77.0214417,ChIJ-9YBmdIZDTkROJ0hOpIYpp4,https://www.google.com/maps/place/?q=place_id:ChIJ-9YBmdIZDTkROJ0hOpIYpp4,part_348,2026-09-20 20:31:59,44842
MoneyTree Realty Services Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97323 00007,https://moneytreerealty.com/,4.6,497.0,"Fl no-2, subarea, Sector 126, Noida, Uttar Pradesh 201313","subarea, Sector 126",28.540804899999998,77.3416402,ChIJP_TRbuznDDkRIKVUUfzEkfg,https://www.google.com/maps/place/?q=place_id:ChIJP_TRbuznDDkRIKVUUfzEkfg,part_348,2026-09-20 20:31:59,44843
RealBetter,Commercial Real Estate Brokerages,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93556 68833,https://realbetter.com/,4.7,32.0,"Second floor, 819 sector 47, near Subhash Chowk, Gurugram, Haryana 122009",Sector 47,28.4302337,77.04539679999999,ChIJoZwXmHgZDTkRq2lSieWU3lw,https://www.google.com/maps/place/?q=place_id:ChIJoZwXmHgZDTkRq2lSieWU3lw,part_348,2026-09-20 20:31:59,44844
Dhruv Realtors Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate developer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98117 25285,https://www.dhruvrealtors.in/,4.0,19.0,"Dhruv Realtors Pvt. Ltd, 3545B, opp. Boom Plaza, Block C, Sushant Lok III, Sector 57, Gurugram, Haryana 122011","Block C, Sushant Lok III, Sector 57",28.422763699999997,77.07577669999999,ChIJ-8b9rMEYDTkRp0AbO93M3KA,https://www.google.com/maps/place/?q=place_id:ChIJ-8b9rMEYDTkRp0AbO93M3KA,part_348,2026-09-20 20:31:59,44845
