business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_348,2026-09-20 20:33:19,46266
Jaimin Goswami & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 72270 03311,N/A,5.0,,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_348,2026-09-20 20:33:20,46267
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_348,2026-09-20 20:33:20,46268
Share Profit Advisory Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99283 64441,N/A,4.8,29.0,"Office No 6, 1st Floor, ""Radhe Complex"", 256, Shopping Centre, Kota, Rajasthan 324007",Gumanpura,25.1705529,75.85008499999999,ChIJqzzlgtWabzkRICJDVdlzFFw,https://www.google.com/maps/place/?q=place_id:ChIJqzzlgtWabzkRICJDVdlzFFw,part_348,2026-09-20 20:33:20,46269
MD colony,Real Estate Agents,Real estate consultant,Real estate consultant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,2.0,"F36F+Q55, Gubudimardakote, Odisha 761027",761027,19.461890999999998,85.0729812,ChIJ9WpPYQD5FzoRpElS3tkS5uc,https://www.google.com/maps/place/?q=place_id:ChIJ9WpPYQD5FzoRpElS3tkS5uc,part_348,2026-09-20 20:33:19,46270
Batya ashryashatli,Real Estate Agents,Real estate agency,Real estate agency,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3WJ+8F, Padagadajhatipadar, Odisha 761027",761027,19.4462725,85.0803,ChIJ7cMFRQD5FzoRvRfXtCjlEd0,https://www.google.com/maps/place/?q=place_id:ChIJ7cMFRQD5FzoRvRfXtCjlEd0,part_348,2026-09-20 20:33:19,46271
Jaipur Yards,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99099 05376,https://jaipuryards.com/,4.9,,"The Coronation, Prabhu Dayal Marg, Sanganer, Maruti Nagar, Jaipur, Rajasthan 302033","Sanganer, Maruti Nagar",26.8168208,75.817433,ChIJYVLs47fJbTkRxEXTgdUeUlg,https://www.google.com/maps/place/?q=place_id:ChIJYVLs47fJbTkRxEXTgdUeUlg,part_348,2026-09-20 20:33:20,46272
OwlWizz - TCC Financial Services Private Limited,Business and Audit Services,Tax consultant,Tax consultant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98320 60771,https://www.owlwizz.com/,5.0,156.0,"Office No. 11, 6th Floor, Suhatta Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5372064,87.2944385,ChIJBS2sxiuTxCcRfJU_2gGy59Y,https://www.google.com/maps/place/?q=place_id:ChIJBS2sxiuTxCcRfJU_2gGy59Y,part_348,2026-09-20 20:33:20,46273
D S Kudale and Associates - Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 95036 32421,https://www.dskudale.com/,5.0,25.0,"Building No.05, SBI and Saraswat Bank, Flat No.06, Bus Depot, Paud Road Bandal Complex Housing Society, near Kothrud, Pune, Maharashtra 411038","Paud Road, Bharti Nagar, Kothrud",18.5075656,73.79571279999999,ChIJ3773XgC_wjsRnsC3xAluDco,https://www.google.com/maps/place/?q=place_id:ChIJ3773XgC_wjsRnsC3xAluDco,part_348,2026-09-20 20:33:20,46274
Big Business Accountants LLP,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, Service establishment, Tax consultant, Tax preparation",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,https://sites.google.com/view/myaccounants/home?authuser=1,4.3,15.0,"Big Business Accountants LLP, 761027, India",761027,20.946480599999997,80.6183267,ChIJs16CEMik4U4RLduzpTeI6rs,https://www.google.com/maps/place/?q=place_id:ChIJs16CEMik4U4RLduzpTeI6rs,part_348,2026-09-20 20:33:20,46275
Rambha ganjam,Property Developers,Housing society,Housing society,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"G36Q+PH6, Rambha, Odisha 761028",761027,19.511775099999998,85.0889004,ChIJtV37dQADGDoR6dxd8CpZrb0,https://www.google.com/maps/place/?q=place_id:ChIJtV37dQADGDoR6dxd8CpZrb0,part_348,2026-09-20 20:33:20,46276
Upcoming house project,Property Developers,Housing development,Housing development,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"F3HP+9VP, Burudi Main Rd, Odisha 761027",761027,19.4784695,85.0872124,ChIJTQh9FwD5FzoRx4AmH82nB3E,https://www.google.com/maps/place/?q=place_id:ChIJTQh9FwD5FzoRx4AmH82nB3E,part_348,2026-09-20 20:33:20,46277
Raghuveer nivas,Property Developers,Housing development,Housing development,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"C259+3PP, Karapada, Kalyanpur, Odisha 761026",761027,19.4077035,85.0193417,ChIJU895TAD_FzoRFv53HpfDQFI,https://www.google.com/maps/place/?q=place_id:ChIJU895TAD_FzoRFv53HpfDQFI,part_348,2026-09-20 20:33:20,46278
TAPU PALAI,Property Developers,Housing society,Housing society,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"C39X+699, Humma, Padagadajhatipadar, Odisha 761027",761027,19.4180271,85.0984873,ChIJG07jXQD5FzoRvdZnpX7jT1Q,https://www.google.com/maps/place/?q=place_id:ChIJG07jXQD5FzoRvdZnpX7jT1Q,part_348,2026-09-20 20:33:20,46279
DIANDEIN VILLAGE SQUARE,Property Developers,Housing society,Housing society,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.0,,"G422+4QV, Odisha 761028",761027,19.500369799999998,85.1019132,ChIJSTYM0Sz5FzoR60tFhVRQs5c,https://www.google.com/maps/place/?q=place_id:ChIJSTYM0Sz5FzoR60tFhVRQs5c,part_348,2026-09-20 20:33:20,46280
Swain house,Property Developers,Housing society,Housing society,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,1.0,,"C4R3+59F, Padagadajhatipadar, Odisha 761027",761027,19.4404285,85.10343499999999,ChIJpW30QeD5FzoRq2vavdgVsQo,https://www.google.com/maps/place/?q=place_id:ChIJpW30QeD5FzoRq2vavdgVsQo,part_348,2026-09-20 20:33:20,46281
Humma,Property Developers,Housing development,Housing development,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"F3MM+98, Poluru, Odisha 761027",761027,19.483465,85.08328499999999,ChIJn-StIgD5FzoRb_xF78dwsRk,https://www.google.com/maps/place/?q=place_id:ChIJn-StIgD5FzoRb_xF78dwsRk,part_348,2026-09-20 20:33:20,46282
K GOVINDA PATRA RESIDENCY,Property Developers,Housing society,Housing society,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"F237+MW5, Badagopalpur, Odisha 761026",761027,19.4541285,85.0148638,ChIJszQRHgD_FzoRI_BYPriloWc,https://www.google.com/maps/place/?q=place_id:ChIJszQRHgD_FzoRI_BYPriloWc,part_348,2026-09-20 20:33:21,46283
Msdian Pinku House,Property Developers,Housing society,Housing society,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.0,,"F496+X7J, Sipakuda, Jrg Pur, Odisha 761027",761027,19.470416699999998,85.1100683,ChIJi8ERNwD3FzoROrH8AYxnfm8,https://www.google.com/maps/place/?q=place_id:ChIJi8ERNwD3FzoROrH8AYxnfm8,part_348,2026-09-20 20:33:21,46284
SKS Civil office,Commercial Real Estate Brokerages,Home builder,Home builder,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.4,7.0,"G3QW+8QQ, Sabulia, Odisha 761028",761027,19.5383312,85.0970116,ChIJ3axMMgADGDoRJ0K7FtyZkgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3axMMgADGDoRJ0K7FtyZkgQ,part_348,2026-09-20 20:33:20,46285
AGARWAL PROPERTIES & TO-LET SERVICES,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate consultant, Real estate rental agency",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 79764 72960,N/A,4.9,,"Ganpati Paradise, B-87, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9633708,75.78018519999999,ChIJ9dq1pzizbTkRLhlw_0ly0Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9dq1pzizbTkRLhlw_0ly0Zw,part_348,2026-09-20 20:33:21,46286
Sumiram Sai Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Office space rental agency, Real estate agent, Retail space rental agency",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 72931 00100,https://sumiramsairealtors.com/,4.7,,"G-192, Ground Floor, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.616598,77.3893186,ChIJP9W6dz3vDDkRUIUD1C-HiBM,https://www.google.com/maps/place/?q=place_id:ChIJP9W6dz3vDDkRUIUD1C-HiBM,part_348,2026-09-20 20:33:21,46287
Satna steel welding,Welding and Lathe Works,Welder,Welder,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78692 94162,http://www.satnasteelwelding.blogspot.com/,4.8,20.0,"Prem Vihar Colony, Satna, Madhya Pradesh 485001",Prem Vihar Colony,24.555814299999998,80.8249739,ChIJw9mkEAB_hDkRrf8V3eXSO9w,https://www.google.com/maps/place/?q=place_id:ChIJw9mkEAB_hDkRrf8V3eXSO9w,part_348,2026-09-20 20:33:21,46288
Gupta Fabrication,Welding and Lathe Works,Welder,"Welder, Manufacturer",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83199 62297,https://www.guptafabrication.com/,,,"Maihar Bypass Rd, near Delhi public school, Utaily, Satna, Madhya Pradesh 485001",Utaily,24.5577859,80.85745759999999,ChIJIbl41it_hDkRTfo3hKjlOAE,https://www.google.com/maps/place/?q=place_id:ChIJIbl41it_hDkRTfo3hKjlOAE,part_348,2026-09-20 20:33:21,46289
Sayed Fabrication works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Interior designer, Welder, Welding supply store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88807 93092,N/A,4.6,40.0,"Post office, Borewell Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.962334499999999,77.75466279999999,ChIJmTtKh9UNrjsRuxvwydRB5Wo,https://www.google.com/maps/place/?q=place_id:ChIJmTtKh9UNrjsRuxvwydRB5Wo,part_348,2026-09-20 20:33:22,46290
Hariom Metallics Private Limited,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,https://www.hariommetallics.in/,4.9,17.0,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_348,2026-09-20 20:33:23,46291
CHAKADOLA PLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97777 61166,https://chakadolaplast.com/,5.0,6.0,"Main Road, beside Union Bank Of India, Rambha, Odisha 761028",761027,19.5177341,85.0887328,ChIJEdGfIBUDGDoRV4bGh9YHTYc,https://www.google.com/maps/place/?q=place_id:ChIJEdGfIBUDGDoRV4bGh9YHTYc,part_348,2026-09-20 20:33:21,46292
Linus Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99281 96219,N/A,5.0,,"FE-21A, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8563981,75.8278278,ChIJrwrHWmq2bTkRZltPhIPVa9k,https://www.google.com/maps/place/?q=place_id:ChIJrwrHWmq2bTkRZltPhIPVa9k,part_348,2026-09-20 20:33:22,46293
Krishna packaging company,Corrugated Box and Packaging Material Manufacturers,Match Box Manufacturer,"Match Box Manufacturer, Packaging company, Packaging supply store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98290 88124,N/A,4.4,8.0,"S-24,25, PRESIDENT ANIKET SHARMA, Janta Colony, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Saket Colony, Adarsh Nagar",26.904432099999998,75.8359701,ChIJuSuuO-m2bTkR1nzMXO1cDBw,https://www.google.com/maps/place/?q=place_id:ChIJuSuuO-m2bTkR1nzMXO1cDBw,part_348,2026-09-20 20:33:23,46294
Viny Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98290 60374,https://www.vinypackaging.com/,4.9,12.0,"G1-808, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7761605,75.84978219999999,ChIJCT0DRaG1bTkRc2lOkKOu1So,https://www.google.com/maps/place/?q=place_id:ChIJCT0DRaG1bTkRc2lOkKOu1So,part_348,2026-09-20 20:33:23,46295
Miracle Print Pack Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88750 03082,https://www.miraclegroup.co.in/,4.4,44.0,"30-31, Balaji Industrial Park, (Raj.), Bagru, Rajasthan 303007",761027,26.819470799999998,75.56440649999999,ChIJ55LLyDBIbDkRQBG5umYfXYA,https://www.google.com/maps/place/?q=place_id:ChIJ55LLyDBIbDkRQBG5umYfXYA,part_348,2026-09-20 20:33:23,46296
Patna CNC Arts | MDF ACP WPC Creative Jali Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 86780 90794,https://sites.google.com/view/patnacncarts/home,3.9,,"Sehyogi Press Lane Under Hotel Sraddha inn, Exhibition Rd, opp. hotel Kuber, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105777,85.14196679999999,ChIJh-HOAspZ7TkRzp2UyA_rZVU,https://www.google.com/maps/place/?q=place_id:ChIJh-HOAspZ7TkRzp2UyA_rZVU,part_348,2026-09-20 20:33:21,46297
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 761 403 0438,N/A,4.8,,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_348,2026-09-20 20:33:22,46298
Shree Shyam Kachchi Ghani Oil Mill,Flour and Oil Mill,Mill,Mill,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 81002 37634,N/A,4.9,,"82, Dum Dum Rd, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Basak Bagan, Dum Dum",22.6216089,88.4042137,ChIJuw9tylGf-DkRmR8QDMy09uk,https://www.google.com/maps/place/?q=place_id:ChIJuw9tylGf-DkRmR8QDMy09uk,part_348,2026-09-20 20:33:23,46299
One Touch Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 87289 43428,N/A,5.0,,"748, Sector 119, adarsh nagar, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, adarsh nagar, Balongi",30.7262362,76.6931661,ChIJtRLagQjvDzkRqH9f9ojvL9M,https://www.google.com/maps/place/?q=place_id:ChIJtRLagQjvDzkRqH9f9ojvL9M,part_348,2026-09-20 20:33:24,46300
"Snowman Logistics Ltd. Derabassi, India",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 82880 71181,http://www.snowman.in/,4.3,,"Survey No.86/126, Khasara 53/113 Pandwala Mubharakpur Road Mubharakpur, TK, Dera Bassi, Punjab 140201",TK,30.614268199999998,76.8697833,ChIJNQmwHnWVDzkRATehqynEV1w,https://www.google.com/maps/place/?q=place_id:ChIJNQmwHnWVDzkRATehqynEV1w,part_348,2026-09-20 20:33:24,46301
Ramdas Cold Chains Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 160 264 0441,N/A,4.1,,"D-93, Plot No, Focal Point Chanalon, Kurali, Sahibzada Ajit Singh Nagar, Punjab 140103",Focal Point Chanalon,30.8128788,76.5876773,ChIJKYhk3sn7DzkR1O8Zw3-5mgk,https://www.google.com/maps/place/?q=place_id:ChIJKYhk3sn7DzkR1O8Zw3-5mgk,part_348,2026-09-20 20:33:24,46302
Gopal sheet bhandar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"HR9Q+XH7, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5699205,80.83893069999999,ChIJPQZnPQB_hDkRV_duQTGKJcQ,https://www.google.com/maps/place/?q=place_id:ChIJPQZnPQB_hDkRV_duQTGKJcQ,part_348,2026-09-20 20:33:24,46303
Farm Sathi Agro Industry,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Farm equipment supplier",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 96677 82200,N/A,4.9,142.0,"175/S-12, near by Punjab National Bank, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 17, Pratap Nagar",26.8061197,75.83013849999999,ChIJR1yFhk3JbTkR1QwBKu6OWoM,https://www.google.com/maps/place/?q=place_id:ChIJR1yFhk3JbTkR1QwBKu6OWoM,part_348,2026-09-20 20:33:23,46304
"Kirloskar Genset Sales, Service & Rental",Generator Sales and Rental,Electric generator shop,Electric generator shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"palur junction, Rambha, Odisha 761028",761027,19.5162107,85.0899771,ChIJfQBEb2IDGDoRfGOqyJLOiD0,https://www.google.com/maps/place/?q=place_id:ChIJfQBEb2IDGDoRfGOqyJLOiD0,part_348,2026-09-20 20:33:22,46305
SDL ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 90301 12041,N/A,4.9,,"45-40-16/9, Bridge, near Jaggarao Complex, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7330722,83.2994126,ChIJVeQDDd5DOToReKBtTXHNr9o,https://www.google.com/maps/place/?q=place_id:ChIJVeQDDd5DOToReKBtTXHNr9o,part_348,2026-09-20 20:33:24,46306
M/s Sibaji Patra & Co.,Importers,Food products supplier,Food products supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94387 22171,http://sibajipatraandco.com/,5.0,,"Golaganda Palli, Rambha, Bahadapalli, Odisha 761028",761027,19.5413526,85.0908266,ChIJNxyYD6MCGDoRYNxI-6UkZs8,https://www.google.com/maps/place/?q=place_id:ChIJNxyYD6MCGDoRYNxI-6UkZs8,part_348,2026-09-20 20:33:23,46307
Gayatri Bihana kendra,Importers,Fertilizer Store,Fertilizer Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 91788 29339,N/A,,,"Panibandha, Humma, Odisha 761027",761027,19.4292127,85.0739945,ChIJk2VXvxz5FzoRtT3fOXwyPkM,https://www.google.com/maps/place/?q=place_id:ChIJk2VXvxz5FzoRtT3fOXwyPkM,part_348,2026-09-20 20:33:23,46308
Smart Enterprises,Importers,Food products supplier,Food products supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 79789 22716,N/A,3.7,,"At-kalyanpur, Post-kalyanpur, Ganjam, Odisha 761026",761027,19.398533,85.03904949999999,ChIJsVaFn-b7FzoRi7_oQW_rmYQ,https://www.google.com/maps/place/?q=place_id:ChIJsVaFn-b7FzoRi7_oQW_rmYQ,part_348,2026-09-20 20:33:23,46309
Indane - Humma Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 77870 06943,https://locator.iocl.com/indane/indane-humma-gramin-vitrak-gas-agency-humma-ganjam-212031/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Ground Floor, Main Rd, Rambha, Humma, Odisha 761027",761027,19.42906,85.07343,ChIJjYy-RlP5FzoRo_VTXiZ-LXk,https://www.google.com/maps/place/?q=place_id:ChIJjYy-RlP5FzoRo_VTXiZ-LXk,part_348,2026-09-20 20:33:24,46310
Maa Bhagabati Weldinge Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97779 19063,N/A,4.0,1.0,"F3FP+HJW, Bandhatalanuagam, Odisha 761027",761027,19.473996,85.0865817,ChIJ5d8UQj_4FzoREyXZnEsVJPY,https://www.google.com/maps/place/?q=place_id:ChIJ5d8UQj_4FzoREyXZnEsVJPY,part_348,2026-09-20 20:33:23,46311
Krushna,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"Arunapur 761027, Prayagi, Odisha 761027",761027,19.4550354,85.1277099,ChIJqVu-Hiz3FzoRRstgoGCjbQw,https://www.google.com/maps/place/?q=place_id:ChIJqVu-Hiz3FzoRRstgoGCjbQw,part_348,2026-09-20 20:33:23,46312
Patra Welding Centre,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"G36Q+2P7, Rambha Rd, Rambha, Odisha 761028",761027,19.5100481,85.0892918,ChIJ8XWVkvIDGDoRtV9KZ5cXi6U,https://www.google.com/maps/place/?q=place_id:ChIJ8XWVkvIDGDoRtV9KZ5cXi6U,part_348,2026-09-20 20:33:23,46313
MORLI FOOD PRODUCTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"G3MQ+5XX, Ganjam, Odisha 761028",761027,19.532979299999997,85.0899929,ChIJr_zip_cDGDoR1Mpq4UYqtW0,https://www.google.com/maps/place/?q=place_id:ChIJr_zip_cDGDoR1Mpq4UYqtW0,part_348,2026-09-20 20:33:24,46314
Maa Chamunda work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"Padagadajhatipadar, Odisha 761027",761027,19.4508843,85.0793051,ChIJF6JGYsD5FzoR3n5elUitqes,https://www.google.com/maps/place/?q=place_id:ChIJF6JGYsD5FzoR3n5elUitqes,part_348,2026-09-20 20:33:24,46315
