business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Americold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.americold.com/,3.8,488.0,"1313 Samuels Ave, Fort Worth, TX 76102, United States",761013,32.7754793,-97.33374189999999,ChIJayp-nLR2ToYRccnR83wYBD0,https://www.google.com/maps/place/?q=place_id:ChIJayp-nLR2ToYRccnR83wYBD0,part_348,2026-09-20 20:26:27,31100
Americold Logistics Meacham Ft Worth,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Transportation service, Warehouse",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.americold.com/,3.4,394.0,"350 Meacham Blvd, Fort Worth, TX 76106, United States",761013,32.8246981,-97.3520743,ChIJcSC8PNZ1ToYRcgr7wXCSZ38,https://www.google.com/maps/place/?q=place_id:ChIJcSC8PNZ1ToYRcgr7wXCSZ38,part_348,2026-09-20 20:26:27,31101
FrigiServe Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://frigiserve.com/,4.6,56.0,"12360 S Pipeline Rd, Euless, TX 76040, United States",761013,32.8217992,-97.0974638,ChIJp4M81_l_ToYRu4NYpogSvE8,https://www.google.com/maps/place/?q=place_id:ChIJp4M81_l_ToYRu4NYpogSvE8,part_348,2026-09-20 20:26:27,31102
Vertical Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.verticalcold.com/facility/fort-worth-tx/?utm_source=gbp&utm_medium=organic&utm_campaign=Fort+Worth,4.5,84.0,"4551 Vantage Dr, Burleson, TX 76028, United States",761013,32.4755083,-97.2790579,ChIJV1pROvJDToYRWEXxiJ63pzg,https://www.google.com/maps/place/?q=place_id:ChIJV1pROvJDToYRWEXxiJ63pzg,part_348,2026-09-20 20:26:27,31103
Balwaan Krishi Corporate Office,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier, Irrigation equipment supplier, Lawn irrigation equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80940 65065,https://balwaan.com/,4.5,,"A.R Tower, Plot No. A1 & A2, Ajmer Rd, near Sun N Moon Chambers, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.914083899999998,75.79163129999999,ChIJDQlsDAW1bTkRe3lpEYT6UEw,https://www.google.com/maps/place/?q=place_id:ChIJDQlsDAW1bTkRe3lpEYT6UEw,part_348,2026-09-20 20:26:28,31104
Deshwal agro industries,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70157 27225,N/A,5.0,,"V9GP+6HM, Hodal, Haryana 121106",761013,27.8757104,77.386493,ChIJr76Eaz07czkRkrRyOvzP5cU,https://www.google.com/maps/place/?q=place_id:ChIJr76Eaz07czkRkrRyOvzP5cU,part_348,2026-09-20 20:26:28,31105
Fieldking,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 11 4804 2089,https://www.fieldking.com/,4.0,,"234, Club Ave Rd, Mayur Place, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Place, Mayur Vihar",28.5916571,77.2969822,ChIJ22UP5oXkDDkRnWrC3NSIi_M,https://www.google.com/maps/place/?q=place_id:ChIJ22UP5oXkDDkRnWrC3NSIi_M,part_348,2026-09-20 20:26:28,31106
Avtar Implements,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98961 30191,N/A,3.7,,"OLD SOHNA CHOWK,, NH71B, PALWAL, Haryana 121102",Arya Nagar,28.140123799999998,77.3276692,ChIJQauUCLLTDDkR6O_gBmvspJM,https://www.google.com/maps/place/?q=place_id:ChIJQauUCLLTDDkR6O_gBmvspJM,part_348,2026-09-20 20:26:28,31107
Generator Supercenter of Fort Worth,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrician",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://generatorsupercenteroffortworth.com/?utm_source=GMB&utm_medium=organic&utm_campaign=FortWorth,4.9,276.0,"661 Sherry Ln, Fort Worth, TX 76114, United States",761013,32.7497945,-97.4314165,ChIJz2uwr9xzToYRwoLTNsoJtek,https://www.google.com/maps/place/?q=place_id:ChIJz2uwr9xzToYRwoLTNsoJtek,part_348,2026-09-20 20:26:26,31108
Exim Routes Limited,EXIMS,Import export company,"Import export company, Chemical wholesaler, Paper Exporter",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99717 01042,http://eximroutes.in/,5.0,,"421, Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4089626,77.07056709999999,ChIJ6RCjNesCDTkRHQGxcLYzKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RCjNesCDTkRHQGxcLYzKFQ,part_348,2026-09-20 20:26:27,31109
JM EXIM,EXIMS,Exporter,"Exporter, Florist",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96553 00101,http://www.jmexim.in/,4.6,9.0,"11-1-42/H, karumbu salai road, Nilakottai, Tamil Nadu 624208",761013,10.165497,77.8524505,ChIJ3-YbZ-9NBzsRGdMoJgELykE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YbZ-9NBzsRGdMoJgELykE,part_348,2026-09-20 20:26:28,31110
J EXIM ENTERPRISES,EXIMS,Import export company,Import export company,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80875 27369,N/A,,,"Block number 1, Sariputta Buddha Vihar, 1st Floor, House no 2942, A/57/A, New Kailash Nagar, Babulkheda layout, Nagpur, Maharashtra 440027","New Kailash Nagar, Babulkheda layout, Rameshwari",21.1156997,79.0981522,ChIJtSs_buO_1DsR4LhDMNJYD08,https://www.google.com/maps/place/?q=place_id:ChIJtSs_buO_1DsR4LhDMNJYD08,part_348,2026-09-20 20:26:28,31111
Pattapur gandi chaka,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHQM+XJ9, Pattapur, Odisha 761013",761013,19.4399032,84.5841188,ChIJERcyZAA1PToRBIg29XBt67Q,https://www.google.com/maps/place/?q=place_id:ChIJERcyZAA1PToRBIg29XBt67Q,part_348,2026-09-20 20:26:27,31112
Bane Machinery Fort Worth LP,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Equipment rental agency",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.banemachinery.com/,4.2,,"10505 N Fwy, Fort Worth, TX 76177, United States",761013,32.9287827,-97.31765519999999,ChIJaXlnkQ3ZTYYRgzS2lMl9U1w,https://www.google.com/maps/place/?q=place_id:ChIJaXlnkQ3ZTYYRgzS2lMl9U1w,part_348,2026-09-20 20:26:27,31113
Buster's Industrial Supply Co.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Concrete product supplier, Drilling equipment supplier, Equipment supplier, Fastener supplier, Welding supply store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.bustersindustrial.com/,4.8,,"3401 N Sylvania Ave #101, Fort Worth, TX 76111, United States",761013,32.80564,-97.3086352,ChIJ94gBqDt3ToYRVkXB2BbOP90,https://www.google.com/maps/place/?q=place_id:ChIJ94gBqDt3ToYRVkXB2BbOP90,part_348,2026-09-20 20:26:27,31114
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93140 82838,http://www.iecbhiwadi.com/,4.7,,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_348,2026-09-20 20:26:28,31115
INDO EQUIPMENT CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 82335 00823,N/A,5.0,,"Hanuman market, Neemrana, Rajasthan 301705",761013,27.971013799999998,76.3828116,ChIJfwuEKvhVbTkRENgka9zzKAU,https://www.google.com/maps/place/?q=place_id:ChIJfwuEKvhVbTkRENgka9zzKAU,part_348,2026-09-20 20:26:28,31116
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_348,2026-09-20 20:26:28,31117
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89835 39000,N/A,4.9,,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",761013,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_348,2026-09-20 20:26:28,31118
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97175 08863,http://www.mkmachinetools.in/,5.0,,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_348,2026-09-20 20:26:28,31119
Sai Machinery Company,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99531 49430,http://www.saimachinery.com/,4.9,,"DDA MIG FLATS, 14-D, near Jhandewalan Devi Mandir Marg, Motia Khan, Housing Complex, New Delhi, Delhi 110055","Motia Khan, Housing Complex",28.6486405,77.2065085,ChIJKRPZ8Aj9DDkRQtO73EL6D6s,https://www.google.com/maps/place/?q=place_id:ChIJKRPZ8Aj9DDkRQtO73EL6D6s,part_348,2026-09-20 20:26:28,31120
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94300 99365,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_348,2026-09-20 20:26:28,31121
Vash industrial equipment Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://vashequipments.com/,5.0,,"Lokri - Kapadiwas Rd, Kapriwas, Mao, Haryana 123110",761013,28.247812399999997,76.7989929,ChIJB6u59RZHDTkRSuV889CRj_8,https://www.google.com/maps/place/?q=place_id:ChIJB6u59RZHDTkRSuV889CRj_8,part_348,2026-09-20 20:26:28,31122
"Bikram Pradhan, Nanada Supplier",Exporters,City pillar shrine,City pillar shrine,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,3.0,"GJ75+PXV Sri ram Nagar, Sheragada, Odisha 761106",761013,19.5143612,84.6099132,ChIJxX_Lw9m1IjoRoaEgXpSW1_E,https://www.google.com/maps/place/?q=place_id:ChIJxX_Lw9m1IjoRoaEgXpSW1_E,part_348,2026-09-20 20:26:27,31123
GARUDAYA PRIVATE LIMITED,Exporters,Exporter,"Exporter, Agricultural organization, Computer support and services, E-commerce service, Business management consultant, Software company",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.garudaya.in/,,,"Dasamundali, Sheragada, Odisha 761106",761013,19.512610499999997,84.6050116,ChIJzcI7lwvLIjoRpln_H5CowW4,https://www.google.com/maps/place/?q=place_id:ChIJzcI7lwvLIjoRpln_H5CowW4,part_348,2026-09-20 20:26:27,31124
Parijat Seeds Store,Exporters,Supplier,Supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91785 86332,N/A,3.0,,"326, National Highway, Sheragada, Odisha 761106",761013,19.5141819,84.6077169,ChIJdYnI91-1IjoRasqLn8LsMZw,https://www.google.com/maps/place/?q=place_id:ChIJdYnI91-1IjoRasqLn8LsMZw,part_348,2026-09-20 20:26:27,31125
KASINATH & SON'S,Exporters,Cement Supplier,Cement Supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,,"FJW3+HFM, NH 326, Padmanabhapur, Srichandanapur, Odisha 761106",761013,19.4964676,84.6036604,ChIJjTi8HaDLIjoRfmAUtRrAIw0,https://www.google.com/maps/place/?q=place_id:ChIJjTi8HaDLIjoRfmAUtRrAIw0,part_348,2026-09-20 20:26:27,31126
Sri Krishna icecream palour,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90408 48887,N/A,4.5,,"Sector-9 Rd, Sheragada, Ramagiri, Odisha 761106",761013,19.5148355,84.6057914,ChIJvfly_ePLIjoR64n-9idli_k,https://www.google.com/maps/place/?q=place_id:ChIJvfly_ePLIjoR64n-9idli_k,part_348,2026-09-20 20:26:27,31127
Bibhuti nivas,Exporters,Farm equipment supplier,Farm equipment supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FMP9+92J, Dengapadar, Odisha 761146",761013,19.4859686,84.6675273,ChIJDXj9OQBLPToRwonahgCxBek,https://www.google.com/maps/place/?q=place_id:ChIJDXj9OQBLPToRwonahgCxBek,part_348,2026-09-20 20:26:27,31128
Samir,Exporters,Fuel supplier,Fuel supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91788 88608,N/A,,,"Ramuni, Konkorada, Odisha 761144",Ramuni,19.464082299999998,84.6669373,ChIJe3mfLVVLPToRPWcB6SYUsMg,https://www.google.com/maps/place/?q=place_id:ChIJe3mfLVVLPToRPWcB6SYUsMg,part_348,2026-09-20 20:26:27,31129
Kasam,Exporters,Spices Exporter,Spices Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.5,,"W45F+P2C, Daringbadi, Odisha 762104",761013,19.909311499999998,84.1225109,ChIJsz28KrYZIzoRBal1LZuVN3I,https://www.google.com/maps/place/?q=place_id:ChIJsz28KrYZIzoRBal1LZuVN3I,part_348,2026-09-20 20:26:28,31130
Subash Textiles,Exporters,Garment Exporter,Garment Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88953 36070,https://instagram.com/subash_textiles?igshid=YmMyMTA2M2Y=,5.0,,"Daringbadi - Phulbani Rd, Simanbadi, Odisha 762104",761013,19.9920014,84.0729264,ChIJKTtrKkoRIzoRGrfu__QwEis,https://www.google.com/maps/place/?q=place_id:ChIJKTtrKkoRIzoRGrfu__QwEis,part_348,2026-09-20 20:26:28,31131
Shakti Industry,Exporters,Spices Exporter,Spices Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70081 53277,https://shaktikandhamal.com/,4.3,,"Khajurinal, Balliguda, Odisha 762103",761013,20.2027565,83.9176531,ChIJqcohZkd1IzoR3BzLsJdlGrY,https://www.google.com/maps/place/?q=place_id:ChIJqcohZkd1IzoR3BzLsJdlGrY,part_348,2026-09-20 20:26:28,31132
Global Trade House Export Import Training & Consultancy,Exporters,Import export company,"Import export company, Chemical Exporter, Cotton Exporter, Exporter, Foreign Trade Consultant, Importer, International trade consultant, Pharmaceuticals Exporter, Spices Exporter",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 75096 07861,https://eximgth.com/,4.8,,"Office Number 310, Third Floor, Shagun Tower, near Apna Sweets, near Medanta Hospital, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.755209999999998,75.8968202,ChIJ1RBmJL_9YjkR5DCcfSTBduI,https://www.google.com/maps/place/?q=place_id:ChIJ1RBmJL_9YjkR5DCcfSTBduI,part_348,2026-09-20 20:26:28,31133
Registan Exports,Exporters,Manufacturer,"Manufacturer, Garment Exporter",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 141 300 4000,http://www.registanexports.com/,4.3,,"G-174-176, Garment Zone, E.P.I.P, Tonk Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7858636,75.8368653,ChIJG-eqrS20bTkRgyI7BK7GKWs,https://www.google.com/maps/place/?q=place_id:ChIJG-eqrS20bTkRgyI7BK7GKWs,part_348,2026-09-20 20:26:28,31134
"Jay Kali , Decoration(Kanha)",Exporters,Tent House Supplier,Tent House Supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 73259 14456,N/A,5.0,,"1, st street, Gudiapatana, Odisha 761106",761013,19.5114981,84.5697661,ChIJd4Tf9QbLIjoRM_ME56gS-7U,https://www.google.com/maps/place/?q=place_id:ChIJd4Tf9QbLIjoRM_ME56gS-7U,part_348,2026-09-20 20:26:28,31135
Sahoo All In One Store,Exporters,Exporter,Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93483 72525,N/A,5.0,,"OM MAA GENERAL STORE, Belaghar, Odisha 762107",761013,19.9270729,83.60052759999999,ChIJ086ulJ9hIzoR_QSy_SnC9eU,https://www.google.com/maps/place/?q=place_id:ChIJ086ulJ9hIzoR_QSy_SnC9eU,part_348,2026-09-20 20:26:28,31136
SAROJINI MOTORS HONDA SHERAGADA,Exporters,Vehicle Exporter,Vehicle Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Block Office, Road, Sheragada, Odisha 761106",761013,19.5111776,84.6057457,ChIJjztL4S7LIjoRq-sAHfKONiA,https://www.google.com/maps/place/?q=place_id:ChIJjztL4S7LIjoRq-sAHfKONiA,part_348,2026-09-20 20:26:28,31137
Desi chiken fram,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97774 11954,N/A,4.5,2.0,"FM25+772, Penduralundi, Balia, Odisha 761144",761013,19.450629499999998,84.6581269,ChIJaRMSOABLPToR40-y8vnpVMw,https://www.google.com/maps/place/?q=place_id:ChIJaRMSOABLPToR40-y8vnpVMw,part_348,2026-09-20 20:26:28,31138
CHANDAN KU RAUTA POULTRY FARM,Exporters,Poultry farm,Poultry farm,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,1.0,1.0,"CMJH+9H, Karadabadimaruti Jaganathapur, Odisha 761100",761013,19.4309103,84.6789136,ChIJzW3B0GhLPToRgRqQjgtITQY,https://www.google.com/maps/place/?q=place_id:ChIJzW3B0GhLPToRgRqQjgtITQY,part_348,2026-09-20 20:26:28,31139
TARA TARINI AGRO FARM,Exporters,Poultry farm,Poultry farm,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95562 53155,N/A,,,"TALA PAHADA, Sheragada, Odisha 761106",761013,19.509256699999998,84.6092745,ChIJQcisOJO1IjoRRDK0jRbvIK0,https://www.google.com/maps/place/?q=place_id:ChIJQcisOJO1IjoRRDK0jRbvIK0,part_348,2026-09-20 20:26:28,31140
Nabin set,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJ2F+Q6M, Erendra, Odisha 761013",761013,19.4516117,84.6239499,ChIJxTgHGQBLPToRSSgPbztf_2Y,https://www.google.com/maps/place/?q=place_id:ChIJxTgHGQBLPToRSSgPbztf_2Y,part_348,2026-09-20 20:26:28,31141
Basumati Official,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"AT:RANI STREET, Brahmapur, Ankorada, Odisha 761012",761013,19.404651599999998,84.5746243,ChIJ69_OLyo1PToRbQd4VfuMXkM,https://www.google.com/maps/place/?q=place_id:ChIJ69_OLyo1PToRbQd4VfuMXkM,part_348,2026-09-20 20:26:28,31142
Sabita Export House,Exporters,Manufacturer,Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80 4811 6300,http://sabitaexports.in/,,,"IDCO LAND, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3383356,84.9434318,ChIJWYKWeHr9FzoRTT8GDe9Zhsc,https://www.google.com/maps/place/?q=place_id:ChIJWYKWeHr9FzoRTT8GDe9Zhsc,part_348,2026-09-20 20:26:28,31143
Hi,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"NH326, JIURA, VIA, POST, Gangapur, Pattapur, Odisha 761013",POST,19.4528054,84.588876,ChIJn_mBV5w1PToRzPVPT6trqmA,https://www.google.com/maps/place/?q=place_id:ChIJn_mBV5w1PToRzPVPT6trqmA,part_348,2026-09-20 20:26:28,31144
Mini Stadium,Exhibitions,Stadium,Stadium,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.4,26.0,"FH2X+75J, Pattapur, Odisha 761013",761013,19.450723999999997,84.59789599999999,ChIJY41-43o1PToRiQdCJ3g0tgQ,https://www.google.com/maps/place/?q=place_id:ChIJY41-43o1PToRiQdCJ3g0tgQ,part_348,2026-09-20 20:26:29,31145
Sheragada Raj Palace,Exhibitions,Museum,Museum,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,37.0,"Sheragada, Odisha 761106",761013,19.5132755,84.6016898,ChIJuzm2IWLLIjoRIrwRq_VYIIQ,https://www.google.com/maps/place/?q=place_id:ChIJuzm2IWLLIjoRIrwRq_VYIIQ,part_348,2026-09-20 20:26:29,31146
Seba bharati baulaghai,Exhibitions,Community center,Community center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.5,14.0,"FMCF+W6R, Bakilikona, Odisha 761146",761013,19.4723735,84.6730199,ChIJA21XU2tLPToR0Lx9n_M_Y_Y,https://www.google.com/maps/place/?q=place_id:ChIJA21XU2tLPToR0Lx9n_M_Y_Y,part_348,2026-09-20 20:26:29,31147
Mahabir Plet Prodrocts,Advertisement Agency,Marketing consultant,Marketing consultant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88478 01479,N/A,,,"P.ramachanda, Pur Chaka, P.ramachanda Pur, Mahanala, Paika Jaganathpur, Odisha 761013",P.ramachanda Pur,19.4747527,84.60057929999999,ChIJf2ksIVo1PToRAAAA0L6GA0U,https://www.google.com/maps/place/?q=place_id:ChIJf2ksIVo1PToRAAAA0L6GA0U,part_348,2026-09-20 20:26:29,31148
csc,Advertisement Agency,Public relations firm,Public relations firm,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"main road, takarada, Sheragada, Takarada, Odisha 761106",takarada,19.5136936,84.620604,ChIJr1qqQp61IjoRVhQwbgHwOIk,https://www.google.com/maps/place/?q=place_id:ChIJr1qqQp61IjoRVhQwbgHwOIk,part_348,2026-09-20 20:26:29,31149
Patapuru Basanta,Advertisement Agency,Media house,Media house,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHWR+XW3, Pattapur, Odisha 761013",761013,19.4473774,84.5923059,ChIJP7qN6Nw1PToRGBAnWUOEGSQ,https://www.google.com/maps/place/?q=place_id:ChIJP7qN6Nw1PToRGBAnWUOEGSQ,part_348,2026-09-20 20:26:29,31150
