business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalamba post office,Courier and Cargo Service,Post office,Post office,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.3,9.0,"MQFQ+8Q9, kalamb Rd, Banapalli, Kalamba, Odisha 761105",761104,19.673288799999998,84.7894908,ChIJjRSeP9qvIjoRWAAVdVbdKxQ,https://www.google.com/maps/place/?q=place_id:ChIJjRSeP9qvIjoRWAAVdVbdKxQ,part_348,2026-09-20 20:45:58,63623
Post Office,Courier and Cargo Service,Post office,Post office,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,2.0,"MRGH+QPQ, Banthapalli, Odisha 761105",761104,19.6769541,84.8293719,ChIJCaQmfxKvIjoRyzx9R9KQoFI,https://www.google.com/maps/place/?q=place_id:ChIJCaQmfxKvIjoRyzx9R9KQoFI,part_348,2026-09-20 20:45:58,63624
Tapan's Palace,Courier and Cargo Service,Post office,Post office,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,2.0,"MR7H+8V, Banthapalli, Odisha 761105",761104,19.6632581,84.8297176,ChIJ7XgAAwCvIjoRVl0k_yiCtLU,https://www.google.com/maps/place/?q=place_id:ChIJ7XgAAwCvIjoRVl0k_yiCtLU,part_348,2026-09-20 20:45:58,63625
Xpressbees logistics solutions,Courier and Cargo Service,Courier service,Courier service,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 20 4911 6100,https://www.xpressbees.com/,3.9,,"74QW+MJ3, Hatpada Para, Titilagarh, Odisha 767033",Hatpada Para,20.2891421,83.1465465,ChIJyfsFW5hZJDoROY_g_uGae2k,https://www.google.com/maps/place/?q=place_id:ChIJyfsFW5hZJDoROY_g_uGae2k,part_348,2026-09-20 20:45:59,63626
Odisha Job Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Company, BPO Placement Agency, Home help, House cleaning service, Nursing agency, Human resource consulting, Security guard service, Training center, Unemployment office",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 82600 14782,http://www.odishajobconsultancy.in/,4.5,,"1st Floor, AK Tyre Building, Bus Stand, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270897899999998,85.7939222,ChIJbYCIOjOnGToRf7tqLgNePgs,https://www.google.com/maps/place/?q=place_id:ChIJbYCIOjOnGToRf7tqLgNePgs,part_348,2026-09-20 20:45:59,63627
Team Management Services (TMS),HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 22 4896 7640,https://tmservices.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=profile,4.8,,"1003-04, 10th, Business Park, Jawahar Rd, opposite Railway Station, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0837587,72.90615799999999,ChIJj09R--S45zsRvhmWc462CMU,https://www.google.com/maps/place/?q=place_id:ChIJj09R--S45zsRvhmWc462CMU,part_348,2026-09-20 20:45:59,63628
Krish khatei,Real Estate Agents,Real estate agency,Real estate agency,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HPRP+4RP, Sundariapada, Odisha 761104",761104,19.5903267,84.7370838,ChIJVRHTVACxIjoRYQD6qucDo3M,https://www.google.com/maps/place/?q=place_id:ChIJVRHTVACxIjoRYQD6qucDo3M,part_348,2026-09-20 20:45:58,63629
Vakilsearch Head Office,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,21150.0,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_348,2026-09-20 20:45:57,63630
Paramarsh Legal Associates,Financial and Legal Services,Law firm,Law firm,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 92642 14447,http://paramarshlegalassociate.in/,4.5,,"Thakur Prasad Community Hall, 10C, beside Hotel Abhi Inn, near Axis Bank, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6129435,85.1286634,ChIJl0qhaWtZ7TkRnmmB2uHtT2o,https://www.google.com/maps/place/?q=place_id:ChIJl0qhaWtZ7TkRnmmB2uHtT2o,part_348,2026-09-20 20:45:59,63631
"District Legal Services Authority, Khurda at Bhubaneswar",Financial and Legal Services,Government office,Government office,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.0,,"7R3R+V56, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2547338,85.84017109999999,ChIJHRZf7dWnGToR1cdWV2mI7go,https://www.google.com/maps/place/?q=place_id:ChIJHRZf7dWnGToR1cdWV2mI7go,part_348,2026-09-20 20:45:59,63632
Jodie Karrip - 616 Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"Jodie Karrip - 616 Realty, 761104, India",761104,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_348,2026-09-20 20:45:58,63633
Assetlive Properties,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Apartment complex, Building consultant, Condominium complex, Real Estate Builders & Construction Company, Service establishment, Property administration service, Property management company, Real estate consultant, Real estate surveyor, Villa",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98610 16000,https://www.assetlive.in/,5.0,2.0,"Assetlive Properties, 761104, India",761104,20.300884099999998,85.8204532,ChIJDTbCB-eHQAgR4b2rIbeb-L0,https://www.google.com/maps/place/?q=place_id:ChIJDTbCB-eHQAgR4b2rIbeb-L0,part_348,2026-09-20 20:45:59,63634
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98229 47249,http://www.punerealestates.com/,5.0,62.0,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_348,2026-09-20 20:46:00,63635
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,48.0,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_348,2026-09-20 20:45:58,63636
"SIMANCHAL NIVASH,",Property Developers,Housing development,Housing development,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,1.0,"HPQX+QMM, Boirani, Odisha 761104",761104,19.5894695,84.7491735,ChIJpao3e9mxIjoRF4C8N7UPdoI,https://www.google.com/maps/place/?q=place_id:ChIJpao3e9mxIjoRF4C8N7UPdoI,part_348,2026-09-20 20:45:58,63637
Gouri pattanaik house,Property Developers,Housing society,Housing society,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HPQX+HVQ, Karana St, Kavisuryanagar, Boirani, Odisha 761104",761104,19.588957699999998,84.7497492,ChIJEYQHeACxIjoRHokJHG0dAR0,https://www.google.com/maps/place/?q=place_id:ChIJEYQHeACxIjoRHokJHG0dAR0,part_348,2026-09-20 20:45:58,63638
Tukuna Naik home,Property Developers,Housing development,Housing development,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,1.0,1.0,"HPPV+74H, Kavisuryanagar, Sanachadhiapada, Odisha 761104",761104,19.584631599999998,84.7423688,ChIJQe9SuXqzIjoRNefad1r7vkM,https://www.google.com/maps/place/?q=place_id:ChIJQe9SuXqzIjoRNefad1r7vkM,part_348,2026-09-20 20:45:58,63639
My home,Property Developers,Housing society,Housing society,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.0,1.0,"HPVP+V7X, Hindola, Odisha 761104",761104,19.594571,84.736047,ChIJtb7J17axIjoRPcV7R8JY_No,https://www.google.com/maps/place/?q=place_id:ChIJtb7J17axIjoRPcV7R8JY_No,part_348,2026-09-20 20:45:58,63640
Aladu House,Property Developers,Housing society,Housing society,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,1.0,"HQP2+C54, Venkateswar Street, Kavisuryanagar, Boirani, Odisha 761104",Venkateswar Street,19.5859943,84.7504792,ChIJXWZNAgCzIjoROfKzmOkRPWs,https://www.google.com/maps/place/?q=place_id:ChIJXWZNAgCzIjoROfKzmOkRPWs,part_348,2026-09-20 20:45:59,63641
Parida sahi,Property Developers,Housing society,Housing society,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,1.0,"Tuna parida (panda, BANDHA, near AGULA, Nandiagada, Odisha 761104",761104,19.6294511,84.7420549,ChIJ-wNuY7uxIjoRUlmpeGW7RTw,https://www.google.com/maps/place/?q=place_id:ChIJ-wNuY7uxIjoRUlmpeGW7RTw,part_348,2026-09-20 20:45:59,63642
Babita sethi,Property Developers,Housing development,Housing development,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,1.0,"JP53+95X, ଭଞ୍ଜନଗର, Odisha 761111",761104,19.608555799999998,84.703012,ChIJX_R4u9KxIjoR9y_vVeWppBA,https://www.google.com/maps/place/?q=place_id:ChIJX_R4u9KxIjoR9y_vVeWppBA,part_348,2026-09-20 20:45:59,63643
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 91561 71714,N/A,4.2,6.0,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_348,2026-09-20 20:45:59,63644
Maa Charchika alluminium fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 95180 91583,N/A,5.0,8.0,"College square, Main Road, Asika, Kotinada, Odisha 761111",761104,19.6034613,84.7062718,ChIJ2_kPEY1NPToRNC660yiUc04,https://www.google.com/maps/place/?q=place_id:ChIJ2_kPEY1NPToRNC660yiUc04,part_348,2026-09-20 20:45:59,63645
Paper Pack Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 93255 33355,http://www.nkgroup.co.in/,4.8,4.0,"G - 28, near NRB Bearings Ltd.,, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.885066899999998,75.3834151,ChIJn7AgP9Sj2zsRGNXTqdBBzGg,https://www.google.com/maps/place/?q=place_id:ChIJn7AgP9Sj2zsRGNXTqdBBzGg,part_348,2026-09-20 20:46:00,63646
Aruna Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 95380 33119,https://arunaenterprisesblr.com/,4.6,27.0,"Last Bus Stop, Sy. No. 10/1, 7th Cross, B.T Krishnappa Layout Near Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090","Veeranjinappa Layout, Chikkabanavara",13.0760344,77.52768689999999,ChIJOdovKSsjrjsRCAFWSsmJ7xk,https://www.google.com/maps/place/?q=place_id:ChIJOdovKSsjrjsRCAFWSsmJ7xk,part_348,2026-09-20 20:46:01,63647
Rahul Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.5,,"Patra Street, Khaspa St, Bada Bazar, Brahmapur, Odisha 760009","Mangalavarapeta, Bada Bazar",19.3157931,84.7757963,ChIJd27k0hxQPToRF8LqIiV0Nh8,https://www.google.com/maps/place/?q=place_id:ChIJd27k0hxQPToRF8LqIiV0Nh8,part_348,2026-09-20 20:46:01,63648
Mohanty Cold Bar,Warehouse and Cold Storage,General store,General store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 73775 50362,N/A,1.0,,"collage squre, aska, Berhampur, Baragam, Odisha 761111",761104,19.6063562,84.70029009999999,ChIJ8Z5bn2axIjoRl4J_BRCbt3M,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5bn2axIjoRl4J_BRCbt3M,part_348,2026-09-20 20:46:01,63649
Maa Sidhavairabi cold Bar,Warehouse and Cold Storage,Tea store,Tea store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 79785 11946,N/A,3.7,,"Barida - Govindapur Rd, Barida, Odisha 761104",761104,19.6404914,84.7306579,ChIJkQESiqGxIjoRVk6DV3ns2LM,https://www.google.com/maps/place/?q=place_id:ChIJkQESiqGxIjoRVk6DV3ns2LM,part_348,2026-09-20 20:46:01,63650
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 3227 288 602,N/A,4.2,57.0,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",761104,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_348,2026-09-20 20:46:02,63651
Mayurbhanj Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 90073 46905,N/A,3.8,35.0,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9255779,86.7335093,ChIJOTUiJ_qxHToRem-e8fbiUls,https://www.google.com/maps/place/?q=place_id:ChIJOTUiJ_qxHToRem-e8fbiUls,part_348,2026-09-20 20:46:02,63652
Reddy Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 82495 69976,N/A,5.0,,"Pathara-Borasingi Gram Panchayat Rd, Kavisuryanagar, Hindola, Odisha 761104",761104,19.5966775,84.7332385,ChIJdyZ38YKxIjoRAR8YvE02RMg,https://www.google.com/maps/place/?q=place_id:ChIJdyZ38YKxIjoRAR8YvE02RMg,part_348,2026-09-20 20:46:00,63653
Bansidhar Ricemill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.7,,"MPG7+9JX, Sunapalli, Odisha 761116",761104,19.675987,84.7141073,ChIJEX8xzJ6wIjoR7oA8kFTwSas,https://www.google.com/maps/place/?q=place_id:ChIJEX8xzJ6wIjoR7oA8kFTwSas,part_348,2026-09-20 20:46:00,63654
Laxminarayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 97761 72730,N/A,1.0,,"Pathara-Borasingi Gram Panchayat Rd, Hindola, Odisha 761104",761104,19.5987501,84.732627,ChIJ3U7fLZ2xIjoRVBteSGSKb4g,https://www.google.com/maps/place/?q=place_id:ChIJ3U7fLZ2xIjoRVBteSGSKb4g,part_348,2026-09-20 20:46:00,63655
Padmanava rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"Sunapalli, Odisha 761117",761104,19.6790935,84.7170427,ChIJLU0Rtn2xIjoRSYK9gU_BxUc,https://www.google.com/maps/place/?q=place_id:ChIJLU0Rtn2xIjoRSYK9gU_BxUc,part_348,2026-09-20 20:46:00,63656
M/s KANAKA DURGA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"MP37+7QV, Samantrapoli, Odisha 761111",761104,19.6532312,84.7144268,ChIJpZi-dQCxIjoR_D5iI-6qxKU,https://www.google.com/maps/place/?q=place_id:ChIJpZi-dQCxIjoR_D5iI-6qxKU,part_348,2026-09-20 20:46:00,63657
Welding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 86372 32931,N/A,5.0,2.0,"MP8V+94R, KS Nagar, Subalaya, Magurapunja, Odisha 761117",KS Nagar,19.6659848,84.7427642,ChIJZyvVWACxIjoRjinmO502_yQ,https://www.google.com/maps/place/?q=place_id:ChIJZyvVWACxIjoRjinmO502_yQ,part_348,2026-09-20 20:46:00,63658
Kisan Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,1.0,"Athagada Patna, Odisha 761104",761104,19.6041514,84.813508,ChIJZys69GKuIjoR9mOPo5lHuq8,https://www.google.com/maps/place/?q=place_id:ChIJZys69GKuIjoR9mOPo5lHuq8,part_348,2026-09-20 20:46:00,63659
Welding work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HPJ7+CFV, Kotinada, Kumbhari, Odisha 761104",761104,19.5811063,84.7136621,ChIJMRK3UACzIjoRU-giOm6wAOs,https://www.google.com/maps/place/?q=place_id:ChIJMRK3UACzIjoRU-giOm6wAOs,part_348,2026-09-20 20:46:00,63660
ମହାରଣା ୱଲେଡିଙ୍ଗ ୱ।ର୍କସପ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.4,5.0,"HPVP+QM9, Hindola, Odisha 761104",761104,19.5944125,84.7367344,ChIJB-drKRixIjoRgzjJIxVMmX0,https://www.google.com/maps/place/?q=place_id:ChIJB-drKRixIjoRgzjJIxVMmX0,part_348,2026-09-20 20:46:00,63661
"SSV INDUSTRIES ( LATHE , MILLING , DRILLING SPARE PARTS, MACHINERY RECONDITIONING)",Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 89715 22518,https://www.ssv-industries.co.in/,4.8,,"11, 1st Cross, 12, th Main Msrec Road, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","A.K.Colony, Gokula 1st Stage, Mathikere Extension, Mathikere",13.030354899999999,77.5623858,ChIJX5Nyed8XrjsRigrpIRq5X2E,https://www.google.com/maps/place/?q=place_id:ChIJX5Nyed8XrjsRigrpIRq5X2E,part_348,2026-09-20 20:46:01,63662
BISOYI TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 94383 74729,N/A,4.7,3.0,"HQJ8+X3F, SH 30, Boirani, Odisha 761104",761104,19.582435099999998,84.7651601,ChIJrymAfgOyIjoRm4apYihLj9g,https://www.google.com/maps/place/?q=place_id:ChIJrymAfgOyIjoRm4apYihLj9g,part_348,2026-09-20 20:46:02,63663
Sai laxmiTiles,Importers,Wholesaler,Wholesaler,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 94377 88864,N/A,4.7,9.0,"JP42+6JC College square, Near, post, Asika, Odisha 761111",761104,19.6056325,84.70158219999999,ChIJxxJP5SexIjoRNvk9nv8uFEk,https://www.google.com/maps/place/?q=place_id:ChIJxxJP5SexIjoRNvk9nv8uFEk,part_348,2026-09-20 20:46:01,63664
Dongori,Importers,Supplier,Supplier,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"MPMX+27H, Rumagada, Odisha 761117",761104,19.6825604,84.7482448,ChIJzxd3UwCxIjoR4OKuN8pECuA,https://www.google.com/maps/place/?q=place_id:ChIJzxd3UwCxIjoR4OKuN8pECuA,part_348,2026-09-20 20:46:01,63665
DP TRADERS,Importers,Water Filter Supplier,"Water Filter Supplier, Service establishment",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 97766 61394,N/A,,,"DP TRADERS, 761104, India",761104,19.6115456,84.6615029,ChIJr-hH3duOZG8RiQNhz0sevjk,https://www.google.com/maps/place/?q=place_id:ChIJr-hH3duOZG8RiQNhz0sevjk,part_348,2026-09-20 20:46:01,63666
VEGEST,Importers,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 93488 40189,N/A,4.9,8.0,"Dhoba street, near Radha Krishna temple, Badiambagam, Odisha 761101",761104,19.4553054,84.7975663,ChIJA0LdP8tTPToR4HIBMwXNirA,https://www.google.com/maps/place/?q=place_id:ChIJA0LdP8tTPToR4HIBMwXNirA,part_348,2026-09-20 20:46:01,63667
FOURBEE MACHINEX,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics manufacturer, Battery Store, Solar Energy Company",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98611 33044,N/A,4.6,,"Giri Rd, near Mowglee Market, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3050541,84.800433,ChIJhb6YBnZQPToRhAF4AJmJc1Q,https://www.google.com/maps/place/?q=place_id:ChIJhb6YBnZQPToRhAF4AJmJc1Q,part_348,2026-09-20 20:46:03,63668
school of skill amelioration and entrepreneurship incubation,Exporters,Exporter,Exporter,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 96200 28890,N/A,5.0,1.0,"College square, 02, Main Road, Asika, Kotinada, Odisha 761111",761104,19.6037921,84.70567489999999,ChIJreyic_-xIjoRDrRiHGnCYTY,https://www.google.com/maps/place/?q=place_id:ChIJreyic_-xIjoRDrRiHGnCYTY,part_348,2026-09-20 20:46:01,63669
M/s. HINDUSTAN METAL INDUSTRIES [HMI] PVT. LTD.,Exporters,Aluminum frames supplier,Aluminum frames supplier,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,3.0,"Sundariapada, Odisha 761104",761104,19.5931821,84.73907319999999,ChIJT1AOawCxIjoRAEC0z9eU_YY,https://www.google.com/maps/place/?q=place_id:ChIJT1AOawCxIjoRAEC0z9eU_YY,part_348,2026-09-20 20:46:01,63670
Shidhartha mandal,Exporters,Garment Exporter,Garment Exporter,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"Odisha, Paikajamuna, Boirani, Odisha 761104",761104,19.5837617,84.75412,ChIJowWQlGyzIjoR9kgBXWpLrQ4,https://www.google.com/maps/place/?q=place_id:ChIJowWQlGyzIjoR9kgBXWpLrQ4,part_348,2026-09-20 20:46:02,63671
Ambapua kothaghara,Exhibitions,Community center,Community center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,3.9,,"JP5H+2CP, Adua Sahi Rd, Odisha 761104",761104,19.6075868,84.72858889999999,ChIJGUSkF_CxIjoRxl9Qottcz5o,https://www.google.com/maps/place/?q=place_id:ChIJGUSkF_CxIjoRxl9Qottcz5o,part_348,2026-09-20 20:46:02,63672
