business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common service center,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Passport Agent, Voter registration office",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,http://csc.gov.in/,4.7,,"NISTA CHIKU, Aparna Nagar, BATALIAN /HE1 6, OSAP 6, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, BATALIAN /HE1 6, OSAP 6, Chauliaganj",20.4597269,85.907556,ChIJtWBD5DYNGToR6fzm-dMIOXA,https://www.google.com/maps/place/?q=place_id:ChIJtWBD5DYNGToR6fzm-dMIOXA,part_348,2026-09-20 20:39:19,53303
CSC,Common Service Center (CSC) / E-Seva,City government office,City government office,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99380 09209,N/A,5.0,,"CVWX+792, Industrial Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4459104,85.8984964,ChIJzaP_MgANGToRt2rHMxRAwpY,https://www.google.com/maps/place/?q=place_id:ChIJzaP_MgANGToRt2rHMxRAwpY,part_348,2026-09-20 20:39:19,53304
Prince Card Creation,Wedding Invitation Card Printer,Print shop,Print shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98452 19511,N/A,2.6,65.0,"No 61, Prince Tower, KV Temple Street Cross, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9705146,77.5733466,ChIJM_RJpwgWrjsR9BDSOaiJ45Q,https://www.google.com/maps/place/?q=place_id:ChIJM_RJpwgWrjsR9BDSOaiJ45Q,part_348,2026-09-20 20:39:20,53305
Samrat Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 79784 98423,N/A,5.0,16.0,"chhaka, Chinara, Nayagarh, Odisha 752069",chhaka,20.0886419,85.14359189999999,ChIJEaqBRl9lGDoRdruBiUs8-RE,https://www.google.com/maps/place/?q=place_id:ChIJEaqBRl9lGDoRdruBiUs8-RE,part_348,2026-09-20 20:39:20,53306
GUDDY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98532 60744,N/A,4.6,26.0,"Nayagarh, Odisha 752069",761042,20.1199334,85.1062142,ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,https://www.google.com/maps/place/?q=place_id:ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,part_348,2026-09-20 20:39:20,53307
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97780 33114,N/A,4.7,18.0,"4483+M22, Nayagarh-Odagaon Rd, Nayagarh, Odisha 752069",761042,20.1166303,85.1025049,ChIJWwcVNtR6GDoRIltxcHicvLY,https://www.google.com/maps/place/?q=place_id:ChIJWwcVNtR6GDoRIltxcHicvLY,part_348,2026-09-20 20:39:20,53308
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80014 79010,N/A,4.3,154.0,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_348,2026-09-20 20:39:20,53309
Net Zone,Internet Cafe,Internet cafe,Internet cafe,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 78559 99922,N/A,3.9,116.0,"9R69+2R6, Prasanti Vihar Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3600419,85.8195138,ChIJN9RbEzsJGToREulID7jQtCI,https://www.google.com/maps/place/?q=place_id:ChIJN9RbEzsJGToREulID7jQtCI,part_348,2026-09-20 20:39:20,53310
Bhola Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 75185 84846,N/A,5.0,2.0,"Model City, Mohan Rd, Budheshwar, Lucknow, Uttar Pradesh 226017",Budheshwar,26.8386252,80.8460826,ChIJD0SpM_n_mzkR8NJCnFYnD60,https://www.google.com/maps/place/?q=place_id:ChIJD0SpM_n_mzkR8NJCnFYnD60,part_348,2026-09-20 20:39:20,53311
Garden Cafe,Internet Cafe,Internet cafe,Internet cafe,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93376 62656,N/A,3.8,117.0,"7R3W+F62, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2536357,85.845507,ChIJKcVpXTSnGToRNhRAiOCfaPo,https://www.google.com/maps/place/?q=place_id:ChIJKcVpXTSnGToRNhRAiOCfaPo,part_348,2026-09-20 20:39:20,53312
SMS Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment supplier, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Video conferencing equipment supplier, Wire and cable supplier",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97762 11296,https://www.smstechnology.in/,4.6,,"Market Building, Plot No - C-12, near Inox, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287476599999998,85.8473305,ChIJvx98TeMJGToRERVKzlo9ac8,https://www.google.com/maps/place/?q=place_id:ChIJvx98TeMJGToRERVKzlo9ac8,part_348,2026-09-20 20:39:19,53313
COMPUTER BAZAAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Computer service, Computer store, Printer repair service, Used computer store",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70083 55402,N/A,4.9,,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_348,2026-09-20 20:39:19,53314
ASUS Exclusive Store - The Gadget Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80 3701 6423,https://shopnearme.asus.com/in-asus/laptop-store-in-bhubaneswar/laptop-store-in-saheed-nagar/asus-exclusive-store-the-gadget-zone-in-saheed-nagar-bhubaneswar--127b8032-6a5a-4b92-bb41-6118d136b9bc/home,4.9,638.0,"Plot No B/17, near Empires Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900614,85.84558439999999,ChIJJ12rSVkJGToRENjhRINUg3s,https://www.google.com/maps/place/?q=place_id:ChIJJ12rSVkJGToRENjhRINUg3s,part_348,2026-09-20 20:39:21,53315
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 76868 73088,https://moderncomputer.in/,4.8,1122.0,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_348,2026-09-20 20:39:21,53316
Akasha Mobile Repairing,IT and Telecom Services,Electronics repair shop,Electronics repair shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 74379 92727,N/A,5.0,2.0,"U.p School Front, 22, Badadumula, Jangama, Odisha 761042",761042,19.3015415,84.5884724,ChIJrQR0M_M3PToRJSaO7tOS1Qs,https://www.google.com/maps/place/?q=place_id:ChIJrQR0M_M3PToRJSaO7tOS1Qs,part_348,2026-09-20 20:39:20,53317
Akash mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89174 47578,N/A,5.0,2.0,"U.p School Front, 22, Badadumula, Ganjam, Odisha 761042",761042,19.3015787,84.5886017,ChIJ5bdZdgBJPToRl6N1mquJ5Ao,https://www.google.com/maps/place/?q=place_id:ChIJ5bdZdgBJPToRl6N1mquJ5Ao,part_348,2026-09-20 20:39:20,53318
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 88957 76785,https://bsnl.co.in/,,,"KARAPADA, DIGAPHANDI, GM,,,,Berhampur, BERHAMPUR, Agipanga, Odisha 761042",761042,19.5964778,83.88078569999999,ChIJOV2w7hZJIzoR1K901CuhjUQ,https://www.google.com/maps/place/?q=place_id:ChIJOV2w7hZJIzoR1K901CuhjUQ,part_348,2026-09-20 20:39:21,53319
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 82804 01574,https://bsnl.co.in/,,,"0, Gadapur, PHULBANI, Odisha 762021",761042,19.6927719,84.0433536,ChIJV53ULPY7IzoRzMUqbFV9ePA,https://www.google.com/maps/place/?q=place_id:ChIJV53ULPY7IzoRzMUqbFV9ePA,part_348,2026-09-20 20:39:21,53320
Dyna Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70087 74486,N/A,4.8,,"Shop No-6, Plot no. 25, Lane No 2, near HDFC Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565229,85.834006,ChIJRffRuzinGToR2UJYC23wWsI,https://www.google.com/maps/place/?q=place_id:ChIJRffRuzinGToR2UJYC23wWsI,part_348,2026-09-20 20:39:19,53321
SHREE GANESH RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89087 32499,N/A,4.8,,"Lewis Road, Ravi Talkies Rd, near SIROJ HOTEL, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2462938,85.84096749999999,ChIJDaHS7NenGToRQK66lnLuZvw,https://www.google.com/maps/place/?q=place_id:ChIJDaHS7NenGToRQK66lnLuZvw,part_348,2026-09-20 20:39:19,53322
MAA MANGALA RUBBER STAMP WORKS SHOP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99384 48713,N/A,4.3,,"Tathastu Complex, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2844397,85.80863,ChIJzaPXj-AJGToRWZ9yeZf_Uhk,https://www.google.com/maps/place/?q=place_id:ChIJzaPXj-AJGToRWZ9yeZf_Uhk,part_348,2026-09-20 20:39:19,53323
MAA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 75380 09009,N/A,4.7,,"Plot No. 34, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567317,85.83410239999999,ChIJ1VhLfT2nGToRP_O9a_U2mHI,https://www.google.com/maps/place/?q=place_id:ChIJ1VhLfT2nGToRP_O9a_U2mHI,part_348,2026-09-20 20:39:19,53324
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99688 97724,N/A,4.4,,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_348,2026-09-20 20:39:20,53325
Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.1,,"215, State Bank Rd, opposite BSNL, Opp. Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opp. Collector Office, Gopalapuram",10.9993824,76.96823499999999,ChIJZdR3y6pZqDsRgluj2YaF1Os,https://www.google.com/maps/place/?q=place_id:ChIJZdR3y6pZqDsRgluj2YaF1Os,part_348,2026-09-20 20:39:21,53326
SAMPAN PAPER UDYOG,Document Writer and Stamp Vendor,Digital printing service,"Digital printing service, Chemical wholesaler",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 82606 62470,N/A,5.0,2.0,"Plot No, 417, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289416199999998,85.85164259999999,ChIJ5YXOjBEJGToRIbPWn-ttdwE,https://www.google.com/maps/place/?q=place_id:ChIJ5YXOjBEJGToRIbPWn-ttdwE,part_348,2026-09-20 20:39:21,53327
Policyguruji,Insurance Agent,Insurance agency,Insurance agency,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 75881 91875,https://policyguruji.com/,5.0,101.0,"policyguruji Near Shivaji Chauk, Nath Road Parli Vaijnath Tq, Dist, Parli Vaijnath, Maharashtra 431515","Manik Nagar, Habib Pura",18.8471932,76.5238482,ChIJjdR0K6j3zzsRGjc15W_fPgQ,https://www.google.com/maps/place/?q=place_id:ChIJjdR0K6j3zzsRGjc15W_fPgQ,part_348,2026-09-20 20:39:21,53328
Taxation Lawyers GST Return ITR Filing Trademark Registration And Company Registration,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,https://www.taxationlawyers.in/,,,"Taxation Lawyers GST Return ITR Filing Trademark Registration And Company Registration, 761042, India",761042,21.0680074,82.7525294,ChIJ52y6HE-sECcRbNwS9YO4dzE,https://www.google.com/maps/place/?q=place_id:ChIJ52y6HE-sECcRbNwS9YO4dzE,part_348,2026-09-20 20:39:20,53329
"ICAI Bhawan, Bhubaneswar",Chartered Accountant (CA),Chartered accountant,Chartered accountant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 674 239 2391,https://www.bhubaneswar-icai.org/,4.5,55.0,"Plot No. A-122/1, ICAI Bhawan, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.27648,85.8196179,ChIJMURGbGOnGToRbEWwAI-qIRI,https://www.google.com/maps/place/?q=place_id:ChIJMURGbGOnGToRbEWwAI-qIRI,part_348,2026-09-20 20:39:20,53330
Kothari Rathi & Co - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Tax consultant",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98616 89916,N/A,4.9,26.0,"N1-A/22, First Floor, IRC Village, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2867064,85.8072681,ChIJh_4SF84JGToR8_rZPcLoZO4,https://www.google.com/maps/place/?q=place_id:ChIJh_4SF84JGToR8_rZPcLoZO4,part_348,2026-09-20 20:39:21,53331
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,https://prithvifx.com/,5.0,18.0,"Janpath Rd, near to chandrama apartment lane, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271073899999998,85.84317589999999,ChIJKxAkY-OnGToRRWR51ZeKvT0,https://www.google.com/maps/place/?q=place_id:ChIJKxAkY-OnGToRRWR51ZeKvT0,part_348,2026-09-20 20:39:22,53332
Sneha Sudha Chit Fund Pvt. Ltd,Chit Fund Company,Business related,Business related,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89125 50123,N/A,5.0,3.0,"45-2-60/58/10, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.735843,83.29473899999999,ChIJy8z4xylDOToRyzpyUP06XtM,https://www.google.com/maps/place/?q=place_id:ChIJy8z4xylDOToRyzpyUP06XtM,part_348,2026-09-20 20:39:22,53333
"Post Office, Karapada",Courier and Cargo Service,Post office,Post office,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"7HJ7+V7J, Karapada, Hatiadi, Odisha 761042",761042,19.2822147,84.5631444,ChIJlfVhMUk5PToRkZxpAapOwO8,https://www.google.com/maps/place/?q=place_id:ChIJlfVhMUk5PToRkZxpAapOwO8,part_348,2026-09-20 20:39:22,53334
BBSR Courier Service Delhivery,Courier and Cargo Service,Courier service,Courier service,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 81180 18167,N/A,4.4,186.0,"PL NO:- 382, near Bank of Baroda ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289203999999998,85.84553799999999,ChIJRxj587IJGToROoLedhzTyGc,https://www.google.com/maps/place/?q=place_id:ChIJRxj587IJGToROoLedhzTyGc,part_348,2026-09-20 20:39:22,53335
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80 3546 9313,https://locations-in.express.dhl.com/courier-service-in-bapuji-nagar-bhubaneswar-odisha/home,4.8,791.0,"85A, Lane 6, near SBI, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257683399999998,85.8355641,ChIJs6VZf0enGToRISf4xzDLlwk,https://www.google.com/maps/place/?q=place_id:ChIJs6VZf0enGToRISf4xzDLlwk,part_348,2026-09-20 20:39:22,53336
DTDC COURIER - KSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 92768 68725,http://www.kspenterprise.com/,4.8,,"19, Ground Floor, Vijay complex, bus stand, near vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJmVweov-FXjkRZmGCZXA6p3M,https://www.google.com/maps/place/?q=place_id:ChIJmVweov-FXjkRZmGCZXA6p3M,part_348,2026-09-20 20:39:23,53337
Speed Cargo Express,Courier and Cargo Service,Corporate office,Corporate office,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,,"G-3, Gupta Niwas, Andheri - Ghatkopar Link Rd, opposite BMC School, Pereira Wadi, Sakinaka, Mumbai, Maharashtra 400072","Pereira Wadi, Sakinaka",19.1018963,72.8918018,ChIJ_ZSyPnHI5zsRi8jTQuf_2q8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSyPnHI5zsRi8jTQuf_2q8,part_348,2026-09-20 20:39:23,53338
P K Nayak & Co,Business and Audit Services,Chartered accountant,Chartered accountant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.4,,"Plot No, 446, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2889297,85.8455271,ChIJc_hUI_kJGToRVEB1jeFUoOk,https://www.google.com/maps/place/?q=place_id:ChIJc_hUI_kJGToRVEB1jeFUoOk,part_348,2026-09-20 20:39:23,53339
BizOkay India Private Limited,Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant, Web hosting company",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90787 91270,https://www.bizokay.in/,5.0,122.0,"Bagdevi Road, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.9330322,84.584144,ChIJ5RFG6KPrIjoR0IlS8Or76bU,https://www.google.com/maps/place/?q=place_id:ChIJ5RFG6KPrIjoR0IlS8Or76bU,part_348,2026-09-20 20:39:22,53340
IndiaFilings Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89398 50396,https://www.indiafilings.com/,4.0,,"6th floor, Shoppers Stop, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0689958,80.2414919,ChIJLzJb0yhnUjoRX98k5svO_3o,https://www.google.com/maps/place/?q=place_id:ChIJLzJb0yhnUjoRX98k5svO_3o,part_348,2026-09-20 20:39:23,53341
Homwisor,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,https://homwisor.com/,5.0,,"ILD TRADE TOWER, 704, Sohna - Gurgaon Rd, Malibu Towne, Centre, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Centre, Sector 47",28.4239067,77.03847329999999,ChIJoyzeA2gZDTkRabs7MuRvTMc,https://www.google.com/maps/place/?q=place_id:ChIJoyzeA2gZDTkRabs7MuRvTMc,part_348,2026-09-20 20:39:24,53342
Homwisor,Premium Luxury Real Estate,Real estate agency,Real estate agency,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99999 38073,http://homwisor.com/,3.8,,"1st floor, Cyber City, Dlf Forum, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4936018,77.088325,ChIJwQ_4VDgZDTkRpMJTFIcBeYc,https://www.google.com/maps/place/?q=place_id:ChIJwQ_4VDgZDTkRpMJTFIcBeYc,part_348,2026-09-20 20:39:24,53343
Madhusudan padhy,Property Developers,Housing development,Housing development,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"7HP5+R2H, Kukutabandha, Odisha 761042",761042,19.2870618,84.5575977,ChIJXRdRY6U5PToRAm5mtXyLSIQ,https://www.google.com/maps/place/?q=place_id:ChIJXRdRY6U5PToRAm5mtXyLSIQ,part_348,2026-09-20 20:39:23,53344
"TRINATH NIWAS,HATIADI",Property Developers,Housing development,Housing development,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"7H98+984, Hatiadi, Manikayapur, Odisha 761042",761042,19.2683751,84.5658222,ChIJv9nrOAA5PToR6V6MQ4p8ZD8,https://www.google.com/maps/place/?q=place_id:ChIJv9nrOAA5PToR6V6MQ4p8ZD8,part_348,2026-09-20 20:39:23,53345
Nua sahi,Property Developers,Housing society,Housing society,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"Bus Stop, Bomkoi Village, Dekhali Rd, Bamokoi, Odisha 761042",761042,19.2840024,84.54059819999999,ChIJW8BtQUI5PToRAFzQslzXdWw,https://www.google.com/maps/place/?q=place_id:ChIJW8BtQUI5PToRAFzQslzXdWw,part_348,2026-09-20 20:39:23,53346
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,https://www.remarkrealestate.com/contact/,5.0,7.0,"Remark International Real Estate, 761042, India",761042,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_348,2026-09-20 20:39:23,53347
S.S. Aluminium H ( Hindalco Extrusion ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Railing contractor",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 83406 07122,https://ssaluminium.in/,4.9,,"SS Tower, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680983,85.3224408,ChIJI9_vYarh9DkR3IN6147GxSY,https://www.google.com/maps/place/?q=place_id:ChIJI9_vYarh9DkR3IN6147GxSY,part_348,2026-09-20 20:39:26,53348
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97327 60114,https://lykometal.in/,4.6,,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_348,2026-09-20 20:39:26,53349
Sri Durga Gas Welding & Tinkering Works,Welding and Lathe Works,Welder,Welder,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98850 74410,N/A,5.0,,"Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.713496799999998,83.30028039999999,ChIJ72NewRtDOToRUDlj7jjnwfM,https://www.google.com/maps/place/?q=place_id:ChIJ72NewRtDOToRUDlj7jjnwfM,part_348,2026-09-20 20:39:24,53350
