business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natraj Photo Studio,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98166 35543,N/A,4.9,129.0,"Hotel White, 36, near White hotel, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.1065002,77.1783454,ChIJU-RsCPF4BTkR24en1-ZvOPU,https://www.google.com/maps/place/?q=place_id:ChIJU-RsCPF4BTkR24en1-ZvOPU,part_348,2026-09-20 20:41:10,56937
Sanjay Video Mixing & Photo Studio,Photographers,Photographer,"Photographer, Photo lab",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98162 12783,N/A,3.8,55.0,"Govt Hospital Gali, Nagrota Bagwan, Himachal Pradesh 176047",761052,32.1062807,76.3786317,ChIJ129LgjFMGzkRgMvX8vG7RlY,https://www.google.com/maps/place/?q=place_id:ChIJ129LgjFMGzkRgMvX8vG7RlY,part_348,2026-09-20 20:41:10,56938
Tales and Feathers,Photographers,Wedding photographer,Wedding photographer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98163 25034,http://www.talesandfeathers.com/,5.0,91.0,"Thakur Niwas Lower, Kuftadhar, Shimla, Himachal Pradesh 171003",Kuftadhar,31.1204058,77.1710027,ChIJTxjaJtR5BTkRKFkMJnZA8wo,https://www.google.com/maps/place/?q=place_id:ChIJTxjaJtR5BTkRKFkMJnZA8wo,part_348,2026-09-20 20:41:10,56939
EROTH PICTURES,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding photographer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 77158 04711,http://www.erothpictures.in/,4.9,38.0,"1st Floor, Verma Filling Station, Tehsil, Dramman, Shahpur, Himachal Pradesh 176206",Tehsil,32.2281066,76.1604995,ChIJ-Y0bPfhfGzkRSOprFAIUuHA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0bPfhfGzkRSOprFAIUuHA,part_348,2026-09-20 20:41:10,56940
Freelance Photographer Shimla,Photographers,Photographer,Photographer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98164 77789,https://freelance-photographer.grexa.site/,5.0,109.0,"Om Niwas, Panthaghati, Shimla, Himachal Pradesh 171013",Panthaghati,31.0659545,77.1780366,ChIJQ9XR-6x_BTkRfOnCIX21aKk,https://www.google.com/maps/place/?q=place_id:ChIJQ9XR-6x_BTkRfOnCIX21aKk,part_348,2026-09-20 20:41:10,56941
Vineet Sharma Photography,Photographers,Photography service,Photography service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70186 04179,http://www.instagram.com/vineetsharma527,5.0,93.0,"Mohan Niwas, near New HIMUDA Colony, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103799499999997,77.1929325,ChIJkzSDLf95BTkRVGG7rornoHw,https://www.google.com/maps/place/?q=place_id:ChIJkzSDLf95BTkRVGG7rornoHw,part_348,2026-09-20 20:41:10,56942
The Smart Clicks,Photographers,Photography service,"Photography service, Film Production Company",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 75600 00199,http://www.thesmartclicks.com/,5.0,42.0,"Ganj Bazar, Upper Bazar, Bajoral Khurd, Solan, Himachal Pradesh 173212","Ganj Bazar, Upper Bazar, Bajoral Khurd",30.9092007,77.1056722,ChIJR6xTXUqBDzkR2xFvK5-UrOs,https://www.google.com/maps/place/?q=place_id:ChIJR6xTXUqBDzkR2xFvK5-UrOs,part_348,2026-09-20 20:41:10,56943
Red Veds Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98884 09200,https://www.redveds.com/,4.9,135.0,"G-39, V I P Galleria, Market, VIP Rd, Zirakpur, Punjab 140603",761052,30.636347299999997,76.8107507,ChIJOTF7WXvrDzkRwyP_OdhezkM,https://www.google.com/maps/place/?q=place_id:ChIJOTF7WXvrDzkRwyP_OdhezkM,part_348,2026-09-20 20:41:10,56944
Govinda,Photographers,Photography studio,Photography studio,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7RCQ+WF5, Gounju, Gopalpur, Odisha 761002",761052,19.272479,84.838971,ChIJd1U6YABbPToRpvlA4Yyir0k,https://www.google.com/maps/place/?q=place_id:ChIJd1U6YABbPToRpvlA4Yyir0k,part_348,2026-09-20 20:41:10,56945
Safarsaga Films,Photographers,Wedding photographer,Wedding photographer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96462 19269,http://www.safarsaga.com/,4.2,135.0,"E122, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.717868,76.70217889999999,ChIJodWl6QrtDzkRgVyRPsSmaVQ,https://www.google.com/maps/place/?q=place_id:ChIJodWl6QrtDzkRgVyRPsSmaVQ,part_348,2026-09-20 20:41:10,56946
Cinestyle India,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98144 04141,https://cinestyleindia.in/,4.8,188.0,"2nd Floor, Sector 44D, SCO 358, Sector 44D, Sector 44, Chandigarh, 160047","Sector 44D, Sector 44",30.713659,76.7502416,ChIJ-0MU6TTsDzkRzCj1pBx-SnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0MU6TTsDzkRzCj1pBx-SnM,part_348,2026-09-20 20:41:10,56947
Bitu photo studio,Photographers,Photography studio,Photography studio,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7VMJ+6C8, Korapalli, Odisha 761002",761052,19.2830369,84.8810644,ChIJ7U1UTQBZPToRJGLnr1sibIc,https://www.google.com/maps/place/?q=place_id:ChIJ7U1UTQBZPToRJGLnr1sibIc,part_348,2026-09-20 20:41:10,56948
PLANNER INDIA EVENT,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93119 56951,https://plannerindiaevent.com/,5.0,,"PLANNER INDIA EVENT, 761052, India",761052,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_348,2026-09-20 20:41:09,56949
Purple Unicorn,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Wedding photographer, Wedding service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 87894 79992,https://www.purpleunicorn.co.in/,4.7,,"3b, Chandra enclave, Bariatu housing colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002427,85.36168579999999,ChIJDYdZnvvj9DkRGfau8RCozFs,https://www.google.com/maps/place/?q=place_id:ChIJDYdZnvvj9DkRGfau8RCozFs,part_348,2026-09-20 20:41:10,56950
Parinay Weddings & Events IQ,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94477 08597,http://www.parinayweddings.com/,4.8,,"Events IQ TC.11/1556(3), Devaswom Board Junction, Nanthancode, Trivandrum, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186028,76.955321,ChIJ-dlPROu6BTsRdRpQQCmvyfE,https://www.google.com/maps/place/?q=place_id:ChIJ-dlPROu6BTsRdRpQQCmvyfE,part_348,2026-09-20 20:41:10,56951
Lovely events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Art center, Travel agency",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95159 89475,https://pahadibiz.com/listing/lovely-events,5.0,,"Kranti chowk, Gughhar, Ghuggar, Palampur, Himachal Pradesh 176061","Gughhar, Ghuggar",32.1069873,76.531064,ChIJrcsq4_2zBDkRFiY99xguvNM,https://www.google.com/maps/place/?q=place_id:ChIJrcsq4_2zBDkRFiY99xguvNM,part_348,2026-09-20 20:41:10,56952
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,69.0,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_348,2026-09-20 20:41:11,56953
Bhoj Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Cattery, Restaurant supply store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98995 28068,N/A,4.9,322.0,"Green Field, A-2003, Ground Floor, Gate No.6, Faridabad, Haryana 121010","Greenfields, Sector 42",28.463304599999997,77.2971561,ChIJ788eQ0_nDDkRmTjT-BDs4A4,https://www.google.com/maps/place/?q=place_id:ChIJ788eQ0_nDDkRmTjT-BDs4A4,part_348,2026-09-20 20:41:11,56954
Sagar Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95605 46666,http://www.sagarcaterer.com/,4.8,42.0,"Public School, 5F 30A, near KL Mehta Road, Block F, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block F, New Industrial Township 5, New Industrial Township",28.3944029,77.30267599999999,ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,part_348,2026-09-20 20:41:11,56955
Sri Manjunatha Events,Caterer and Event Planner,Event planner,Event planner,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://www.instagram.com/sm._.events?igsh=MWd2eDZzb3B1bTkzMQ==,5.0,14.0,"TCH COLLAGE ROAD, 45, 3rd Cross, Nagavara, Bengaluru, Karnataka 560045","Arabic College Post, Govindapura, Nagavara",13.037458299999999,77.6224107,ChIJkwamCs0XrjsRD2kwf9U5Sts,https://www.google.com/maps/place/?q=place_id:ChIJkwamCs0XrjsRD2kwf9U5Sts,part_348,2026-09-20 20:41:11,56956
The Kamath Caterers,Caterer and Event Planner,Caterer,Caterer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97187 80690,https://the-kamath-caterers-best.grexa.site/,4.6,63.0,"e-327, Dr.Ambedkar Nagar, Block E, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block E, Sector 5, Dakshinpuri",28.516349899999998,77.2352171,ChIJSVHnZ53hDDkRzqQ124hSPz0,https://www.google.com/maps/place/?q=place_id:ChIJSVHnZ53hDDkRzqQ124hSPz0,part_348,2026-09-20 20:41:11,56957
Zostel Bangalore (Indiranagar),Hostels,Backpacker Hostel,Backpacker Hostel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 44 4011 5819,https://www.zostel.com/zostel/bangalore/bangalore-bngh107/,4.6,,"2032, 17th Main, 1st Cross Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9648497,77.6420443,ChIJxygthiEVrjsRiWL7RyvUeZQ,https://www.google.com/maps/place/?q=place_id:ChIJxygthiEVrjsRiWL7RyvUeZQ,part_348,2026-09-20 20:41:10,56958
The Hosteller Bam Bir,Hostels,Backpacker Hostel,Backpacker Hostel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://www.thehosteller.com/hostels/bam-hostels-bir/,4.7,118.0,"Khata No 169, Khasra No. 1237/1005, Khatoni No, 226/216, Joginder Nagar, Bir, Himachal Pradesh 175032",Joginder Nagar,32.0370375,76.7056588,ChIJfWaSl7C5BDkRR9dREoYVESU,https://www.google.com/maps/place/?q=place_id:ChIJfWaSl7C5BDkRR9dREoYVESU,part_348,2026-09-20 20:41:11,56959
TyEscapes Production,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://mayafawi21.wixsite.com/tyescapes-production,5.0,12.0,"TyEscapes Production, 761052, India",761052,35.3090496,-98.71671339999999,ChIJVxv2U2xGQmQRawXfpy_OWQU,https://www.google.com/maps/place/?q=place_id:ChIJVxv2U2xGQmQRawXfpy_OWQU,part_348,2026-09-20 20:41:09,56960
Jatayu Aerials & RC Photography,Videographer and Drone Rental,Drone service,Drone service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99240 89962,https://jatayuaerials.co.in/,5.0,,"SUMEL BUSINESS PARK-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0464926,72.58425369999999,ChIJq7mdMR78qm4R8VKHfOWhA2U,https://www.google.com/maps/place/?q=place_id:ChIJq7mdMR78qm4R8VKHfOWhA2U,part_348,2026-09-20 20:41:11,56961
Majestic Events (Drone on rent),Videographer and Drone Rental,Event management company,"Event management company, Advertising agency, Aerial photographer, Drone shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,http://majestic-drone.web.app/,4.8,,"A/37, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.031929599999998,72.4621203,ChIJoxQoVPibXjkRKKzQHuDoPE8,https://www.google.com/maps/place/?q=place_id:ChIJoxQoVPibXjkRKKzQHuDoPE8,part_348,2026-09-20 20:41:11,56962
Signature Resorts,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82610 07076,N/A,4.6,,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",761052,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_348,2026-09-20 20:41:10,56963
Mango Mist Resorts,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90600 90777,http://www.mangomist.com/,4.6,,"Survey No 33&37, Harapanahalli Jigani Hobli, Anekal, Taluk, Bengaluru, Karnataka 560105",761052,12.7847989,77.62164179999999,ChIJf_JM-2JprjsRwPe63Ub1dGw,https://www.google.com/maps/place/?q=place_id:ChIJf_JM-2JprjsRwPe63Ub1dGw,part_348,2026-09-20 20:41:10,56964
"Club Mahindra Resort - Kanha, Madhya Pradesh",Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 92288 17218,https://www.clubmahindra.com/our-resorts/club-mahindra-kanha-jungle-resort-in-madhya-pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kanha-Madhya-Pradesh,4.4,,"Survey No.277, Kanha Tiger Reserve, 278/2 & 283, Bichchya, Mocha, Madhya Pradesh 481768",Bichchya,22.3165254,80.48407759999999,ChIJpRd0RewKKjoR2pFLiXzWLeI,https://www.google.com/maps/place/?q=place_id:ChIJpRd0RewKKjoR2pFLiXzWLeI,part_348,2026-09-20 20:41:10,56965
Radiant Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Children hall, Conference center, Event venue, Live music venue, Massage spa, Restaurant, Wedding venue",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80959 88877,http://www.radiantresort.com/,4.0,,"Radiant Resort, C.K.Palya Road, 17th km.Bannerghatta Road, Bengaluru, Karnataka 560083","Mandi Layout, Krishna Reddy Colony, Basavanapura",12.841477099999999,77.5911224,ChIJVVVVEHX5rjsRf9XiWT6oWZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRf9XiWT6oWZ0,part_348,2026-09-20 20:41:10,56966
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",761052,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_348,2026-09-20 20:41:10,56967
Purbi Beach Resort,Resort,Hotel,"Hotel, Restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 87633 66402,N/A,4.2,,"Sonepur, Chandipur, Balasore, Odisha 756025",761052,21.4497362,87.0371055,ChIJCbwirczyHDoRDlSxwM3rv5k,https://www.google.com/maps/place/?q=place_id:ChIJCbwirczyHDoRDlSxwM3rv5k,part_348,2026-09-20 20:41:10,56968
Neugal RiverFront Resort,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94188 87878,N/A,4.7,,"Village Katyad, PO pharer Tehsil Palampur, Paraur, Himachal Pradesh 176064",761052,32.0842996,76.4700342,ChIJSfi-0dmzBDkRJZl8jxbdzO4,https://www.google.com/maps/place/?q=place_id:ChIJSfi-0dmzBDkRJZl8jxbdzO4,part_348,2026-09-20 20:41:11,56969
Matoshree Club and Resort,Resort,Resort hotel,"Resort hotel, Hotel, Villa",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.7,,"Near Brew Tea Factory Thakurdwara, Palampur, Himachal Pradesh 176102",761052,32.0675613,76.4998456,ChIJzQrzfzyzBDkRuUvuTwqEvS8,https://www.google.com/maps/place/?q=place_id:ChIJzQrzfzyzBDkRuUvuTwqEvS8,part_348,2026-09-20 20:41:11,56970
Aarin Jungle Retreat,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94186 34066,N/A,4.6,,"Primary School, Rajnali, opposite Chimbalhar, across Neugal River, Palampur, Himachal Pradesh 176061",761052,32.116831,76.5064135,ChIJ63CSkGOzBDkRstM7EnTb5jU,https://www.google.com/maps/place/?q=place_id:ChIJ63CSkGOzBDkRstM7EnTb5jU,part_348,2026-09-20 20:41:11,56971
The Nagri Resort,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98050 25899,https://nagriresort.com/,4.6,,"Kloond Road, Nagri, Palampur, Balehr, Himachal Pradesh 176059",Nagri,32.1245,76.4780205,ChIJCVfThmezBDkRR8YZJrJUri4,https://www.google.com/maps/place/?q=place_id:ChIJCVfThmezBDkRR8YZJrJUri4,part_348,2026-09-20 20:41:11,56972
Lamrin Norwood Green | Luxury Hotel & Villas in Palampur,Resort,Resort hotel,"Resort hotel, Cottage, Cottage rental, Extended stay hotel, Health resort, Hotel, Retreat center, Serviced accommodation, Villa, Wellness hotel",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97360 31300,https://www.lamrinhotels.com/norwood-green-palampur/,4.7,,"Bundla Tea Estate, Village, near Sushma Hospital, Lohna, Himachal Pradesh, Palampur, Himachal Pradesh 176061","Lohna, Himachal Pradesh",32.1185176,76.54189559999999,ChIJN777GdqzBDkRA4LNXawA0Wo,https://www.google.com/maps/place/?q=place_id:ChIJN777GdqzBDkRA4LNXawA0Wo,part_348,2026-09-20 20:41:11,56973
Araiya Palampur – A Norwood Heights Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Fine dining restaurant, Hotel, Spa, Wine bar",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82689 08888,https://www.araiyahotels.com/araiya-palampur/,4.6,,"Morepaani, Kandi, Palampur, Himachal Pradesh 176061",Kandi,32.1432421,76.5268377,ChIJVxSsTcmzBDkRoqbJwhieeVc,https://www.google.com/maps/place/?q=place_id:ChIJVxSsTcmzBDkRoqbJwhieeVc,part_348,2026-09-20 20:41:11,56974
Antaraal Resort & Spa,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98168 80777,http://www.antaraalresort.com/,4.5,,"HPSEB Rest house, near, Jia Rd, Majhetli, Jia Khas, Palampur, Himachal Pradesh 176059",Majhetli,32.154776399999996,76.4448425,ChIJF5bE4vhNGzkRUT88uVMUY24,https://www.google.com/maps/place/?q=place_id:ChIJF5bE4vhNGzkRUT88uVMUY24,part_348,2026-09-20 20:41:11,56975
Nature Bloom Resort,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79823 63119,https://naturebloom.in/,4.0,,"Darati, Gopalpur, Palampur, Himachal Pradesh 176059",761052,32.119899,76.456029,ChIJOzJQ3NRWGzkRLWdpiL-Amd8,https://www.google.com/maps/place/?q=place_id:ChIJOzJQ3NRWGzkRLWdpiL-Amd8,part_348,2026-09-20 20:41:11,56976
Rakkh Resort,Resort,Hotel,Hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84483 41200,https://www.rakkh.com/,4.4,,"Post Office, Ghamrota Village, Balla, Palampur, Himachal Pradesh 176059",761052,32.150114,76.4841137,ChIJ260WYZSyBDkRoQyNgAIN1C4,https://www.google.com/maps/place/?q=place_id:ChIJ260WYZSyBDkRoQyNgAIN1C4,part_348,2026-09-20 20:41:11,56977
Madhuban Tatva Bir Resort,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98104 15192,http://tatvabirresorts.com/,4.6,,"1038, Village & PO: Bir, Sansal Road, Upper Bir Rd, near Forest Guest house, Tehsil, Baijnath, Himachal Pradesh 176077",Tehsil,32.0463239,76.72102579999999,ChIJJx2wCM-4BDkRK8AP2xpHWrk,https://www.google.com/maps/place/?q=place_id:ChIJJx2wCM-4BDkRK8AP2xpHWrk,part_348,2026-09-20 20:41:11,56978
Mastiff Villa Camellia by OTHPL - A Tea Estate Hotel,Resort,Resort hotel,"Resort hotel, Banquet hall",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88947 77016,https://www.orangetigerhotels.com/mastiff-hotels/mastiff-villa-camellia-palampur/palampur-hotels,4.5,,"Palampur Rd, near Tea Board of India, Palampur, Tanda, Himachal Pradesh 176061",761052,32.0929731,76.52881339999999,ChIJLx_0QPKzBDkR1bdH9CltLTI,https://www.google.com/maps/place/?q=place_id:ChIJLx_0QPKzBDkR1bdH9CltLTI,part_348,2026-09-20 20:41:11,56979
Infinitea Sports Club & Tea Garden Resort,Resort,Resort hotel,"Resort hotel, Bar, Buffet restaurant, Fitness center, Gym, Restaurant, Sports club, Swim club, Swimming pool, Yoga studio",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93180 94180,http://www.clubinfinitea.com/,4.5,,"Bundla Tea Estate, Chopati, Palampur, Himachal Pradesh 176061",Chopati,32.1199635,76.5368273,ChIJady-_aezBDkRo9DooNF7Lpk,https://www.google.com/maps/place/?q=place_id:ChIJady-_aezBDkRo9DooNF7Lpk,part_348,2026-09-20 20:41:11,56980
The Wild Planet,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70183 61769,https://thewildplanet.in/,4.7,,"Sukairi, Palampur, Himachal Pradesh 176061",761052,32.1425559,76.5092191,ChIJ-9TkBYWzBDkRA0z8xENJ2mM,https://www.google.com/maps/place/?q=place_id:ChIJ-9TkBYWzBDkRA0z8xENJ2mM,part_348,2026-09-20 20:41:11,56981
Suryavilas Luxury Resort & Spa,Resort,Resort hotel,"Resort hotel, Health resort, Health spa, Hotel, Massage spa, Spa, Tourist attraction, Wellness program",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80955 51166,https://www.suryavilas.com/,4.3,,"Green Hills Engineering College Rd Link Road, State Highway 2 Road, from, Gandhigram, Kumarhatti, Himachal Pradesh 173229","from, Gandhigram",30.854083199999998,77.0695356,ChIJhUH5_LOGDzkRoz73hDcsa6M,https://www.google.com/maps/place/?q=place_id:ChIJhUH5_LOGDzkRoz73hDcsa6M,part_348,2026-09-20 20:41:11,56982
"Fortune Select Forest Hill, Mahiya, Kasauli - Member ITC Hotels’ Group",Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Family restaurant, Hotel, Restaurant, Wedding venue",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 1792 266 666,https://www.itchotels.com/in/en/fortuneselect-forest-hill-kasauli?utm_source=google&utm_medium=GMB,4.7,,"Mahiyan P.O, Bhojnagar - Johdji Rd, Tehsil, Kasauli, Himachal Pradesh 173229",Tehsil,30.840003099999997,77.0594114,ChIJXdhXr1WEDzkReBSz4o2pgYk,https://www.google.com/maps/place/?q=place_id:ChIJXdhXr1WEDzkReBSz4o2pgYk,part_348,2026-09-20 20:41:11,56983
Seclude Tea Estate Palampur,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98107 43242,https://seclude.in/palampur-tea-estate/,4.7,,"Tehsil, Palace, V P O, Saloh, Palampur, Himachal Pradesh 176102",V P O,32.0562217,76.4865662,ChIJsyjPAoy1BDkRZqQcjVVy4Wc,https://www.google.com/maps/place/?q=place_id:ChIJsyjPAoy1BDkRZqQcjVVy4Wc,part_348,2026-09-20 20:41:11,56984
Echor Hill Farm Cottages Palampur,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95012 21119,https://www.echor.co.in/hotels/echor-palampur-luxury-hotel-best-resort-nature-peaceful-stay-himachal,4.4,,"Jamwal Kar, Palampur, Himachal Pradesh 176059",761052,32.118489,76.48255069999999,ChIJAaPnKxmzBDkR93ggpmVtQ2g,https://www.google.com/maps/place/?q=place_id:ChIJAaPnKxmzBDkR93ggpmVtQ2g,part_348,2026-09-20 20:41:11,56985
ASIA SPA RESORT,Resort,Resort hotel,"Resort hotel, Massage spa, Spa",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://asiasparesort.com/,4.3,,"Strawberry Hills, near Dal Lake-Mcleod Ganj, Village Stovari, Dharamshala, Dhial, Himachal Pradesh 176216",Village Stovari,32.246795299999995,76.3011519,ChIJw5O0nzpXGzkRE_6e23YxmPk,https://www.google.com/maps/place/?q=place_id:ChIJw5O0nzpXGzkRE_6e23YxmPk,part_348,2026-09-20 20:41:11,56986
