business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preetham motor spares,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81974 46055,N/A,,,"Varthur Rd, opp. vinayaka theatre, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9363099,77.74387469999999,ChIJjywESz0TrjsR5gD1ga2h8_M,https://www.google.com/maps/place/?q=place_id:ChIJjywESz0TrjsR5gD1ga2h8_M,part_348,2026-09-20 20:22:12,22029
A3 Maa Mahamayee Communication,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,,"9HH8+CJJ, Digapahandi, Odisha 761012",761007,19.3785904,84.56650739999999,ChIJVVVVVWI2PToRlDNUt_NWFJY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWI2PToRlDNUt_NWFJY,part_348,2026-09-20 20:22:12,22030
SCALENEX TECHNOLOGIES,Digital Marketing Agencies,Website designer,"Website designer, Software company",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79786 48884,https://scalenextechnologies.com/,4.8,,"Lochapada, Brahmapur, Digapahandi, Odisha 760001",Lochapada,19.377738,84.566767,ChIJj7Y5Rj1RPToRS7pXNyU3YWg,https://www.google.com/maps/place/?q=place_id:ChIJj7Y5Rj1RPToRS7pXNyU3YWg,part_348,2026-09-20 20:22:12,22031
BASU Web Services,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,http://www.epabitra.com/,,,"BASU Web Services, 761007, India",761007,20.1899786,84.4372568,ChIJmxrA0BjtxKIR9P0NvFHkWZM,https://www.google.com/maps/place/?q=place_id:ChIJmxrA0BjtxKIR9P0NvFHkWZM,part_348,2026-09-20 20:22:12,22032
DIGITAL SEVA KENDRA KARAPADA GANJAM,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94383 23711,N/A,3.0,,"Balijodi Dekhali chaka, to, road, Jakara, Odisha 761042",road,19.274155699999998,84.5474648,ChIJKZz00sA5PToRAFz37nlltQY,https://www.google.com/maps/place/?q=place_id:ChIJKZz00sA5PToRAFz37nlltQY,part_348,2026-09-20 20:22:12,22033
Shopweb,Digital Marketing Agencies,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98614 08954,https://www.shopweb.in/bhubaneswar,4.8,,"BANK OF INDIA Building, Plot-68, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298132,85.86148,ChIJ3aqqqnMKGToRUnSXbnDSOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRUnSXbnDSOQ8,part_348,2026-09-20 20:22:12,22034
SHOPWEB- Software Company | Website Designing Company | Digital Marketing,Digital Marketing Agencies,Website designer,"Website designer, Software company",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98614 08954,http://www.shopweb.in/,5.0,,"RNA Plaza, Building no.- P2 , shop no 13, MMRDA colony Opp, Ram Mandir Rd, Goregoan (west, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregoan (west",19.148307799999998,72.8468723,ChIJQx00E6-35zsRMNyYDTQebWg,https://www.google.com/maps/place/?q=place_id:ChIJQx00E6-35zsRMNyYDTQebWg,part_348,2026-09-20 20:22:12,22035
Berhampur Carts,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 83289 95716,N/A,,,"Berhampur Carts, 761007, India",761007,20.4235944,85.9192013,ChIJm04iTEQ3PToRHvh3MD8ZGbM,https://www.google.com/maps/place/?q=place_id:ChIJm04iTEQ3PToRHvh3MD8ZGbM,part_348,2026-09-20 20:22:12,22036
Digital Preeyam - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Photography service, Public relations firm, Software company, Video production service, Website designer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79800 76353,https://digitalpreeyam.in/,5.0,,"Madhuban Galaxia Apartment, B/306, Adibartma road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707777,88.3376052,ChIJyYLk2qlsCwwRH6F8kK-vy-E,https://www.google.com/maps/place/?q=place_id:ChIJyYLk2qlsCwwRH6F8kK-vy-E,part_348,2026-09-20 20:22:12,22037
Digital Marketing Jaipur DMJ,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.digitalmarketingjaipur.com/,5.0,,"Ram Raj, 35, New Sanganer Rd, Sanganer, Maruti Nagar, Jaipur, Rajasthan 302029","Sanganer, Maruti Nagar",26.814899699999998,75.8046217,ChIJ6ZwcIAG1bTkR8MFr7SILr6I,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwcIAG1bTkR8MFr7SILr6I,part_348,2026-09-20 20:22:12,22038
DIGITALSCOOB,Digital Marketing Agencies,Marketing agency,Marketing agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80056 35136,http://digitalscoob.com/,4.9,,"pratham apartment, mansarover, near Bharat Mata Circle, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8637157,75.73402879999999,ChIJVWL7JJ62bTkRlzINPYaWDuI,https://www.google.com/maps/place/?q=place_id:ChIJVWL7JJ62bTkRlzINPYaWDuI,part_348,2026-09-20 20:22:12,22039
WebHopers Academy,Digital Marketing Agencies,Training center,Training center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 60008 10002,https://www.webhopers.in/,4.9,,"A-304, TOWN-A, AK Trade Center, 3rd Floor, Showroom NO. A-303, Ambala - Chandigarh Expy, near Golden Square, Zirakpur, Punjab 140603",761007,30.6428536,76.8218653,ChIJfwuBKgOTDzkRgyw4Zztd3Gw,https://www.google.com/maps/place/?q=place_id:ChIJfwuBKgOTDzkRgyw4Zztd3Gw,part_348,2026-09-20 20:22:12,22040
Ascent Brand Communications Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Marketing consultant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 62661 45606,https://www.ascentgroupindia.com/,3.9,,"2nd Floor, Ascent House, 40, Kanadia Main Rd, Brijeshwari Annexe, Indore, Madhya Pradesh 452016",Brijeshwari Annexe,22.7159504,75.9149778,ChIJM0lZ09HiYjkRoHf-J1aAYLw,https://www.google.com/maps/place/?q=place_id:ChIJM0lZ09HiYjkRoHf-J1aAYLw,part_348,2026-09-20 20:22:12,22041
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,http://www.qoruz.com/,4.5,,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_348,2026-09-20 20:22:12,22042
Compusys e Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Software company, Website designer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94603 67365,http://www.compusysesolutions.com/,4.4,,"40, First Floor, Q Block, New Sanganer Rd, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8457446,75.7611027,ChIJIcTdoLO2bTkRf5hqVRLZk-k,https://www.google.com/maps/place/?q=place_id:ChIJIcTdoLO2bTkRf5hqVRLZk-k,part_348,2026-09-20 20:22:12,22043
C.M Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99029 99722,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,14.0,"83, 7th Cross Rd, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.876413099999999,77.6687604,ChIJxQFz97ptrjsR0-L8k7F7xug,https://www.google.com/maps/place/?q=place_id:ChIJxQFz97ptrjsR0-L8k7F7xug,part_348,2026-09-20 20:22:12,22044
Shravan Power Repairing Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82991 10913,N/A,4.9,262.0,"3rd, 60 Feet Rd, Shripuram, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Shripuram, Triveni Nagar",26.8892679,80.9246787,ChIJyVsKQaNXmTkRTOA5kvwiBH8,https://www.google.com/maps/place/?q=place_id:ChIJyVsKQaNXmTkRTOA5kvwiBH8,part_348,2026-09-20 20:22:13,22045
Anjuman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine dealer, Industrial equipment supplier, Tool rental service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98105 46186,http://www.anjumangenerator.com/,4.9,,"A 236, Phase, Opposite, 1, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5239205,77.2753212,ChIJVVVVFU7hDDkR8hBFvX4ujYk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkR8hBFvX4ujYk,part_348,2026-09-20 20:22:14,22046
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95452 14620,https://www.vkenggservices.in/,5.0,,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_348,2026-09-20 20:22:14,22047
Brandstory Solutions Pvt.Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90085 04821,https://brandstory.in/,4.0,,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_348,2026-09-20 20:22:14,22048
Grow Jaipur,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63751 93913,https://www.growjaipur.com/,4.3,12.0,"Zone-34, Grow Jaipur , Plot No. 34/CS-3/24, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.801610399999998,75.8036032,ChIJacAwZgDJbTkRZb9ABYkTNf4,https://www.google.com/maps/place/?q=place_id:ChIJacAwZgDJbTkRZb9ABYkTNf4,part_348,2026-09-20 20:22:15,22049
SI JAGANNATH MINI MARKET,Advertisement Agency,Marketing consultant,"Marketing consultant, General store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98534 65298,N/A,5.0,1.0,"Bhismagiri Rd, Berhampur, Phasiguda, Odisha 761014",761007,19.4137499,84.49813689999999,ChIJFx50SAAzPToRSRKAabT7z0I,https://www.google.com/maps/place/?q=place_id:ChIJFx50SAAzPToRSRKAabT7z0I,part_348,2026-09-20 20:22:14,22050
Printing CLUB,Advertisement Agency,Graphic designer,Graphic designer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Infront Of SBI, Bank Colony, Ramachandra Nagar Main Road, Digapahandi, Odisha 761012",761007,19.378637299999998,84.5673161,ChIJ7SlboGI2PToROq7F7VqDCig,https://www.google.com/maps/place/?q=place_id:ChIJ7SlboGI2PToROq7F7VqDCig,part_348,2026-09-20 20:22:14,22051
Sri Sri Gunnadeshawar Swami Jytisha Nilayam,Advertisement Agency,Astrologer,Astrologer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89840 02102,N/A,3.5,2.0,"Park Street, near Radha Krishna Temple, Padmanabhapur, Berhampur, Odisha 761007",761007,19.3533087,84.56272919999999,ChIJt_9wCOk3PToRKhwOvxqMp5c,https://www.google.com/maps/place/?q=place_id:ChIJt_9wCOk3PToRKhwOvxqMp5c,part_348,2026-09-20 20:22:14,22052
Vidisha - Digital Marketing & Branding Agency in Pune,Advertisement Agency,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Economic development agency, Graphic designer, Interior designer, Marketing consultant, Packaging company, Wallpaper store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99235 65511,http://vidisha.biz/,4.8,186.0,"303/2 Westville, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5690562,73.7755967,ChIJhcJf6pS_wjsRvX2uhfJXj_s,https://www.google.com/maps/place/?q=place_id:ChIJhcJf6pS_wjsRvX2uhfJXj_s,part_348,2026-09-20 20:22:14,22053
Dilip,Advertisement Agency,Marketing consultant,Marketing consultant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 75040 09654,N/A,5.0,1.0,"9J88+QW9 Dilip, Gokarnapur, Digapahandi, Odisha 761012",761007,19.366908799999997,84.617344,ChIJ1V1KJMNJPToRAAAA0K37Q04,https://www.google.com/maps/place/?q=place_id:ChIJ1V1KJMNJPToRAAAA0K37Q04,part_348,2026-09-20 20:22:14,22054
SB GLOW TECH SIGN,Advertisement Agency,Sign shop,Sign shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90962 95931,N/A,,,"near Canara Bank, Digapahandi, Odisha 761012",761007,19.375141,84.5740975,ChIJqZ9SVDY3PToRXODQCaR2YWw,https://www.google.com/maps/place/?q=place_id:ChIJqZ9SVDY3PToRXODQCaR2YWw,part_348,2026-09-20 20:22:14,22055
B2B Login Portal BuyNswipe,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81711 69007,N/A,,,"B2B Login Portal BuyNswipe, 761007, India",761007,21.0680074,82.7525294,ChIJGacsUXflDDkRqf_aO-Mbrt4,https://www.google.com/maps/place/?q=place_id:ChIJGacsUXflDDkRqf_aO-Mbrt4,part_348,2026-09-20 20:22:15,22056
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73960 10630,https://www.thesmarketers.com/,4.3,,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_348,2026-09-20 20:22:15,22057
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 74177 83846,N/A,,,"Bulk sms Software, 761007, India",761007,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_348,2026-09-20 20:22:15,22058
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98995 50030,http://www.sndb.in/,5.0,,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_348,2026-09-20 20:22:16,22059
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_348,2026-09-20 20:22:16,22060
Digital Marketing,Social Media Marketing Agencies,Business networking company,Business networking company,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Main Road Padmanabha pur, Odisha 761007",761007,19.3565977,84.5536678,ChIJzcMToWM3PToRBjhbtXZWc1A,https://www.google.com/maps/place/?q=place_id:ChIJzcMToWM3PToRBjhbtXZWc1A,part_348,2026-09-20 20:22:14,22061
InstaAds - Digital Marketing For Your Business,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 84008 00602,N/A,5.0,3.0,"InstaAds - Digital Marketing For Your Business, 761007, India",761007,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_348,2026-09-20 20:22:14,22062
Deasy Solution,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Video production service, Website designer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 141 319 1177,https://deasysolution.com/digital-marketing-agency-in-jaipur/,4.9,233.0,"1st Floor, Plot No. 379, Laxman Path, Katewa Nagar, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Shyam Nagar",26.888991899999997,75.7647717,ChIJjUihljO1bTkR6WxYCAri9Dc,https://www.google.com/maps/place/?q=place_id:ChIJjUihljO1bTkR6WxYCAri9Dc,part_348,2026-09-20 20:22:14,22063
Schbang | Bangalore,Social Media Marketing Agencies,Marketing agency,Marketing agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.schbang.com/,3.4,40.0,"Door no. 901 8th floor, OXFORD TOWER-2, 139, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9592308,77.64686139999999,ChIJw1Om8QUUrjsRmVPppbQG5dc,https://www.google.com/maps/place/?q=place_id:ChIJw1Om8QUUrjsRmVPppbQG5dc,part_348,2026-09-20 20:22:14,22064
CHAMS LLC,Social Media Marketing Agencies,Business management consultant,Business management consultant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.chamsglobal.com/,5.0,1.0,P.O 51500 - Sharjah Media City - Al Messaned - Al Mtsannid Suburb - Sharjah - United Arab Emirates,Al Mtsannid Suburb,25.2781684,55.6781691,ChIJi8vEIbuT9T4R8qoRBxHTupg,https://www.google.com/maps/place/?q=place_id:ChIJi8vEIbuT9T4R8qoRBxHTupg,part_348,2026-09-20 20:22:14,22065
First Step PR & Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Public relations firm",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78409 77255,https://firststeppr.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.7,17.0,"Shop no 8 and 9, gruha yog, First Step PR Agency, A wing, behind Renuka Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.729334299999998,74.2408239,ChIJA2EZNiIBwTsR6eaDUfxn-zg,https://www.google.com/maps/place/?q=place_id:ChIJA2EZNiIBwTsR6eaDUfxn-zg,part_348,2026-09-20 20:22:15,22066
Digital Preeyam News - World News & PR,Social Media Marketing Agencies,Media company,"Media company, Newspaper publisher, Public relations firm",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 74397 08344,https://worldnews.digitalpreeyam.in/,,,"62, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647539,88.3718098,ChIJkwH4Haad-DkRvRBifR9YvwI,https://www.google.com/maps/place/?q=place_id:ChIJkwH4Haad-DkRvRBifR9YvwI,part_348,2026-09-20 20:22:15,22067
Gudia pokhari market complex,Shopping Mall Operators,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,,"5V94+2RV, Gudia Pokhari, Odisha 752104",761007,20.1676048,85.8570434,ChIJf0GXZlejGToRyHPG2hKjMnA,https://www.google.com/maps/place/?q=place_id:ChIJf0GXZlejGToRyHPG2hKjMnA,part_348,2026-09-20 20:22:15,22068
Kalapanchan Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.9,,"SH 60 kalapanchan chhack, Odisha 754004",761007,20.090325099999998,86.0859406,ChIJ_4lauQWQGToRrR3sCoRez5I,https://www.google.com/maps/place/?q=place_id:ChIJ_4lauQWQGToRrR3sCoRez5I,part_348,2026-09-20 20:22:15,22069
LM Mart,Malls,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79781 06556,https://www.facebook.com/profile.php?id=100086022364760&mibextid=ZbWKwL,4.6,,"Infront of Old Place, Old Palace Road, near Vishal Megamart, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7040824,83.4869921,ChIJdbEEJiAPJDoRPpB-VOLuHi4,https://www.google.com/maps/place/?q=place_id:ChIJdbEEJiAPJDoRPpB-VOLuHi4,part_348,2026-09-20 20:22:14,22070
PAPU GENERAL STORE,Malls,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98538 81379,N/A,4.5,,"CF5V+CQX, Bhismagiri Rd, Dengausta, Phasiguda, Odisha 761014",761007,19.4086002,84.49448939999999,ChIJ54A7mcYzPToRSD_ALEwZwEw,https://www.google.com/maps/place/?q=place_id:ChIJ54A7mcYzPToRSD_ALEwZwEw,part_348,2026-09-20 20:22:15,22071
Krishna Kiran Store,Malls,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"B, Turubudi, Jharipadar, Odisha 761007",761007,19.3311274,84.6095069,ChIJRax5SWNJPToRYnu7kzawNSs,https://www.google.com/maps/place/?q=place_id:ChIJRax5SWNJPToRYnu7kzawNSs,part_348,2026-09-20 20:22:15,22072
Dora life style,Commercial Complex,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 72044 69504,N/A,5.0,1.0,"Dora life style, Digapahandi, Odisha 761012",761007,19.3778851,84.5683068,ChIJo2IAaQo3PToRgJ5WoIgGjkE,https://www.google.com/maps/place/?q=place_id:ChIJo2IAaQo3PToRgJ5WoIgGjkE,part_348,2026-09-20 20:22:14,22073
OM XEROX,Commercial Complex,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.4,7.0,"9HF9+3P4, Badabandha Road, Digapahandi, Odisha 761012",761007,19.3726268,84.5693297,ChIJjR5CBh83PToRdl_t3kufrqE,https://www.google.com/maps/place/?q=place_id:ChIJjR5CBh83PToRdl_t3kufrqE,part_348,2026-09-20 20:22:14,22074
K.S Communication & Books Store,Commercial Complex,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HJ7+7G8, NH 326, Digapahandi, Odisha 761012",761007,19.3806521,84.5638286,ChIJVT19jBE3PToR0F-L865Akek,https://www.google.com/maps/place/?q=place_id:ChIJVT19jBE3PToR0F-L865Akek,part_348,2026-09-20 20:22:14,22075
