business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70222 90446,N/A,3.7,3.0,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_348,2026-09-20 20:36:08,50145
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 63668 38414,http://graintecindustries.com/,4.5,34.0,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_348,2026-09-20 20:36:07,50146
m/s - jaga Kalia rice mill .,Rice Mill and Agro Processing,Rice mill,Rice mill,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"main road k, near gauda goudani temple and patajodi bridge, Begunipada, Barida, Basantabana, Odisha 761031",Begunipada,19.646013399999998,85.001487,ChIJeddmN14GGDoRrr605naUDMM,https://www.google.com/maps/place/?q=place_id:ChIJeddmN14GGDoRrr605naUDMM,part_348,2026-09-20 20:36:07,50147
Shree Shyamji Paddy Processing Pvt.Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 82828 28755,N/A,5.0,,"Main Road, Salandi, Beherensilet, Odisha 767039",761031,20.5118507,82.9221159,ChIJQyRLVz9LJDoReSVQidaSOJc,https://www.google.com/maps/place/?q=place_id:ChIJQyRLVz9LJDoReSVQidaSOJc,part_348,2026-09-20 20:36:07,50148
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,http://honeymakhijarice.com/,4.7,,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",761031,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_348,2026-09-20 20:36:07,50149
Royal Kissan Agro,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Farmers' market, Manufacturer, Tractor dealer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 90909 24000,https://royalkissanagro.com/,4.1,18.0,"111,A WING, JAI INDUSTRIAL ESTATE, OPP HOTEL SHIVAM, MIDC, VICCO NAKA, DIST, near SBI BRANCH, Phase I, Kalyan, Maharashtra 421203","Phase I, Tata Power Company Limited, Dombivli East",19.2131427,73.1091227,ChIJrYzx1JeV5zsRWkOX_wgMZTU,https://www.google.com/maps/place/?q=place_id:ChIJrYzx1JeV5zsRWkOX_wgMZTU,part_348,2026-09-20 20:36:07,50150
RBD Machine Tools Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97829 49030,http://www.rbdmachine.com/,4.2,287.0,"A-9 Mangal Kunj Colony Opp Heerapura Power House Main Ajmer Road, NH-8, Jaipur, Rajasthan 302021",Gajsinghpur,26.8813155,75.7249578,ChIJtbtGGDO1bTkRCoIrwu_M7Qo,https://www.google.com/maps/place/?q=place_id:ChIJtbtGGDO1bTkRCoIrwu_M7Qo,part_348,2026-09-20 20:36:07,50151
GAIB AGRO EQUIPMENT PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79764 67105,https://www.gaibagro.com/,5.0,4.0,"NH-52, near tata motors, Sathoor, Sathur, Rajasthan 323024",761031,25.4780025,75.5605259,ChIJH2mQQpQPbzkRgeDZehpqH8A,https://www.google.com/maps/place/?q=place_id:ChIJH2mQQpQPbzkRgeDZehpqH8A,part_348,2026-09-20 20:36:07,50152
Balaji Agro Tools Corporation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm shop, Tractor dealer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 96324 82377,N/A,4.4,29.0,"107, 4th Cross Rd, near J C Road Corporation Bank, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.959332499999999,77.58184179999999,ChIJRy9FHucVrjsRLiNfWqOduZg,https://www.google.com/maps/place/?q=place_id:ChIJRy9FHucVrjsRLiNfWqOduZg,part_348,2026-09-20 20:36:07,50153
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 90480 10666,https://equipmentagencies.in/,4.7,62.0,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_348,2026-09-20 20:36:08,50154
Jena fertilizer,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Fertilizer Store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 72051 75982,N/A,5.0,4.0,"At, po, Beguniapada, Odisha 761031",761031,19.6331845,84.9881985,ChIJdzJ-ydQHGDoRNdtOIQb4d54,https://www.google.com/maps/place/?q=place_id:ChIJdzJ-ydQHGDoRNdtOIQb4d54,part_348,2026-09-20 20:36:08,50155
Shree Power Engineering,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical appliance wholesaler, Electrical equipment supplier, Electronic parts supplier, Diesel engine dealer, Machine repair service, Mechanical engineer, Repair service, Solar energy equipment supplier, Solar photovoltaic power plant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97833 04082,http://www.shreepower.in/,4.8,4.0,"J-45, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Sharma Colony, Bais Godam",26.8963333,75.7864061,ChIJs7m4lRS0bTkRh83uF_Hohes,https://www.google.com/maps/place/?q=place_id:ChIJs7m4lRS0bTkRh83uF_Hohes,part_348,2026-09-20 20:36:09,50156
King Power Solutions - Ashok Leyland Kottayam Kerala,Generator Sales and Rental,Electric generator shop,Electric generator shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94950 00107,N/A,5.0,12.0,"MC Rd, Chingavanam, Kottayam, Keralam 686531",761031,9.5170661,76.5247881,ChIJFTxVclApBjsRPaf7dwhesUk,https://www.google.com/maps/place/?q=place_id:ChIJFTxVclApBjsRPaf7dwhesUk,part_348,2026-09-20 20:36:09,50157
R & H Industries,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Manufacturer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99280 39996,http://www.rhgenset.com/,3.5,8.0,"R & H Industries, 26 Purohitji ka Bagh, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9173537,75.80684049999999,ChIJnYndyQC0bTkReyZpLRav1o0,https://www.google.com/maps/place/?q=place_id:ChIJnYndyQC0bTkReyZpLRav1o0,part_348,2026-09-20 20:36:09,50158
Arima Technical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94999 74406,https://www.arimatechnical.com/,5.0,1.0,"OT c, near, 71/1, Park Ave St, Thiruvengada Nagar, Ambattur, OT, Tamil Nadu 600053","Thiruvengada Nagar, Ambattur",13.117295299999999,80.1442457,ChIJle3VAyZjUjoRPByI0jD3gwI,https://www.google.com/maps/place/?q=place_id:ChIJle3VAyZjUjoRPByI0jD3gwI,part_348,2026-09-20 20:36:09,50159
Tact Sales & Services Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://tactengineers.com/,4.4,14.0,"Ashok Compound, Begur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9017872,77.6276453,ChIJaYl0scYUrjsRxrI50KvvGas,https://www.google.com/maps/place/?q=place_id:ChIJaYl0scYUrjsRxrI50KvvGas,part_348,2026-09-20 20:36:09,50160
RAJASTHAN ENGINEERING CORPORATION (Greaves Power),Generator Sales and Rental,Corporate office,Corporate office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 82399 99086,https://recenggcorp.com/,4.9,41.0,"222,vinayak enclave ,jhotwara , kallwar road, Kalwar Rd, near SAGA MARRIAGE GARDEN, Jaipur, Rajasthan 302012",Gokulpura,26.9470037,75.72041159999999,ChIJJVDsJY20bTkRwJJQLqHQpPQ,https://www.google.com/maps/place/?q=place_id:ChIJJVDsJY20bTkRwJJQLqHQpPQ,part_348,2026-09-20 20:36:09,50161
Auto Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93111 53376,https://gensetonrent.com/,5.0,2.0,"Bhiwadi - Chopanki Rd, opposite Yatharth Metatech Pvt. Ltd, Extn, RIICO Industrial Area, Bandapur, Bhiwadi, Rajasthan 301707","Extn, RIICO Industrial Area",28.192942799999997,76.86434659999999,ChIJz0MRalc3DTkRoCoQxM_CWAU,https://www.google.com/maps/place/?q=place_id:ChIJz0MRalc3DTkRoCoQxM_CWAU,part_348,2026-09-20 20:36:09,50162
M/s MAHALAXMI BHANDAR,Importers,Fertilizer Store,"Fertilizer Store, Indian grocery store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 63710 03126,http://mahalaxmi-bhandar.odoo.com/,5.0,6.0,"Bada sahi, Burujhari, Odisha 761035",761031,19.694416,85.0287534,ChIJ84998Z8PGDoRYKL0Gwf-IZA,https://www.google.com/maps/place/?q=place_id:ChIJ84998Z8PGDoRYKL0Gwf-IZA,part_348,2026-09-20 20:36:08,50163
JAGANNATH ENTERPRISES,Importers,Cement Supplier,Cement Supplier,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 63712 28361,N/A,3.7,3.0,"Sankuda, Lachipur, Sankuda, Odisha 761035",761031,19.7313121,85.050463,ChIJj-u_n5cPGDoRsG_tl24fphI,https://www.google.com/maps/place/?q=place_id:ChIJj-u_n5cPGDoRsG_tl24fphI,part_348,2026-09-20 20:36:08,50164
BABA DHABLESWAR GENERAL STORE,Importers,General store,"General store, Fertilizer Store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 77352 61280,N/A,,,"Sumandal, Berhampur, Odisha 761035",761031,19.7083869,85.03585,ChIJPf-18sYPGDoRPiYWwtJeplE,https://www.google.com/maps/place/?q=place_id:ChIJPf-18sYPGDoRPiYWwtJeplE,part_348,2026-09-20 20:36:08,50165
Eastern Importers Syndicate,Importers,Bearing supplier,Bearing supplier,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98744 49535,http://www.easternimporters.in/,3.7,,"2nd floor, 10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786995,88.3486453,ChIJe6yzIVN2AjoR2_-MgghXat0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR2_-MgghXat0,part_348,2026-09-20 20:36:09,50166
CELTECH MECHATRONIX INC,Importers,Importer,Importer,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"VJX6+GQ6, Amballoor Building, S.V talkies Jn, QS Rd, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8987898,76.6119008,ChIJ9-ry3nH9BTsRkDDXCwyJ-fM,https://www.google.com/maps/place/?q=place_id:ChIJ9-ry3nH9BTsRkDDXCwyJ-fM,part_348,2026-09-20 20:36:09,50167
Auto Parts Exporters Importers,Importers,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99103 62220,https://autopartsexim.com/,4.0,,"A 118, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.5631362,77.24958,ChIJW7zxEJbjDDkRtPDn0RqApJc,https://www.google.com/maps/place/?q=place_id:ChIJW7zxEJbjDDkRtPDn0RqApJc,part_348,2026-09-20 20:36:09,50168
Kaju Production,Importers,Food products supplier,Food products supplier,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.7,,"HXC6+C5F, Dengapadar Road, Odisha 761032",761031,19.571063,84.96041559999999,ChIJ75C7BXcBGDoRdZAqr6n10OY,https://www.google.com/maps/place/?q=place_id:ChIJ75C7BXcBGDoRdZAqr6n10OY,part_348,2026-09-20 20:36:09,50169
Exim India,EXIMS,Print shop,Print shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79 6510 8782,http://www.eximin.net/,5.0,1.0,"E-1 & 2, Ravi Estate, Dudheshwar Rd, opposite Gurudwara, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0489619,72.5799613,ChIJdWw3f2-EXjkRtt8WDiaphr4,https://www.google.com/maps/place/?q=place_id:ChIJdWw3f2-EXjkRtt8WDiaphr4,part_348,2026-09-20 20:36:09,50170
"Stone Crusher , Sumandal",Exporters,Crushed stone supplier,Crushed stone supplier,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97777 58910,https://www.instagram.com/iamswapnasagar/,3.0,3.0,"P25M+C73, Lachipur, Odisha 761035",761031,19.7085163,85.0331806,ChIJG9U1rUgPGDoR0LcGdx183AY,https://www.google.com/maps/place/?q=place_id:ChIJG9U1rUgPGDoR0LcGdx183AY,part_348,2026-09-20 20:36:08,50171
Maa Bhagabati Agri Store,Exporters,Fertilizer Store,Fertilizer Store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"Kodala, Beguniapada, Odisha 761032",761031,19.624026699999998,84.9403486,ChIJDTTSFQAHGDoRx-moMrYyUnU,https://www.google.com/maps/place/?q=place_id:ChIJDTTSFQAHGDoRx-moMrYyUnU,part_348,2026-09-20 20:36:08,50172
TrishaktiLIGHT&SOUND&CHITRALAYA,Exporters,Stage lighting equipment supplier,Stage lighting equipment supplier,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.8,,"BIRAJAGANATHAPUR Beguniapda block chack GANJAM BIRAJAGANATHAPUR SASANA, Odisha 761031",761031,19.6265628,84.9854697,ChIJtaUxlFEHGDoReBdUlVyY8SE,https://www.google.com/maps/place/?q=place_id:ChIJtaUxlFEHGDoReBdUlVyY8SE,part_348,2026-09-20 20:36:09,50173
MAA RATNESWARI STONE CRUSHER (ମା ରତ୍ନେଶ୍ୱରୀ ପଥର କ୍ରସର),Exporters,Crushed stone supplier,Crushed stone supplier,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"near MAA RATNESWARI TEMPLE, Mahulabanka, Odisha 761030",761031,19.6743266,85.051684,ChIJLYDS1dEFGDoRX62EU9ww7mc,https://www.google.com/maps/place/?q=place_id:ChIJLYDS1dEFGDoRX62EU9ww7mc,part_348,2026-09-20 20:36:09,50174
MAA UGRATARA LAYER FARM,Exporters,Poultry farm,Poultry farm,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"J269+HG, Basantabana, Odisha 761031",761031,19.6125077,85.0190198,ChIJD6tqKwAHGDoRjyDfYeIdfQU,https://www.google.com/maps/place/?q=place_id:ChIJD6tqKwAHGDoRjyDfYeIdfQU,part_348,2026-09-20 20:36:09,50175
Poultry farm,Exporters,Poultry farm,Poultry farm,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"HW7R+CG2, Phasipada, Odisha 761032",761031,19.5635165,84.9412552,ChIJxdgiRXkBGDoRGObeiTesrP0,https://www.google.com/maps/place/?q=place_id:ChIJxdgiRXkBGDoRGObeiTesrP0,part_348,2026-09-20 20:36:09,50176
Prasanta Kumar Mohanty poultry farm,Exporters,Poultry farm,Poultry farm,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2XF+79, Burujhari, Odisha 761035",761031,19.698213799999998,85.02348459999999,ChIJXx7JZQAPGDoRYoT77U-79pg,https://www.google.com/maps/place/?q=place_id:ChIJXx7JZQAPGDoRYoT77U-79pg,part_348,2026-09-20 20:36:09,50177
Sagar Swain Guest & Farm House,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"Ghadaka, Odisha 761031",761031,19.5944872,84.9889762,ChIJRUg_YigHGDoR-WdYQHw9EpQ,https://www.google.com/maps/place/?q=place_id:ChIJRUg_YigHGDoR-WdYQHw9EpQ,part_348,2026-09-20 20:36:09,50178
Sai santoshi tour & travels,Exporters,Vehicle Exporter,Vehicle Exporter,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JXQW+G37, Beguniapada, Barida, Odisha 761031",761031,19.6387936,84.9951683,ChIJ86Y22oEHGDoR_DynBqEpIf4,https://www.google.com/maps/place/?q=place_id:ChIJ86Y22oEHGDoR_DynBqEpIf4,part_348,2026-09-20 20:36:09,50179
Hemant,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2J3+HM9, Badakhairakhama, Ujjala Palli, Odisha 761031",761031,19.6814072,85.0042254,ChIJA-aXDAAHGDoRxlA7LCAa_0M,https://www.google.com/maps/place/?q=place_id:ChIJA-aXDAAHGDoRxlA7LCAa_0M,part_348,2026-09-20 20:36:09,50180
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.6,,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_348,2026-09-20 20:36:08,50181
"Khandianai,laxminarayan gaudiaa samaja",Exhibitions,Community center,Community center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JXPX+QF6, Khandianai, Barida, Odisha 761031",761031,19.637281299999998,84.9986119,ChIJwXSdawAHGDoRiLbMmeVKO8A,https://www.google.com/maps/place/?q=place_id:ChIJwXSdawAHGDoRiLbMmeVKO8A,part_348,2026-09-20 20:36:08,50182
Bela jhari,Exhibitions,Village hall,Village hall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.1,,"JXJ4+HH8, Burujhari, Odisha 761032",761031,19.6314211,84.95645909999999,ChIJHx0fX_YHGDoR_HNot3s3GKY,https://www.google.com/maps/place/?q=place_id:ChIJHx0fX_YHGDoR_HNot3s3GKY,part_348,2026-09-20 20:36:08,50183
Abhisek swain,Exhibitions,Village hall,Village hall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"JX5C+MR7, Mallikswar, Kanchana, Odisha 761031",761031,19.609152599999998,84.9720588,ChIJj_FDLVwHGDoRq7Q7H4VBn0s,https://www.google.com/maps/place/?q=place_id:ChIJj_FDLVwHGDoRq7Q7H4VBn0s,part_348,2026-09-20 20:36:08,50184
Maa laxmi online centre,Exhibitions,Community center,Community center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"P26Q+J44, Sumandal, Odisha 761035",761031,19.7115215,85.0378396,ChIJPeDIBAAPGDoR4C0NhQHI60I,https://www.google.com/maps/place/?q=place_id:ChIJPeDIBAAPGDoR4C0NhQHI60I,part_348,2026-09-20 20:36:08,50185
"B.n.h.s,b.nuagaon",Exhibitions,Community center,Community center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2VH+QFX, Burujhari, Odisha 761035",761031,19.6944892,85.0287452,ChIJhToHJAAPGDoR3UeYr-oxn2I,https://www.google.com/maps/place/?q=place_id:ChIJhToHJAAPGDoR3UeYr-oxn2I,part_348,2026-09-20 20:36:08,50186
Sudarshan nibas,Exhibitions,Village hall,Village hall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"P26M+GHF, Sumandal, Odisha 761035",761031,19.7113095,85.0339364,ChIJq0v-FQAPGDoRDSpbgWuUCmw,https://www.google.com/maps/place/?q=place_id:ChIJq0v-FQAPGDoRDSpbgWuUCmw,part_348,2026-09-20 20:36:08,50187
Sibanandamarg Suimming Full,Exhibitions,Museum,Museum,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"P24H+PJF, Talasara, Odisha 761035",Talasara,19.7068074,85.0290547,ChIJeVzWqYAPGDoRiR7OOnUSbkE,https://www.google.com/maps/place/?q=place_id:ChIJeVzWqYAPGDoRiR7OOnUSbkE,part_348,2026-09-20 20:36:09,50188
Oviyn Media Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 73780 88585,https://oviyn.com/,,,"Oviyn Media Agency, 761031, India",761031,21.0680074,82.7525294,ChIJReczgHSyD0sRKxQMn9-OD5A,https://www.google.com/maps/place/?q=place_id:ChIJReczgHSyD0sRKxQMn9-OD5A,part_348,2026-09-20 20:36:09,50189
Digital IT Hub Software Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Software Training Institute, Website designer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 63042 52041,https://digitalithub.com/,4.7,198.0,"Krishna Sadan, Petrol Bunk, Narsimha Nagar, Gopalapatnam, Simhachalam, Visakhapatnam, Pullambotlapalem, Andhra Pradesh 530027","Narsimha Nagar, Gopalapatnam, Simhachalam",17.7528461,83.2186122,ChIJGatWNZVnOToRKolWJbKJWWg,https://www.google.com/maps/place/?q=place_id:ChIJGatWNZVnOToRKolWJbKJWWg,part_348,2026-09-20 20:36:10,50190
Webtech Solutions,Local SEO Agencies,Website designer,"Website designer, Graphic designer, Marketing agency, Software company",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98288 73887,http://www.webtechsolutionsindia.com/,4.3,23.0,"Takht E Shahi Rd, Near RBI, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018",Rambagh,26.8954074,75.8135136,ChIJW-FLxZi2bTkRnz3f90uxS_g,https://www.google.com/maps/place/?q=place_id:ChIJW-FLxZi2bTkRnz3f90uxS_g,part_348,2026-09-20 20:36:10,50191
Best SEO Company,SEO Agencies,Website designer,"Website designer, Advertising agency, Computer support and services, Design agency, Internet marketing service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99998 76349,https://vmsit.net/,5.0,,"Cloud 9, 1605, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Kamma 1, Vaishali",28.6418024,77.334621,ChIJJbgaSLf7DDkRG389b-HzN-E,https://www.google.com/maps/place/?q=place_id:ChIJJbgaSLf7DDkRG389b-HzN-E,part_348,2026-09-20 20:36:09,50192
WebWise Digital Pvt Ltd,SEO Agencies,Marketing agency,Marketing agency,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99537 75715,http://www.webwisedigital.in/,5.0,,"Fourth Floor, Beegreen plaza, 1016/2, Mahipalpur Bypass, opp. CISF Camp, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.548287799999997,77.1329386,ChIJq0Ne5af9DDkRAyAkKhMahhg,https://www.google.com/maps/place/?q=place_id:ChIJq0Ne5af9DDkRAyAkKhMahhg,part_348,2026-09-20 20:36:09,50193
