business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Khan & Khan Co - Auditors and Tax Consultants (GST, Income Tax)",Business and Audit Services,Association / Organization,"Association / Organization, Accountant, Accounting firm, Service establishment, Lawyer, Tax assessor, Tax attorney, Tax collector's office, Tax preparation service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 77600 32678,N/A,5.0,,"Khan & Khan Co - Auditors and Tax Consultants (GST, Income Tax), 761106, India",761106,12.6978399,77.1912364,ChIJj9LYVRRxrzsRb8G2nDbsmVU,https://www.google.com/maps/place/?q=place_id:ChIJj9LYVRRxrzsRb8G2nDbsmVU,part_348,2026-09-20 20:47:12,65166
Aahan Accounting consultancy,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Loan agency",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 62327 54767,https://6784a24ee1fb5.site123.me/,,,"Aahan Accounting consultancy, 761106, India",761106,21.0680074,82.7525294,ChIJ9WbEs7g9tY0Rzh273BK8UD0,https://www.google.com/maps/place/?q=place_id:ChIJ9WbEs7g9tY0Rzh273BK8UD0,part_348,2026-09-20 20:47:13,65167
Ramagiri sheragada,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.7,3.0,"GJC4+J4, Ramagiri, Odisha 761106",761106,19.521536599999997,84.6053096,ChIJOyNfoxDLIjoR7SMFp3Rgy7Q,https://www.google.com/maps/place/?q=place_id:ChIJOyNfoxDLIjoR7SMFp3Rgy7Q,part_348,2026-09-20 20:47:13,65168
Haribandhu farmhouse,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"FJRX+65V, Serankuda, Odisha 761106",761106,19.4906076,84.6479131,ChIJu3d6wVS1IjoRk3Vk5Gk9l9U,https://www.google.com/maps/place/?q=place_id:ChIJu3d6wVS1IjoRk3Vk5Gk9l9U,part_348,2026-09-20 20:47:13,65169
Kanahi nibasae,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"HHXG+P3, Hadichira, Odisha 761107",761106,19.5992931,84.57514599999999,ChIJH3hVdqPJIjoRXRRvVOAqK5c,https://www.google.com/maps/place/?q=place_id:ChIJH3hVdqPJIjoRXRRvVOAqK5c,part_348,2026-09-20 20:47:13,65170
Satyabadi Nibasa,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"JJ56+JQV, Kusaraba, Odisha 761114",761106,19.6091147,84.611925,ChIJ3647Cua3IjoRmXiXtAtnTgM,https://www.google.com/maps/place/?q=place_id:ChIJ3647Cua3IjoRmXiXtAtnTgM,part_348,2026-09-20 20:47:13,65171
mango Gradian,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"JJ36+24, Kusaraba, Odisha 761114",761106,19.6025441,84.6104817,ChIJ6ah-U9K3IjoR-29w3hZaQUM,https://www.google.com/maps/place/?q=place_id:ChIJ6ah-U9K3IjoR-29w3hZaQUM,part_348,2026-09-20 20:47:13,65172
Panigrahy house,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"HJ5C+H8, Patrapur, Odisha 761106",761106,19.558984799999998,84.6207711,ChIJ56YAtTC1IjoRJOFOmK1EHm0,https://www.google.com/maps/place/?q=place_id:ChIJ56YAtTC1IjoRJOFOmK1EHm0,part_348,2026-09-20 20:47:13,65173
କୃଷ୍ଣପୁର,Property Developers,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.0,2.0,"GH2C+JG, Satapentagopalpur, Odisha 761106",761106,19.501577899999997,84.57142789999999,ChIJeUepJADLIjoRMQp3ad1y8a8,https://www.google.com/maps/place/?q=place_id:ChIJeUepJADLIjoRMQp3ad1y8a8,part_348,2026-09-20 20:47:13,65174
Badadanda sahi,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"HGM5+CJ9, Manikyapur, Odisha 761107",761106,19.5835437,84.5091102,ChIJh88yaqXPIjoRtao2J46V30g,https://www.google.com/maps/place/?q=place_id:ChIJh88yaqXPIjoRtao2J46V30g,part_348,2026-09-20 20:47:13,65175
Purna house,Property Developers,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"HH9M+659, Bandhaguda, Odisha 761106",761106,19.5680491,84.5829861,ChIJddxn3zjLIjoRYqVdEsOoYCM,https://www.google.com/maps/place/?q=place_id:ChIJddxn3zjLIjoRYqVdEsOoYCM,part_348,2026-09-20 20:47:13,65176
Nua sahi,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.5,2.0,"GJ69+XWC, Takarada, Odisha 761106",761106,19.512442,84.6197613,ChIJf3Ey82i1IjoRQmpCEpKSdy4,https://www.google.com/maps/place/?q=place_id:ChIJf3Ey82i1IjoRQmpCEpKSdy4,part_348,2026-09-20 20:47:13,65177
Dharmu nivas,Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"JM64+HCW, Asika, Odisha 761110",761106,19.6114954,84.656071,ChIJU9zBgUi3IjoR8pIL7FxMM1E,https://www.google.com/maps/place/?q=place_id:ChIJU9zBgUi3IjoR8pIL7FxMM1E,part_348,2026-09-20 20:47:13,65178
Oraiyan Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 70262 44255,https://www.oraiyangroups.com/,4.8,7659.0,"old sub Register office, 54, ""Elegant Embassy"", 12th Main Road 27th Cross Road, road, above KVB bank, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.930801299999999,77.58653919999999,ChIJgzJocbAVrjsRxxL2scW4eng,https://www.google.com/maps/place/?q=place_id:ChIJgzJocbAVrjsRxxL2scW4eng,part_348,2026-09-20 20:47:13,65179
B Chikili,Property Developers,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://youtube.com/@akash_x_odisha_shorts?si=emOKIFCeH7-MKU7v,4.3,9.0,"B, Chikili, Odisha 761106",761106,19.582653699999998,84.58894339999999,ChIJDZFg7xPLIjoRfw7HxwIhfxY,https://www.google.com/maps/place/?q=place_id:ChIJDZFg7xPLIjoRfw7HxwIhfxY,part_348,2026-09-20 20:47:13,65180
NAYAK FAMILY{Binaya},Property Developers,Housing development,Housing development,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"HJFH+8M6, Khamara, Sheragada, Odisha 761106",761106,19.5732791,84.629149,ChIJTdmjIAC1IjoRZXbppZpyRq8,https://www.google.com/maps/place/?q=place_id:ChIJTdmjIAC1IjoRZXbppZpyRq8,part_348,2026-09-20 20:47:14,65181
Manikyapur,Property Developers,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"HGP8+VHV, Manikyapur, Odisha 761107",761106,19.5872852,84.5164537,ChIJb1zVEgDPIjoRuZih4al6hu8,https://www.google.com/maps/place/?q=place_id:ChIJb1zVEgDPIjoRuZih4al6hu8,part_348,2026-09-20 20:47:14,65182
FundRaksha LegalTech Pvt Ltd,Financial and Legal Services,Business management consultant,Business management consultant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89777 89201,https://www.fundraksha.com/?utm_term=plcid_1345721549135471844,5.0,2.0,"Serinity Square, Plot # 37 & 38, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4416403,78.3825107,ChIJiWNwTPHj2AIRipA3WAr7f8c,https://www.google.com/maps/place/?q=place_id:ChIJiWNwTPHj2AIRipA3WAr7f8c,part_348,2026-09-20 20:47:13,65183
Bajarangi Steel Workshop,Steel Fabrication Workshop,Iron works,"Iron works, Aluminum window",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98618 75042,N/A,,,"SH 33, Babanpur, Odisha 761111",761106,19.6232062,84.68525489999999,ChIJzzo2MNK2IjoRcgyFQJHbrz0,https://www.google.com/maps/place/?q=place_id:ChIJzzo2MNK2IjoRcgyFQJHbrz0,part_348,2026-09-20 20:47:13,65184
SNS Fabricators Pvt.Ltd.,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Sheet metal contractor",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 93783 55555,http://www.kioskfab.in/,4.5,67.0,"109/110 Gupta Compound, Bhanji Udyog Nagar, Penkarpada, Mira Road East, Maharashtra 401107","Penkarpada, Mira Road East",19.2641991,72.8717451,ChIJRVR9ciHP5zsRMb3wJyn6Zoc,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRMb3wJyn6Zoc,part_348,2026-09-20 20:47:13,65185
Mistu Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96090 95353,N/A,4.9,,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_348,2026-09-20 20:47:15,65186
Kabadiwala Jaipur,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96498 89918,https://www.instagram.com/kabadiwala131?igsh=a253amU0aHIyOTg2&igsi=a253amU0aHIyOTg2,3.0,2.0,"Triveni Nagar, Durgapura, Jaipur, Rajasthan 302018","Triveni Nagar, Durgapura",26.8648001,75.7755798,ChIJS3Upb6W1bTkRRiGxGxQU9wA,https://www.google.com/maps/place/?q=place_id:ChIJS3Upb6W1bTkRRiGxGxQU9wA,part_348,2026-09-20 20:47:13,65187
AtoZ kabadi wala scrap buyer kabadi store in jaipur,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82333 80882,http://www.kabadiwala.com/,4.0,39.0,"Gopalpura Bypass Rd, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302015","Triveni Nagar, Arjun Nagar",26.865494899999998,75.7766647,ChIJU7GgYJS3V4gRAIrZqspEvFQ,https://www.google.com/maps/place/?q=place_id:ChIJU7GgYJS3V4gRAIrZqspEvFQ,part_348,2026-09-20 20:47:13,65188
Scrap Vala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82190 39217,http://scrapvala.com/,4.9,92.0,"SCO No.1,First Floor, Keshav Complex, NH-21, opp. Old Truck Union, Baddi, Himachal Pradesh 173205",761106,30.9228132,76.7998523,ChIJGwAAAJBfBTkRPOVKLfSwR0o,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAJBfBTkRPOVKLfSwR0o,part_348,2026-09-20 20:47:15,65189
Patni Capital Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment company, Investment service, Financial consultant",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80975 78729,http://www.patnicapital.in/,4.6,,"Office Number 3, Center Point Commercial Complex, near Municipal Water Tank, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8737143,75.33139919999999,ChIJuRw6oGCZ2zsRQnnjfAm4PM8,https://www.google.com/maps/place/?q=place_id:ChIJuRw6oGCZ2zsRQnnjfAm4PM8,part_348,2026-09-20 20:47:15,65190
PROFITMART Bengaluru,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,http://www.profitmart.in/,3.7,31.0,"Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJU9HNcrAXrjsR7KsSepgXnxw,https://www.google.com/maps/place/?q=place_id:ChIJU9HNcrAXrjsR7KsSepgXnxw,part_348,2026-09-20 20:47:15,65191
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_348,2026-09-20 20:47:15,65192
National Power Engineering Company,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94340 19992,http://npec.in/,4.8,,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_348,2026-09-20 20:47:13,65193
Industrial Tools And Engineering,Welding and Lathe Works,Tool store,"Tool store, Wholesaler",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98807 87177,N/A,5.0,2.0,"Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.9018397,77.6012892,ChIJezWgdQAVrjsRY4j-hnHepiI,https://www.google.com/maps/place/?q=place_id:ChIJezWgdQAVrjsRY4j-hnHepiI,part_348,2026-09-20 20:47:15,65194
Sri Lakshmi Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Metal stamping service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80 2312 6237,http://www.srilakshmitools.in/,4.9,19.0,"No.72, 2nd Cross Rd, Pillamma Block, Srirampura, Bengaluru, Karnataka 560021","Pillamma Block, Srirampura",12.9885977,77.564917,ChIJrXGAVog9rjsR9Dbg7x90AsA,https://www.google.com/maps/place/?q=place_id:ChIJrXGAVog9rjsR9Dbg7x90AsA,part_348,2026-09-20 20:47:15,65195
Lakshya Deep Pneumatics,Welding and Lathe Works,Pneumatic tools supplier,"Pneumatic tools supplier, Air compressor supplier",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99822 21612,http://www.lakshyadeeppneumatics.co.in/,5.0,13.0,"Shankar Nagar B, Plot no.18, near Lotus School, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Murlipura,26.9736083,75.76965849999999,ChIJv6hW-bGzbTkR5OmtxIPuFtY,https://www.google.com/maps/place/?q=place_id:ChIJv6hW-bGzbTkR5OmtxIPuFtY,part_348,2026-09-20 20:47:15,65196
Industrial Tools And Gauges,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Sharpening service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 92169 59410,N/A,4.9,16.0,"industrial focal point, F-192, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 8B, Industrial Area, Sector 74",30.7081818,76.6925586,ChIJE7rAcoHvDzkR2mSJlI0Y1cU,https://www.google.com/maps/place/?q=place_id:ChIJE7rAcoHvDzkR2mSJlI0Y1cU,part_348,2026-09-20 20:47:15,65197
Vikas Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 172 259 5361,http://vikasmachinetools.com/,5.0,7.0,"190, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.679125,76.833224,ChIJCT1HwqmUDzkRTK2iVVSl7aw,https://www.google.com/maps/place/?q=place_id:ChIJCT1HwqmUDzkRTK2iVVSl7aw,part_348,2026-09-20 20:47:15,65198
SIBARAM ENTERPRISES,Industrial Hardware and Fasteners,Disposable Items shop,"Disposable Items shop, Beverage Store, Bottled water supplier, Disposable tableware supplier, Drinking water supplier, General store, Manufacturer, Paper bag supplier, Soft drinks shop, Variety store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"Shop Number 071, Binayak Bazar, Asika, Odisha 761110",761106,19.6123037,84.66503399999999,ChIJQ8BywYe3IjoR2YpJ61O_n5U,https://www.google.com/maps/place/?q=place_id:ChIJQ8BywYe3IjoR2YpJ61O_n5U,part_348,2026-09-20 20:47:14,65199
Panjab Agro Engineering Works,Industrial Hardware and Fasteners,Hardware store,Hardware store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99194 17549,N/A,4.9,,"6XJP+Q5C, Suparaja, Uttar Pradesh 272153",761106,27.2319428,82.98538959999999,ChIJx--8TwTZljkRCnlDIhpFOBs,https://www.google.com/maps/place/?q=place_id:ChIJx--8TwTZljkRCnlDIhpFOBs,part_348,2026-09-20 20:47:14,65200
City Industrial Spares,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Water Pump Supplier",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 95937 77114,https://cityindustrialspares.com/,5.0,,"Dwarika Signature, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7035157,88.4149094,ChIJ31KaiqlB5DkRSgzwqK9wfvw,https://www.google.com/maps/place/?q=place_id:ChIJ31KaiqlB5DkRSgzwqK9wfvw,part_348,2026-09-20 20:47:14,65201
New Indian trader's,Industrial Hardware and Fasteners,Hardware store,Hardware store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.0,,"5WCH+FC8, Bansi, Uttar Pradesh 272153",761106,27.1711936,82.9286017,ChIJKdVbXADXljkR5njLSKg7emc,https://www.google.com/maps/place/?q=place_id:ChIJKdVbXADXljkR5njLSKg7emc,part_348,2026-09-20 20:47:14,65202
Anand Gerentor & Motor Winding Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99830 21399,N/A,4.6,,"Khushkhera, Rajasthan 301018",761106,28.1242602,76.7853349,ChIJD9aVujtJDTkRKQe3Rx_oN54,https://www.google.com/maps/place/?q=place_id:ChIJD9aVujtJDTkRKQe3Rx_oN54,part_348,2026-09-20 20:47:14,65203
Patidar moter rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"957H+GXJ, Kota Indore main road Bus stand Raipur, Raipur, Rajasthan 326036",761106,24.3638446,76.1798957,ChIJkbLoUoYlZTkROrx2H59q_98,https://www.google.com/maps/place/?q=place_id:ChIJkbLoUoYlZTkROrx2H59q_98,part_348,2026-09-20 20:47:14,65204
Submersible motor repairing all types,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82782 47420,N/A,5.0,,"Old, mane bajar, Kosli, Haryana 123302",761106,28.3978127,76.4861241,ChIJRd0e3pRhDTkRZcx7zPjLnr8,https://www.google.com/maps/place/?q=place_id:ChIJRd0e3pRhDTkRZcx7zPjLnr8,part_348,2026-09-20 20:47:14,65205
Raj Electrical Works - Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98297 63571,N/A,4.2,,"JPW2+P6X, Mundiya Khera, Rajasthan 301028",761106,27.646863099999997,76.70061849999999,ChIJHSvHvyWWcjkRutkMH165Onk,https://www.google.com/maps/place/?q=place_id:ChIJHSvHvyWWcjkRutkMH165Onk,part_348,2026-09-20 20:47:14,65206
Yadav Motor Winding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"7846+RX6, Dhana, Haryana 123034",761106,28.257038299999998,76.31238979999999,ChIJ_wrHUtOlEjkRW1woY3tTdlg,https://www.google.com/maps/place/?q=place_id:ChIJ_wrHUtOlEjkRW1woY3tTdlg,part_348,2026-09-20 20:47:14,65207
Sonali Cold Bar,Warehouse and Cold Storage,General store,General store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 83288 58766,N/A,,,"Main Road, near Hanuman Statue, Jagannath Pur, Mahanala, Paika Jaganathpur, Odisha 761013",Jagannath Pur,19.4761959,84.60124259999999,ChIJF9bJW8U1PToRHwx2Kzzi8Rg,https://www.google.com/maps/place/?q=place_id:ChIJF9bJW8U1PToRHwx2Kzzi8Rg,part_348,2026-09-20 20:47:15,65208
Radhakrishnan cold bar,Warehouse and Cold Storage,Grocery store,Grocery store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ73+6J8, Sheragada, Odisha 761106",761106,19.513030099999998,84.6040883,ChIJ65wzXgDLIjoROtfI0VWzmzI,https://www.google.com/maps/place/?q=place_id:ChIJ65wzXgDLIjoROtfI0VWzmzI,part_348,2026-09-20 20:47:15,65209
cold shop,Warehouse and Cold Storage,General store,General store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Biswa Shop, Sarada Road, Kalasandhapur, Asika, Odisha 761110",761106,19.6036666,84.6711333,ChIJSaSVnVi3IjoRWoe-tSdgjA4,https://www.google.com/maps/place/?q=place_id:ChIJSaSVnVi3IjoRWoe-tSdgjA4,part_348,2026-09-20 20:47:15,65210
National Cold Storage & Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.7,3.0,"Hoshiarpur - Phagwara Rd, Punjab 144401",761106,31.259774699999998,75.779996,ChIJ09qi3KT1GjkRLYvnhStQxDo,https://www.google.com/maps/place/?q=place_id:ChIJ09qi3KT1GjkRLYvnhStQxDo,part_348,2026-09-20 20:47:16,65211
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.8,40.0,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",761106,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_348,2026-09-20 20:47:16,65212
Srikhetra Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://srikhetraricemill-website.vercel.app/,5.0,8.0,"JG9R+7QC, Baharapur, Odisha 761107",761106,19.6181922,84.5418761,ChIJpZYmLQDJIjoRKpqE4I7gOvY,https://www.google.com/maps/place/?q=place_id:ChIJpZYmLQDJIjoRKpqE4I7gOvY,part_348,2026-09-20 20:47:15,65213
Bhaba kundaleswar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.9,9.0,"MH77+W2W, Janibili - Rugumu - Badagada Rd, Janibilli, Odisha 761107",761106,19.6648742,84.56257409999999,ChIJJ3L5GWrJIjoR8JvrpZjEGgE,https://www.google.com/maps/place/?q=place_id:ChIJJ3L5GWrJIjoR8JvrpZjEGgE,part_348,2026-09-20 20:47:15,65214
RK Rice Mill,Rice Mill and Agro Processing,Mill,Mill,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.4,8.0,"SH 33, Babanpur, Odisha 761111",761106,19.6219443,84.6849402,ChIJKbZ_BNK2IjoRmVbYgrV3w_0,https://www.google.com/maps/place/?q=place_id:ChIJKbZ_BNK2IjoRmVbYgrV3w_0,part_348,2026-09-20 20:47:15,65215
PRUSTY RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mining company",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90902 68690,N/A,,,"Main Road , Bhandaribasa, NH 59, Asika, Odisha 761114",761106,19.6319546,84.60311689999999,ChIJNXrvXtPJIjoRz2CDPFAhNXg,https://www.google.com/maps/place/?q=place_id:ChIJNXrvXtPJIjoRz2CDPFAhNXg,part_348,2026-09-20 20:47:15,65216
