business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JAY JAGANNATH INTERNET ZONE, BUGUDA",Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97780 88035,N/A,4.8,,"High School Square, At, Po, beside of Odisha Grameen Bank, Buguda, Odisha 761118",761105,19.8114322,84.7890536,ChIJe8tLhTyjIjoR-C51oggl4k4,https://www.google.com/maps/place/?q=place_id:ChIJe8tLhTyjIjoR-C51oggl4k4,part_348,2026-09-20 20:46:32,64329
MUNA CSC CENTER (ଜନସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97768 85065,N/A,5.0,,"Bazar Street, Golia, Buguda, Odisha 761118",761105,19.776006499999998,84.821688,ChIJs5ftJqelIjoR7U2diaSnx-w,https://www.google.com/maps/place/?q=place_id:ChIJs5ftJqelIjoR7U2diaSnx-w,part_348,2026-09-20 20:46:32,64330
Aditya Online Service,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 84606 06446,N/A,5.0,21.0,"Village Square, Main Rd, Badadanda Sahi, Talasakara, Odisha 761118",Badadanda Sahi,19.8007892,84.73074009999999,ChIJjxKJbga9IjoRQpaxxFJNksE,https://www.google.com/maps/place/?q=place_id:ChIJjxKJbga9IjoRQpaxxFJNksE,part_348,2026-09-20 20:46:33,64331
CSC BIRANCHIPUR TULU COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70084 07817,N/A,5.0,4.0,"MAIN ROAD, Biranchipur, Pankalasahi, Odisha 761143",761105,19.8426893,84.8118652,ChIJf4ZuFaKjIjoRn4MGZ4EXVZk,https://www.google.com/maps/place/?q=place_id:ChIJf4ZuFaKjIjoRn4MGZ4EXVZk,part_348,2026-09-20 20:46:33,64332
C|S|C ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97765 60778,N/A,,,"459/06, ପଟିଗଡ, Polasara, Madhupalli, Odisha 761105",ପଟିଗଡ,19.70008,84.83153039999999,ChIJkyxXZQClIjoR3XM56NlBC8M,https://www.google.com/maps/place/?q=place_id:ChIJkyxXZQClIjoR3XM56NlBC8M,part_348,2026-09-20 20:46:33,64333
3 SQUARE BILLING SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Custom label printer, POS terminal supplier",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 84698 27427,https://www.3squarebillingsolutions.com/,5.0,,"VYANKTESH VOGUE, 503, 150 Feet Ring Rd, above BANK OF INDIA, nr. INDIRA CIRCLE, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2898866,70.7714489,ChIJIS6W9-rLWTkRLC1GcHIVxg4,https://www.google.com/maps/place/?q=place_id:ChIJIS6W9-rLWTkRLC1GcHIVxg4,part_348,2026-09-20 20:46:33,64334
ADHIKARY MOBILE ACCESSORIES (Thakurpukur),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94775 15635,N/A,4.9,370.0,"170, Diamond Harbour Rd, in front of Rajlaxmi sweet shop, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4627849,88.3069481,ChIJAUhkHBF7AjoRBs0aZD8t7hQ,https://www.google.com/maps/place/?q=place_id:ChIJAUhkHBF7AjoRBs0aZD8t7hQ,part_348,2026-09-20 20:46:34,64335
Eyesecure Security Solutions (ESS),CCTV Installation and Security System,Security system installation service,Security system installation service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 86069 03001,http://www.esskerala.com/,4.8,,"Pente estate, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.001235699999999,76.3024208,ChIJWyqh0xYNCDsRyyE9_k_Yhc4,https://www.google.com/maps/place/?q=place_id:ChIJWyqh0xYNCDsRyyE9_k_Yhc4,part_348,2026-09-20 20:46:32,64336
i2secure – Smart CCTV Solutions Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer networking service, Fire alarm supplier, Home automation company, Repair service, Security service, Security system supplier",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70261 13516,https://www.i2secure.co.in/,4.9,,"359 2ND FLOOR C-S1 5TH CROSS 8TH MAIN 4TH HASE 7TH BLOCK BANASHANKRI 3RD,, STAGE, Kathriguppe IV Phase, Gururaja Layout, Banashankari, Bengaluru, Karnataka 560085","Kathriguppe IV Phase, Gururaja Layout, Banashankari",12.9210841,77.5559741,ChIJx1rsVGU_rjsRerWdKMGBVaQ,https://www.google.com/maps/place/?q=place_id:ChIJx1rsVGU_rjsRerWdKMGBVaQ,part_348,2026-09-20 20:46:32,64337
SS CCTV WORKS,CCTV Installation and Security System,Security service,Security service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"Kothuru Jute mill Rd, Indiramma Colony, Hanuman Nagar, Eluru Rural, Andhra Pradesh 534002","Indiramma Colony, Hanuman Nagar",16.6922764,81.0841887,ChIJSxo7fAAVNjoR6InwR0mYMkA,https://www.google.com/maps/place/?q=place_id:ChIJSxo7fAAVNjoR6InwR0mYMkA,part_348,2026-09-20 20:46:32,64338
Best CCTV Installation & Service,CCTV Installation and Security System,Security service,Security service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 91484 87313,http://www.cctvsolution.com/,5.0,,"MAYASANDRA MAIN ROAD, opp. CIRCLE POLICE STATION, TURUVEKETE, Turuvekere, Karnataka 572227",TURUVEKETE,13.164473399999999,76.6684513,ChIJMaMBAWPjrzsRX1gAzEP_sSo,https://www.google.com/maps/place/?q=place_id:ChIJMaMBAWPjrzsRX1gAzEP_sSo,part_348,2026-09-20 20:46:33,64339
Soni Brothers,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 89668 67127,N/A,4.6,258.0,"Shop number 305, BDA Complex, 7 no. Market, near Sagar gaire, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","No 6 Locality, Shivaji Nagar",23.223311799999998,77.4335735,ChIJmaYa-A1DfDkR_REGISt49KM,https://www.google.com/maps/place/?q=place_id:ChIJmaYa-A1DfDkR_REGISt49KM,part_348,2026-09-20 20:46:34,64340
Mahapatra Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,3.9,24.0,"SH 33, Ballipadar, Sunakera, Odisha 761117",761105,19.738860799999998,84.7091117,ChIJY6wtQci7IjoRrC8cMj1mIm4,https://www.google.com/maps/place/?q=place_id:ChIJY6wtQci7IjoRrC8cMj1mIm4,part_348,2026-09-20 20:46:32,64341
SS Mobile - INDORE- KANADIA ROAD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 89566 31601,http://www.ssmobile.com/,4.9,,"vaikuntha vihar, 426, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7230509,75.91879589999999,ChIJYQpOmyvjYjkRYPwO8RYALD0,https://www.google.com/maps/place/?q=place_id:ChIJYQpOmyvjYjkRYPwO8RYALD0,part_348,2026-09-20 20:46:33,64342
Karthik Mobile Services and Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Phone repair service, Used computer store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 91102 64727,N/A,4.4,,"metro piller 81, 50, Chinmaya Mission Hospital Rd, opposite to APPOLO DENTAL, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.978073199999999,77.6352419,ChIJL0JCFhoXrjsRXrN25swue6I,https://www.google.com/maps/place/?q=place_id:ChIJL0JCFhoXrjsRXrN25swue6I,part_348,2026-09-20 20:46:34,64343
Cell Phone World Mobile Repair Screen Replacement,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 95134 04316,https://cellphoneworld.in/mobile-repair/,4.9,,"547, Basement, Chinmaya Mission Hospital Rd, opposite to Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.978111799999999,77.6375256,ChIJB2parEEXrjsRUAhkhsgM5co,https://www.google.com/maps/place/?q=place_id:ChIJB2parEEXrjsRUAhkhsgM5co,part_348,2026-09-20 20:46:34,64344
HanD 2 HanD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 80891 91198,N/A,5.0,,"Uchakkada, Thiruvananthapuram, Kulathoor, Keralam 695506",Uchakkada,8.3157327,77.0979586,ChIJXXhNi52pBTsRkUmkMapRLkg,https://www.google.com/maps/place/?q=place_id:ChIJXXhNi52pBTsRkUmkMapRLkg,part_348,2026-09-20 20:46:34,64345
Mobi-Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70087 98259,N/A,5.0,,"578V+XJC, Bhoipali, Odisha 770016",761105,22.167431399999998,84.29391389999999,ChIJvwCJfBlhIDoR0SexB0vMk0Q,https://www.google.com/maps/place/?q=place_id:ChIJvwCJfBlhIDoR0SexB0vMk0Q,part_348,2026-09-20 20:46:34,64346
Tara Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98296 10136,https://instagram.com/tara.communication.page?igshid=MmU2YjMzNjRlOQ==,4.9,,"A, 17, Jagatpura Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8350428,75.8349593,ChIJZ9chRyG2bTkRwy7rlTInxTs,https://www.google.com/maps/place/?q=place_id:ChIJZ9chRyG2bTkRwy7rlTInxTs,part_348,2026-09-20 20:46:34,64347
"ACS & CO, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, BPO Company, Consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 76559 90811,N/A,4.9,,"Mangala Ghat, Babaji Lane, Chhak, near Hanuman Math, Puri, Odisha 752001",761105,19.8152716,85.8101313,ChIJGwt4dyjEGToR_SCufgazPVE,https://www.google.com/maps/place/?q=place_id:ChIJGwt4dyjEGToR_SCufgazPVE,part_348,2026-09-20 20:46:34,64348
AB COMPUTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Desktop publishing service",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98616 20649,N/A,4.9,47.0,"road, Bellaguntha, Ballipadar, Odisha 761117",761105,19.7405744,84.7072311,ChIJTUhJLRW7IjoR_x8q25GntsA,https://www.google.com/maps/place/?q=place_id:ChIJTUhJLRW7IjoR_x8q25GntsA,part_348,2026-09-20 20:46:32,64349
TX QUICK SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.7,6.0,"Infront of Indian bank, 101, Main Rd, Jagannathprasad, Odisha 761121",761105,19.9624368,84.7785523,ChIJS1Tpy5qZIjoRB6hD1HGO9M8,https://www.google.com/maps/place/?q=place_id:ChIJS1Tpy5qZIjoRB6hD1HGO9M8,part_348,2026-09-20 20:46:32,64350
S99 Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer service, Used computer store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 63640 60707,https://www.s99technologies.com/,4.9,,"1st floor, KRISHNA REDDY BUILDING, Sarjapur - Marathahalli Rd, opp. ICICI Bank, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.884513199999999,77.7492669,ChIJx0zWoe1zrjsRaTigWQuNNvg,https://www.google.com/maps/place/?q=place_id:ChIJx0zWoe1zrjsRaTigWQuNNvg,part_348,2026-09-20 20:46:34,64351
Advocate Amaresh Mahapatra,Advocate and Lawyer,Lawyer,Lawyer,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,https://www.linkedin.com/in/amares-mahapatra-274870249/,5.0,3.0,"Laxmi Bazar, college road, Jagannathprasad, Odisha 761121",761105,19.9682592,84.7754949,ChIJ5_7inNWZIjoRp3z74ivlBUE,https://www.google.com/maps/place/?q=place_id:ChIJ5_7inNWZIjoRp3z74ivlBUE,part_348,2026-09-20 20:46:33,64352
Subham malik,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"QQ56+GX5, Tikarapada, Odisha 761118",761105,19.7587623,84.7624745,ChIJ79KCHQC7IjoRUNYPHgpmo2U,https://www.google.com/maps/place/?q=place_id:ChIJ79KCHQC7IjoRUNYPHgpmo2U,part_348,2026-09-20 20:46:33,64353
Z.SANWARWALA & CO.,Advocate and Lawyer,Law firm,Law firm,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99035 94774,http://www.zsanwarwala.com/,4.9,,"High Court, 5th floor, Ashoka House, 3A, Hare Street, Bankshall St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5712433,88.346308,ChIJm86L9sZ3AjoRVslBD-3-fgE,https://www.google.com/maps/place/?q=place_id:ChIJm86L9sZ3AjoRVslBD-3-fgE,part_348,2026-09-20 20:46:34,64354
Suman Karmakar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 72788 94530,http://www.sumankarmakar.com/,4.9,,"72, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980564,88.33612219999999,ChIJaWch6RFxAjoRY6Hfw3DHAy0,https://www.google.com/maps/place/?q=place_id:ChIJaWch6RFxAjoRY6Hfw3DHAy0,part_348,2026-09-20 20:46:34,64355
Advocate Sunil Sharma & Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Law firm, Lawyer",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 92693 39868,http://www.divorcelawyerjaipur.com/,4.9,123.0,"second floor, Apex Mall, 316, Tonk Rd, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.888089299999997,75.8028217,ChIJfWJ4cTK1bTkRuoyucsMYsp8,https://www.google.com/maps/place/?q=place_id:ChIJfWJ4cTK1bTkRuoyucsMYsp8,part_348,2026-09-20 20:46:34,64356
"RELIANCE GENERAL INSURANCE LTD POS, CSC",Insurance Agent,Motorcycle insurance agency,"Motorcycle insurance agency, Auto insurance agency, Bank, Digital printing service, Health consultant, Life insurance agency, Loan agency, Train ticket office, Travel agency",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 90901 92923,N/A,4.7,,"BHETANAI, MAIN ROAD, near Kali Mandir, Asika, Odisha 761116",761105,19.6823293,84.6923898,ChIJ48Q4Mxi7IjoRXNPb3RVKqDo,https://www.google.com/maps/place/?q=place_id:ChIJ48Q4Mxi7IjoRXNPb3RVKqDo,part_348,2026-09-20 20:46:33,64357
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kumuti-street-ganjam-445339/Home,,,"No D58, Kumuti St, Sunakera, Ballipadar, Odisha 761117",761105,19.736736399999998,84.7061927,ChIJUxr0PGO7IjoRXMhj4rYFfFM,https://www.google.com/maps/place/?q=place_id:ChIJUxr0PGO7IjoRXMhj4rYFfFM,part_348,2026-09-20 20:46:33,64358
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,2.0,"Mill St, Polasara, Odisha 761105",761105,19.699563899999998,84.8169594,ChIJsQj_N7-lIjoRwwDvRvUsH80,https://www.google.com/maps/place/?q=place_id:ChIJsQj_N7-lIjoRwwDvRvUsH80,part_348,2026-09-20 20:46:34,64359
smart & safe insurance services,Insurance Agent,Insurance agency,Insurance agency,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 78944 68811,N/A,4.7,3.0,"near GANESH BAZAR, Kavisuryanagar, Boirani, Odisha 761104",761105,19.5849702,84.7527288,ChIJpflu_YazIjoRHP99kHLtbE8,https://www.google.com/maps/place/?q=place_id:ChIJpflu_YazIjoRHP99kHLtbE8,part_348,2026-09-20 20:46:34,64360
One Click Service Provider,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,https://linktr.ee/oneclick1service,,,"near by SBI Bank, Ballipadar, BALIPADARA, Odisha 761117",761105,19.7374854,84.7090204,ChIJUeQAAVm7IjoRqaRicJCWyiE,https://www.google.com/maps/place/?q=place_id:ChIJUeQAAVm7IjoRqaRicJCWyiE,part_348,2026-09-20 20:46:33,64361
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94387 73765,https://bsnl.co.in/,,,"bali hata sahi sanabaragaon, Polasara, Odisha 761105",761105,19.73,84.83,ChIJxSqwuoilIjoRixJQNWGTXYk,https://www.google.com/maps/place/?q=place_id:ChIJxSqwuoilIjoRixJQNWGTXYk,part_348,2026-09-20 20:46:33,64362
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94396 06752,https://bsnl.co.in/,,,"23,karatali,polasara, Hatiota, BERHAMPUR, Odisha 761105",Athagada,19.6847872,84.7759327,ChIJ2zB79salIjoRhQVdQ6iexa4,https://www.google.com/maps/place/?q=place_id:ChIJ2zB79salIjoRhQVdQ6iexa4,part_348,2026-09-20 20:46:33,64363
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 84803 95612,https://bsnl.co.in/,,,"ROAD SAHI chirikipoda, Chirikipada Sasan, Kusapalli, Odisha 761105",761105,19.7604,84.84689999999999,ChIJS4ajGFWlIjoRKt499bas86k,https://www.google.com/maps/place/?q=place_id:ChIJS4ajGFWlIjoRKt499bas86k,part_348,2026-09-20 20:46:33,64364
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94391 52109,https://bsnl.co.in/,,,"near up school, kania pali, gramaK, Kaniapalli, Buguda, Odisha 761118","kania pali, gramaK",19.76908,84.81165999999999,ChIJLZi-6oilIjoRq5ysTd4hka0,https://www.google.com/maps/place/?q=place_id:ChIJLZi-6oilIjoRq5ysTd4hka0,part_348,2026-09-20 20:46:33,64365
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 84803 95404,https://bsnl.co.in/,,,"NELIABANDHA, DEULAPALLI MILSAHI, Kalamba, Odisha 760001",761105,19.689999999999998,84.794,ChIJQ8LIh_6lIjoR6Qa7lg_WCmM,https://www.google.com/maps/place/?q=place_id:ChIJQ8LIh_6lIjoR6Qa7lg_WCmM,part_348,2026-09-20 20:46:33,64366
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 87638 66147,https://bsnl.co.in/,,,"mainroad dhunkapada, dhunkapada polasara, Dhunkapada, Odisha 761118",dhunkapada polasara,19.7542711,84.8016487,ChIJP6G1PBSlIjoRW_ug6crntm0,https://www.google.com/maps/place/?q=place_id:ChIJP6G1PBSlIjoRW_ug6crntm0,part_348,2026-09-20 20:46:33,64367
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 87638 63671,https://bsnl.co.in/,,,"chadhiapalli, buguda, Bhamasiali, BERHAMPUR, Odisha 761115","chadhiapalli, buguda, Bhamasiali",19.791781999999998,84.80541699999999,ChIJ77GkZz6jIjoRSXr85Gg7JD8,https://www.google.com/maps/place/?q=place_id:ChIJ77GkZz6jIjoRSXr85Gg7JD8,part_348,2026-09-20 20:46:33,64368
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 87638 63606,https://bsnl.co.in/,,,"5098, Chirikipada Sasan, BERHAMPUR, Odisha 761105",761105,19.7598836,84.83833059999999,ChIJFXh_IK6lIjoRB4A7ssLAj5I,https://www.google.com/maps/place/?q=place_id:ChIJFXh_IK6lIjoRB4A7ssLAj5I,part_348,2026-09-20 20:46:34,64369
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94387 82573,https://bsnl.co.in/,,,"BADAICHHAPUR BADAICHHAPUR, Gochhabadi, Ichhapur, Odisha 761105",BADAICHHAPUR BADAICHHAPUR,19.7683,84.9331,ChIJtymbpiOnIjoRjs7Wder8Ipo,https://www.google.com/maps/place/?q=place_id:ChIJtymbpiOnIjoRjs7Wder8Ipo,part_348,2026-09-20 20:46:34,64370
Manoj Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98614 62662,N/A,4.7,17.0,"Gopinath market complex, Medical Square, 1, Main Rd, Polasara, Odisha 761105",761105,19.6982095,84.8162445,ChIJjbgEgmSlIjoROiRqZnEgn3k,https://www.google.com/maps/place/?q=place_id:ChIJjbgEgmSlIjoROiRqZnEgn3k,part_348,2026-09-20 20:46:34,64371
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_348,2026-09-20 20:46:33,64372
Chinmaya sethi,Housekeeping Services,House cleaning service,House cleaning service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"RQJG+VGF, Chillikhama, Odisha 761118",761105,19.832199499999998,84.7763111,ChIJs_Q4J1ijIjoRlq1930apnIE,https://www.google.com/maps/place/?q=place_id:ChIJs_Q4J1ijIjoRlq1930apnIE,part_348,2026-09-20 20:46:35,64373
Gopal krushna beher,Housekeeping Services,House cleaning service,House cleaning service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"J34G+WJ8, Khallikot, Odisha 761030",761105,19.6072997,85.0765906,ChIJ34qJFQAFGDoRUSNvDH_GiA4,https://www.google.com/maps/place/?q=place_id:ChIJ34qJFQAFGDoRUSNvDH_GiA4,part_348,2026-09-20 20:46:35,64374
ଜଳ ଭଣ୍ଡାର,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"JPQX+QV5, Bada Chadhia Pada, Odisha 761104",761105,19.6393973,84.74972199999999,ChIJQYpqsEmxIjoRmYSkMbo6ufU,https://www.google.com/maps/place/?q=place_id:ChIJQYpqsEmxIjoRmYSkMbo6ufU,part_348,2026-09-20 20:46:35,64375
