business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagabati Traders,General Store,General store,"General store, Grocery store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 63720 58675,N/A,4.7,,"Shop No 22, Balliguda Near Temple, Ganjam, Balliguda, Odisha 762103",761055,20.196486099999998,83.9153291,ChIJXfiiC3N1IzoRYDNi4BeqXjQ,https://www.google.com/maps/place/?q=place_id:ChIJXfiiC3N1IzoRYDNi4BeqXjQ,part_348,2026-09-20 20:42:06,58470
Pastry Cottage,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pastry shop",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90284 17556,http://www.facebook.com/pastrycottagegoa,4.2,1093.0,"Ground floor, Sapna, Sea mist, Tonca, Caranzalem, Taleigao, Panaji, Goa 403002","Tonca, Caranzalem",15.4749524,73.8119305,ChIJ3zc9-sPAvzsRc3uZnysZzE0,https://www.google.com/maps/place/?q=place_id:ChIJ3zc9-sPAvzsRc3uZnysZzE0,part_348,2026-09-20 20:42:07,58471
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 88867 93434,N/A,4.4,74.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_348,2026-09-20 20:42:05,58472
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94042 46003,N/A,4.7,,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_348,2026-09-20 20:42:06,58473
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 83180 92556,N/A,5.0,,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",761055,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_348,2026-09-20 20:42:06,58474
N.A.S Food products,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94429 09103,https://www.nasfoods.in/,5.0,6.0,"D.No.212, Santhakottauvr Upparapatti Po, Uthangarai Taluk, Krishnagiri Distrcit, Umaiyanur, Tamil Nadu 635306",761055,12.3317988,78.5395633,ChIJN_KGu1hbrDsROegVbqZSIY8,https://www.google.com/maps/place/?q=place_id:ChIJN_KGu1hbrDsROegVbqZSIY8,part_348,2026-09-20 20:42:07,58475
MANOHAR LAXMAN CHAVAN,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90284 75677,N/A,4.6,19.0,"1794 C Kazi Building Opp Government Resthouse Lanja Nh166, Dist, At Post, Lanja, Maharashtra 416701",At Post,16.841739099999998,73.5494033,ChIJtYumdcnZwTsR7utuBXyztQg,https://www.google.com/maps/place/?q=place_id:ChIJtYumdcnZwTsR7utuBXyztQg,part_348,2026-09-20 20:42:07,58476
The Paan Dynasty,Paan and FMCG Stall,Paan shop,Paan shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97310 01222,https://heylink.me/thepaandynasty,4.3,74.0,"Hemareddy building, opposite Shahi Exports, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9229633,77.67346169999999,ChIJFUslDjMVrjsRJtd0L4ONiNQ,https://www.google.com/maps/place/?q=place_id:ChIJFUslDjMVrjsRJtd0L4ONiNQ,part_348,2026-09-20 20:42:07,58477
Padmavathi Frozen Foods Private Limited,Frozen Food Distributor,Frozen food store,Frozen food store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94490 22973,N/A,5.0,,"Sy No. 17, Nadagowda Gollahalli, Doddagubbi, Bidarahalli, Bengaluru, Karnataka 560077",Doddagubbi,13.080838499999999,77.6789225,ChIJd-v5opMbrjsRajm6zDNPlJ0,https://www.google.com/maps/place/?q=place_id:ChIJd-v5opMbrjsRajm6zDNPlJ0,part_348,2026-09-20 20:42:07,58478
Santu Pet World,Pet Food and Pet Supplies,Pet store,Pet store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 88802 56191,N/A,5.0,51.0,"Ramanagara, opposite Government Hospital, Hagari Bommanahalli, Karnataka 583212",761055,15.055564599999999,76.2098585,ChIJZ9xBKNnDuTsRjh8cMCdcRkg,https://www.google.com/maps/place/?q=place_id:ChIJZ9xBKNnDuTsRjh8cMCdcRkg,part_348,2026-09-20 20:42:07,58479
Cat Zone ( Best pet car taker ),Pet Food and Pet Supplies,Pet store,Pet store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.6,24.0,"CAT ZONE, 8th C Main Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9222532,77.6029394,ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,part_348,2026-09-20 20:42:07,58480
shop,Bakery and Cake Shop,Cake shop,Cake shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 63714 40899,N/A,,,"Raikia, Odisha 762101",761055,20.0614526,84.23582929999999,ChIJS0IaHcEDIzoRfs_aeRI1sy8,https://www.google.com/maps/place/?q=place_id:ChIJS0IaHcEDIzoRfs_aeRI1sy8,part_348,2026-09-20 20:42:06,58481
Rabatabadi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"24V3+M46, Baligada, Odisha 762102",761055,20.0441727,84.1027544,ChIJj01cdAAFIzoRQBE0aVwbG3k,https://www.google.com/maps/place/?q=place_id:ChIJj01cdAAFIzoRQBE0aVwbG3k,part_348,2026-09-20 20:42:06,58482
CAKE CITY PATISSERIE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cheese shop, Chocolate cafe, Cupcake shop, Pancake restaurant, Wedding bakery",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97302 22253,N/A,4.4,,"Shop No 2, Shivaji, Parshram Nagar Rd, opposite to bank of india zonal office, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990928,73.3197934,ChIJIaNzr8YN6jsRZN7maohW6NM,https://www.google.com/maps/place/?q=place_id:ChIJIaNzr8YN6jsRZN7maohW6NM,part_348,2026-09-20 20:42:06,58483
Cake of The day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90963 25944,N/A,4.8,,"Shop No 10,11, Arihant Mall, ST Stand, Road, ST Stand Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9915771,73.2960829,ChIJueKwuVIN6jsRaIf7WstDMvY,https://www.google.com/maps/place/?q=place_id:ChIJueKwuVIN6jsRaIf7WstDMvY,part_348,2026-09-20 20:42:06,58484
Jamuna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.2,,"C6QC+W2J, Srinagar - Kanyakumari Hwy, Timmapuram, Tamil Nadu 635112",761055,12.4398342,78.2200053,ChIJpaWdOrw2rDsR03DlVJvgkHs,https://www.google.com/maps/place/?q=place_id:ChIJpaWdOrw2rDsR03DlVJvgkHs,part_348,2026-09-20 20:42:06,58485
WINNI CAKE'S AND MORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91775 36686,N/A,4.8,,"Smart cooldrinks, opposite: radio station, Ku 'x' Road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0208853,79.5520104,ChIJk9Ad7vVPMzoRivWgBS5X1JY,https://www.google.com/maps/place/?q=place_id:ChIJk9Ad7vVPMzoRivWgBS5X1JY,part_348,2026-09-20 20:42:06,58486
Thakur Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80103 92952,http://www.swadish.co/,4.5,,"Madhil wada, 47, Bazar Peth Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.652779199999998,73.51521869999999,ChIJnfrH_mDVwTsR91tL0lebGHA,https://www.google.com/maps/place/?q=place_id:ChIJnfrH_mDVwTsR91tL0lebGHA,part_348,2026-09-20 20:42:06,58487
Sree Nanjundeswara Bakery And Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bubble tea store, Sweet shop",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90954 45444,http://www.snbbakery.in/,4.5,,"Bagalur Rd, Berikai, Tamil Nadu 635105",761055,12.8065292,77.97088839999999,ChIJ5RhQAivfrTsRzTFiggWMZk0,https://www.google.com/maps/place/?q=place_id:ChIJ5RhQAivfrTsRzTFiggWMZk0,part_348,2026-09-20 20:42:06,58488
MONICAKES HOMEBAKER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80725 31178,N/A,4.8,,"Sunnalampatti, Tamil Nadu 635207",761055,12.259156599999999,78.535028,ChIJE_04Ud9drDsRhukFxGNNwL8,https://www.google.com/maps/place/?q=place_id:ChIJE_04Ud9drDsRhukFxGNNwL8,part_348,2026-09-20 20:42:06,58489
SSS Cake Factory,Bakery and Cake Shop,Cake shop,"Cake shop, Foot care",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96769 40236,N/A,4.8,,"389/C, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990270799999998,79.5969337,ChIJYe8bdKFFMzoRWi5rpK43JkE,https://www.google.com/maps/place/?q=place_id:ChIJYe8bdKFFMzoRWi5rpK43JkE,part_348,2026-09-20 20:42:06,58490
Hot Bun Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 86005 14391,N/A,4.0,,"Mazgaon Road, Kranti Nagar, Konkan Nagar, Ratnagiri, Maharashtra 415639","Kranti Nagar, Konkan Nagar",16.9944392,73.3182355,ChIJ-al71h4N6jsRt8D5vcUsAQM,https://www.google.com/maps/place/?q=place_id:ChIJ-al71h4N6jsRt8D5vcUsAQM,part_348,2026-09-20 20:42:06,58491
CAKELAKE HOMEMADE CAKES HOSUR,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Gift basket store, Pastry shop, Patisserie, Snack bar, Wedding bakery, Wholesale bakery",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97897 60588,https://cakelakehosur.com/,4.7,,"Cakelake cafe, Bagalur Rd, near Unlimited fashion store, Hosur, Avalapalli Hudco, Tamil Nadu 635109",761055,12.741066,77.8333931,ChIJUQ6nx75xrjsRLQeUMCnNeAA,https://www.google.com/maps/place/?q=place_id:ChIJUQ6nx75xrjsRLQeUMCnNeAA,part_348,2026-09-20 20:42:06,58492
Cake of the day,Bakery and Cake Shop,Cake shop,Cake shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 88282 45944,N/A,4.2,,"Shankheshwar complex, aarogya mandir, Shop no. 1, Kolhapur - Ratnagiri Rd, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9910875,73.3186994,ChIJV9OB7-cN6jsR8wEprAh6W2w,https://www.google.com/maps/place/?q=place_id:ChIJV9OB7-cN6jsR8wEprAh6W2w,part_348,2026-09-20 20:42:06,58493
Shri Lakshmi Bakery & Sweet Mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90288 99110,N/A,4.3,,"opposite VP Shetye Petrol Pump, Lanja, Maharashtra 416701",761055,16.8586475,73.5489994,ChIJ477_6_7ZwTsRLWs5D2L_swE,https://www.google.com/maps/place/?q=place_id:ChIJ477_6_7ZwTsRLWs5D2L_swE,part_348,2026-09-20 20:42:06,58494
Pastry Inn,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91245 39111,http://www.pastryinn.com/,4.2,,"Mahalakshmi Complex, 102-5-197, Bommuru, Kotta Bommuru, Andhra Pradesh 533124",Bommuru,16.969917,81.7984069,ChIJ_6XEs0mjNzoR8otQ2p0F2fs,https://www.google.com/maps/place/?q=place_id:ChIJ_6XEs0mjNzoR8otQ2p0F2fs,part_348,2026-09-20 20:42:06,58495
Anu Krishna Sweets and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.1,,"no 456, Dharmaraja Kovil St, Old Pet, Krishnagiri, Tamil Nadu 635002",Old Pet,12.5267749,78.2163684,ChIJywF2VMI1rDsRzdmOBOzS0vI,https://www.google.com/maps/place/?q=place_id:ChIJywF2VMI1rDsRzdmOBOzS0vI,part_348,2026-09-20 20:42:06,58496
Cake Wala Bakers And Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court, Pizza restaurant, Shawarma restaurant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 81062 78365,N/A,4.0,,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990972199999998,79.5943473,ChIJkdTSdEJFMzoRBDOlXvqqNlA,https://www.google.com/maps/place/?q=place_id:ChIJkdTSdEJFMzoRBDOlXvqqNlA,part_348,2026-09-20 20:42:06,58497
Hill Brownie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78670 30303,http://www.hillbrownie.in/,4.5,,"20/1, Mettupalayam Rd, Kotagiri, Tamil Nadu 643217",761055,11.4246929,76.87398309999999,ChIJzSU-lMzBqDsRDbouaDbkFDs,https://www.google.com/maps/place/?q=place_id:ChIJzSU-lMzBqDsRDbouaDbkFDs,part_348,2026-09-20 20:42:06,58498
Kwality Bakery & Sweet Mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 2355 250 359,N/A,4.1,,"GGFP+6G6, Chiplun, Maharashtra 415605",761055,17.5230252,73.5362537,ChIJBzCx0BcGwjsR6Q_tnPlGjsE,https://www.google.com/maps/place/?q=place_id:ChIJBzCx0BcGwjsR6Q_tnPlGjsE,part_348,2026-09-20 20:42:06,58499
Kwality Bakery & Sweets Mart,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78756 65566,https://instagram.com/mohanskwality?utm_medium=copy_link,4.2,,"Main Road, Gandhi Chowk, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5343283,73.5105349,ChIJHfklYdUHwjsRdGRkMOgQAUM,https://www.google.com/maps/place/?q=place_id:ChIJHfklYdUHwjsRdGRkMOgQAUM,part_348,2026-09-20 20:42:06,58500
Dash Snax,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 83277 76868,N/A,4.5,2.0,"Shop No 88, Main Road, Balliguda, Ganjam, Odisha 762103",761055,20.1970162,83.9134761,ChIJXWcdFaV1IzoRIW10LcXeG-I,https://www.google.com/maps/place/?q=place_id:ChIJXWcdFaV1IzoRIW10LcXeG-I,part_348,2026-09-20 20:42:07,58501
Ranjit Kumar Pasayat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94381 15584,N/A,5.0,3.0,"Shop No 444, Kotagad, Odisha 762105",761055,19.8382689,83.7251363,ChIJdyfppQNdIzoRvGQH4pT0RxM,https://www.google.com/maps/place/?q=place_id:ChIJdyfppQNdIzoRvGQH4pT0RxM,part_348,2026-09-20 20:42:07,58502
Choo Chaii,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98462 14039,N/A,5.0,87.0,"near Holy Mary Rosary Church, Kollakunnu, Kallur, Thrissur, Keralam 680317",Kollakunnu,10.4474685,76.27635339999999,ChIJ325KwtP7pzsReE3fj8_SzqM,https://www.google.com/maps/place/?q=place_id:ChIJ325KwtP7pzsReE3fj8_SzqM,part_348,2026-09-20 20:42:06,58503
SHIVA SHKTI TEA STAll,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.7,3.0,"2W8P+Q52, Channagiri Rural, Karnataka 577213",761055,14.016266,75.935254,ChIJG7zUPwBbujsRlMkJ__gAzHQ,https://www.google.com/maps/place/?q=place_id:ChIJG7zUPwBbujsRlMkJ__gAzHQ,part_348,2026-09-20 20:42:06,58504
Nama Shivaya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97869 71713,N/A,5.0,1.0,"1, Periya Jogipatti, Anderipatti, Kondareddipatti, Tamil Nadu 635306",761055,12.3279242,78.4718378,ChIJ8famNrlFrDsRZnxd-NopeWA,https://www.google.com/maps/place/?q=place_id:ChIJ8famNrlFrDsRZnxd-NopeWA,part_348,2026-09-20 20:42:06,58505
Adikenadu Gula Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.7,3.0,"22C2+88X, Benkikere, Karnataka 577215",761055,14.0208712,76.0008447,ChIJOd33OgBdujsRgH037ngvyOY,https://www.google.com/maps/place/?q=place_id:ChIJOd33OgBdujsRgH037ngvyOY,part_348,2026-09-20 20:42:06,58506
Vijeta Amruth Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://vijetaamruttulyachaha.com/,5.0,37.0,"PB Rd, opposite Railway Station, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.467036499999999,75.9188478,ChIJ0V4-j5wlujsR_v4_V_7xtiA,https://www.google.com/maps/place/?q=place_id:ChIJ0V4-j5wlujsR_v4_V_7xtiA,part_348,2026-09-20 20:42:07,58507
Deepika Tea Factory,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,http://deepikatea.com/,4.2,,"Kottakombai, Konakarai, Tamil Nadu 643242",761055,11.3918801,76.88758849999999,ChIJSWiYz_brqDsRLsUo4zmabog,https://www.google.com/maps/place/?q=place_id:ChIJSWiYz_brqDsRLsUo4zmabog,part_348,2026-09-20 20:42:08,58508
Udupi tea point,Tea Stall / Chai Cafe,Tea store,Tea store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.5,,"Laksmi Flour Mill, Bus Stop, MCC, Davangere, Karnataka 577004",MCC,14.4539353,75.9051812,ChIJvSMgH34lujsRvu_y4BnUQuY,https://www.google.com/maps/place/?q=place_id:ChIJvSMgH34lujsRvu_y4BnUQuY,part_348,2026-09-20 20:42:08,58509
Maharashtra Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Dry Fruit Store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 84119 84660,https://www.instagram.com/maharashtrateadepot,5.0,,"Pan Galli, Bazar Peth, Chiplun, Maharashtra 415605",Bazar Peth,17.534596999999998,73.5102766,ChIJNVRNWLwJwjsRoGsk3VQaI4c,https://www.google.com/maps/place/?q=place_id:ChIJNVRNWLwJwjsRoGsk3VQaI4c,part_348,2026-09-20 20:42:08,58510
Magic Tea & Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97300 32288,N/A,4.8,,"605-D, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9900248,73.31161569999999,ChIJywQKvRUN6jsRynS8ZK0uybc,https://www.google.com/maps/place/?q=place_id:ChIJywQKvRUN6jsRynS8ZK0uybc,part_348,2026-09-20 20:42:08,58511
Krishna Tea & Coffee Works,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98480 71251,N/A,4.0,,"Plot no 3, X road, Vishnupuri Colony, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4584668,78.53673119999999,ChIJoxb6vMebyzsRONBXhyZ3bVk,https://www.google.com/maps/place/?q=place_id:ChIJoxb6vMebyzsRONBXhyZ3bVk,part_348,2026-09-20 20:42:08,58512
Juice Box & Shakes Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.8,51.0,"Shop number 98, huda market, sector 56 gurgaon Delhi, Gurugram, Haryana 122011","Block B, Sector 56",28.425244,77.0990041,ChIJnVqaBAEiDTkR95x3gZFXZmA,https://www.google.com/maps/place/?q=place_id:ChIJnVqaBAEiDTkR95x3gZFXZmA,part_348,2026-09-20 20:42:07,58513
Murugan Idli Shop,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 7397 774 556,N/A,4.1,20240.0,"S.NO.36/3, Binappalli Village, Near Arabic College Bangalore Selam Highway, NH 44, Krishnagiri, Tamil Nadu 635115",761055,12.5556437,78.18829,ChIJqbOX4J3NrTsRZmGv_-ECxpg,https://www.google.com/maps/place/?q=place_id:ChIJqbOX4J3NrTsRZmGv_-ECxpg,part_348,2026-09-20 20:42:08,58514
MALLU REPUBLIC,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Indian restaurant, Takeout restaurant, Restaurant, Seafood restaurant, South Indian restaurant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91751 55316,N/A,4.1,1620.0,"Shop No, Jameela Mansion, : 2 & 3, Madhuban Complex, Tambdi Mati, Circle, Santa Inez, Panaji, Taleigao, Goa 403002","Tambdi Mati, Circle, Santa Inez",15.4855074,73.8208691,ChIJ4frtVPXBvzsRMJWp7qSRRcc,https://www.google.com/maps/place/?q=place_id:ChIJ4frtVPXBvzsRMJWp7qSRRcc,part_348,2026-09-20 20:42:08,58515
