business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VP Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78273 18874,https://sites.google.com/view/vppackagingindustries/,4.8,47.0,"C-40/2, Kh.No-833, Block-C, Hari Enclave, Suleman Nagar, Kirari Delhi-110086 Call 7827318874, near Hari Hospital, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.6975025,77.0678724,ChIJVZvYOnwFDTkRFJn6TJYGcjI,https://www.google.com/maps/place/?q=place_id:ChIJVZvYOnwFDTkRFJn6TJYGcjI,part_348,2026-09-20 20:40:42,55566
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company, Staple food package, Suppliers",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98400 42163,https://wisepackassociates.in/,4.8,105.0,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_348,2026-09-20 20:40:43,55567
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95734 87086,N/A,3.8,49.0,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_348,2026-09-20 20:40:43,55568
Kubaran cold storage,Warehouse and Cold Storage,Manufacturer,Manufacturer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80563 61149,N/A,5.0,37.0,"Kalapatti, Coimbatore, Tamil Nadu 641048",761045,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_348,2026-09-20 20:40:43,55569
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96696 64633,N/A,3.3,16.0,"Lambakheda, Madhya Pradesh 462038",761045,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_348,2026-09-20 20:40:43,55570
Hemadri Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.3,25.0,"Phase 2, Mundargi Industrial Area, Ballari, Karnataka 583102","Phase 2, Mundargi Industrial Area",15.0951156,76.89531769999999,ChIJ42zgLDcVtzsRWG1WPIpu-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ42zgLDcVtzsRWG1WPIpu-Cg,part_348,2026-09-20 20:40:43,55571
Bhimeshwara Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 89719 34999,N/A,4.6,20.0,"183/14, Sy no 183/10, New Bengaluru road, Halkundi, Halakundhi, Karnataka 583102",761045,15.0706116,76.8910111,ChIJw5P2geJJOGAR3CKOUTW9njc,https://www.google.com/maps/place/?q=place_id:ChIJw5P2geJJOGAR3CKOUTW9njc,part_348,2026-09-20 20:40:43,55572
Shree Marulasiddeshwara Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93431 50119,http://www.rgpatil.com/,4.5,21.0,"MFCG+2C6, Gummanahalli Rd, Byadagi, Karnataka 581106",761045,14.670044299999999,75.4760182,ChIJ-9yoGnxkuTsRi_XOhyLHUhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9yoGnxkuTsRi_XOhyLHUhQ,part_348,2026-09-20 20:40:43,55573
Chatrad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.4,20.0,"road, Mallur, Byadagi, Karnataka 581106",761045,14.6825014,75.47701599999999,ChIJoUwHFmFkuTsR0BASqQe3H3I,https://www.google.com/maps/place/?q=place_id:ChIJoUwHFmFkuTsR0BASqQe3H3I,part_348,2026-09-20 20:40:43,55574
Avyukt Moulds Technology,Plastic Molding Manufacturer,Mold maker,Mold maker,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88026 88207,https://www.avyuktmouldstechnology.com/,4.9,,"204/8, Jeevan Park, Siraspur, Delhi, 110042","Jeevan Park, Siraspur",28.756269399999997,77.1402086,ChIJx-Ef88wBDTkRA3P3JAHuU-I,https://www.google.com/maps/place/?q=place_id:ChIJx-Ef88wBDTkRA3P3JAHuU-I,part_348,2026-09-20 20:40:42,55575
BAGADIA INDUSTRIAL FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial consultant, Industrial engineer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98209 68242,http://www.bfasteners.com/,4.9,14.0,"D-2, BAPA SITARAM INDUSTRIAL ESTATE, Waliv, Dhumal Nagar, Vasai East, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4179007,72.87075229999999,ChIJjZYFa2gd5zsR5EOICV6tPEM,https://www.google.com/maps/place/?q=place_id:ChIJjZYFa2gd5zsR5EOICV6tPEM,part_348,2026-09-20 20:40:42,55576
Gopal Iron Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Copper Supplier, Fastener supplier, Iron & Steel Store, Manufacturer, Tools Wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98482 66672,N/A,4.3,,"11-24-43, Bhavannarayan Street, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513606499999998,80.6128166,ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,part_348,2026-09-20 20:40:43,55577
Kesar industrial Hardware and tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95382 18100,N/A,5.0,,"No 2, no 125 ground floor, roofed shop, Bk Halli Post, Jala Hobli, Mylanahalli, Karnataka 562149","Jala Hobli, Mylanahalli",13.184370399999999,77.694041,ChIJ4eX97V4drjsRd-mPgnixr6M,https://www.google.com/maps/place/?q=place_id:ChIJ4eX97V4drjsRd-mPgnixr6M,part_348,2026-09-20 20:40:43,55578
Nellore CNC & Laser Cutting Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 62814 52985,N/A,5.0,27.0,"Kanakamahal Centre, near Samsung smart cafe, Subedarpet, Nellore, Andhra Pradesh 524001",Subedarpet,14.456312599999999,79.9858173,ChIJO0cR3HONTDoRZgBX168tFbY,https://www.google.com/maps/place/?q=place_id:ChIJO0cR3HONTDoRZgBX168tFbY,part_348,2026-09-20 20:40:42,55579
E2CUT Technology - CNC Laser Cutting Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 82203 31190,https://www.e2cuttechnology.com/,4.9,,"Plot N 0. 62A & 63, Kalyani Industrial Estate, Athipet, Chennai, Tamil Nadu 600058","Athipet, Gandhi Nagar, Ambattur Industrial Estate",13.0854652,80.1570134,ChIJ2Zi8c09jUjoRqxLEWkv9XPE,https://www.google.com/maps/place/?q=place_id:ChIJ2Zi8c09jUjoRqxLEWkv9XPE,part_348,2026-09-20 20:40:43,55580
ಮಂಗಲ ಲೇಸರ್ ಟೆಕ್ Mangal laser tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96633 56177,http://www.mangallasertech.com/,4.9,,"634/1, Machhe Industrial Area, Machhe, Machche, Karnataka 590014","Machhe Industrial Area, Machhe",15.794268299999999,74.4771294,ChIJOSlCBpRnvzsRz3Ie_vssjtc,https://www.google.com/maps/place/?q=place_id:ChIJOSlCBpRnvzsRz3Ie_vssjtc,part_348,2026-09-20 20:40:43,55581
Healthy Flour Mill and Oils(Flour mill),Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Spices Wholesaler, Supermarket, Wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 77953 06109,N/A,4.8,37.0,"Sumadhura Sawan Apartment, Sumadhura Srinivasam, Euro School Rd, Hoodi, Doddanakundi Industrial Area 2, appartment, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Doddanakundi Industrial Area 2, appartment, Mahadevapura",12.9852762,77.7118862,ChIJTVkaK9ARrjsRRXunGliKesQ,https://www.google.com/maps/place/?q=place_id:ChIJTVkaK9ARrjsRRXunGliKesQ,part_348,2026-09-20 20:40:43,55582
SRI VENKATESHWARA OIL MILL,Flour and Oil Mill,Mill,Mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94482 42686,N/A,4.8,37.0,"bus stand road, Kalluru, TUMKUR, Karnataka 572220",761045,13.172033899999999,76.8451496,ChIJJfSPzsbfrzsRL2dRZIClUSs,https://www.google.com/maps/place/?q=place_id:ChIJJfSPzsbfrzsRL2dRZIClUSs,part_348,2026-09-20 20:40:43,55583
Bharat Mata Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_348,2026-09-20 20:40:42,55584
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,,"CX28+6G7, Bipulingi, Odisha 761026",761045,19.4005367,84.96628729999999,ChIJTcv7LNn9FzoRXcNQrMwVZIM,https://www.google.com/maps/place/?q=place_id:ChIJTcv7LNn9FzoRXcNQrMwVZIM,part_348,2026-09-20 20:40:42,55585
Parvati Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"SH 32, Main Road, near HP PETROL PUMP, Keranditola, Narayanpur, Tanganapalli, Keranditolanarayanpur, Odisha 761003","Keranditola, Narayanpur",19.3983474,84.8741142,ChIJq9BZUQBXPToRjeJk97hFviw,https://www.google.com/maps/place/?q=place_id:ChIJq9BZUQBXPToRjeJk97hFviw,part_348,2026-09-20 20:40:42,55586
Indu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8VJH+JRM, Mandiapalli, Odisha 760007",761045,19.3315903,84.8795378,ChIJNXzccA9XPToRaniCFO1vXbg,https://www.google.com/maps/place/?q=place_id:ChIJNXzccA9XPToRaniCFO1vXbg,part_348,2026-09-20 20:40:42,55587
Sai Ram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 92385 79180,N/A,5.0,,"8WQJ+C2C, Chamakhandi Jn, Khurda Road, Brahmapur, Odisha 761045",761045,19.3385534,84.930008,ChIJm4j6TdtXPToRdBm4KPUCiqE,https://www.google.com/maps/place/?q=place_id:ChIJm4j6TdtXPToRdBm4KPUCiqE,part_348,2026-09-20 20:40:42,55588
Laxmi narayanan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"CWPX+RC8, Unnamed Road, Sarabhimpur, Bahulagam, Odisha 761026",761045,19.4370369,84.9485893,ChIJRRI4NZj_FzoRhWVaeUZ1oq4,https://www.google.com/maps/place/?q=place_id:ChIJRRI4NZj_FzoRhWVaeUZ1oq4,part_348,2026-09-20 20:40:42,55589
Maa Rama Chandi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,,"CX39+74G, Bipulingi, Odisha 761026",761045,19.4031779,84.9678158,ChIJo53akNj9FzoRKOGRWAEhyw8,https://www.google.com/maps/place/?q=place_id:ChIJo53akNj9FzoRKOGRWAEhyw8,part_348,2026-09-20 20:40:42,55590
"Rice Mill, Raghunathpur",Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8VJH+MRQ, Mandiapalli, Odisha 760007",761045,19.3317195,84.8795952,ChIJfXuCsKpXPToRl7Q6Vb20gGE,https://www.google.com/maps/place/?q=place_id:ChIJfXuCsKpXPToRl7Q6Vb20gGE,part_348,2026-09-20 20:40:42,55591
OLD RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"7WWC+G92, Chamakhandi, Odisha 761002",761045,19.2962684,84.9208989,ChIJMekZTwBZPToR3A_d_FYmmMY,https://www.google.com/maps/place/?q=place_id:ChIJMekZTwBZPToR3A_d_FYmmMY,part_348,2026-09-20 20:40:42,55592
Sri Guru Govind Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94370 70934,N/A,4.8,,"WG5M+6X9, Khariar Road, Odisha 766104",761045,20.9080375,82.5349844,ChIJb8_jSj_gJToRWsQorcj0o5o,https://www.google.com/maps/place/?q=place_id:ChIJb8_jSj_gJToRWsQorcj0o5o,part_348,2026-09-20 20:40:43,55593
Siddhi Vinayak Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80954 94420,http://www.sanklechagroup.com/,,,"Baloda, Chowk, Parkod, Khariar Road, Odisha 766104",761045,20.9192432,82.56964669999999,ChIJp47pinvhJToRquttRYdg27I,https://www.google.com/maps/place/?q=place_id:ChIJp47pinvhJToRquttRYdg27I,part_348,2026-09-20 20:40:43,55594
Sri Venkateswara Raw And Boiled Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 83286 94689,N/A,4.7,,"Unnamed Road, Bodduvaripalem, Andhra Pradesh 524319",761045,14.583699099999999,79.98313999999999,ChIJlz6fOV2PTDoR8ApXrZnq6kQ,https://www.google.com/maps/place/?q=place_id:ChIJlz6fOV2PTDoR8ApXrZnq6kQ,part_348,2026-09-20 20:40:43,55595
Yuvan krishna rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.4,,"2-90, chivvemla, Suryapet, Telangana 508214",761045,17.1503081,79.66995059999999,ChIJS8twL9LdNDoR0F7jvWGrEpQ,https://www.google.com/maps/place/?q=place_id:ChIJS8twL9LdNDoR0F7jvWGrEpQ,part_348,2026-09-20 20:40:43,55596
Vinayaka Rice Mill(Murthyappa),Rice Mill and Agro Processing,Rice mill,Rice mill,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94804 99990,N/A,4.4,,"CWJP+GQX, Davanagere Industrial Area, Davangere, Karnataka 577005",Davanagere Industrial Area,14.4313722,75.9369937,ChIJdQBicCUlujsRJWPgWXMl4iQ,https://www.google.com/maps/place/?q=place_id:ChIJdQBicCUlujsRJWPgWXMl4iQ,part_348,2026-09-20 20:40:43,55597
Sri Kesava Fertilizers and Pesticides store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98853 39335,N/A,4.3,,"Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9440485,82.2335154,ChIJgUiUUOYnODoRtfKt3BHgCXI,https://www.google.com/maps/place/?q=place_id:ChIJgUiUUOYnODoRtfKt3BHgCXI,part_348,2026-09-20 20:40:43,55598
"Granular Fertilizer pvt. Ltd., Rayagada, Odisha",Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.1,11.0,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.195418999999998,83.41663,ChIJZ-BvbLZFOzoRaotH5LW5Ris,https://www.google.com/maps/place/?q=place_id:ChIJZ-BvbLZFOzoRaotH5LW5Ris,part_348,2026-09-20 20:40:43,55599
Kaveri Agro Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 86605 42767,N/A,3.3,7.0,"07, Vijayanagar, Chitradurga, Karnataka 577502",Vijayanagar,14.2299148,76.39749619999999,ChIJF-NEGvB0ujsRe5juw4GobB4,https://www.google.com/maps/place/?q=place_id:ChIJF-NEGvB0ujsRe5juw4GobB4,part_348,2026-09-20 20:40:43,55600
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94495 88444,N/A,3.7,,"4WG8+45V, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583102",Cowl Bazaar,15.1253555,76.915425,ChIJQ7U99PwTtzsRw_KSrUX1Ivk,https://www.google.com/maps/place/?q=place_id:ChIJQ7U99PwTtzsRw_KSrUX1Ivk,part_348,2026-09-20 20:40:42,55601
Motor rewinding & pumps services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98804 65435,N/A,1.6,,"47/A,2nd a main road 9th b cross venkatapura, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9207524,77.6331237,ChIJPf6aA4sUrjsR_lpcF8YSpoE,https://www.google.com/maps/place/?q=place_id:ChIJPf6aA4sUrjsR_lpcF8YSpoE,part_348,2026-09-20 20:40:43,55602
KVR AGRI SOLUTIONS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91219 97272,N/A,3.9,17.0,"OPPOSITE TO THAKKELLAPADU VILLAGE IN BETWEEN INDIAN OIL PETROL BUNK AND SRI SRINIVASA BUS SHELTER, Autonagar, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.3164603,80.4828502,ChIJz7XpI4YLSjoRHM6r87jGCJc,https://www.google.com/maps/place/?q=place_id:ChIJz7XpI4YLSjoRHM6r87jGCJc,part_348,2026-09-20 20:40:44,55603
H R Agro Tool,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93539 66351,http://www.hragrotools.com/,4.1,19.0,"Shop no 12, Rice complex, RMC link Road, near Onion market, Agriculture Produce Marketing Community, Davangere, Karnataka 577002",Agriculture Produce Marketing Community,14.463814699999999,75.9290144,ChIJNRW_mlcpujsRfHfeQLnqZmc,https://www.google.com/maps/place/?q=place_id:ChIJNRW_mlcpujsRfHfeQLnqZmc,part_348,2026-09-20 20:40:44,55604
Behera Suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 76088 83727,N/A,,,"GPL Road, near Nagamma Temple, Purunachatrapur, Chatrapur, Arjyapalli, Odisha 761045",Purunachatrapur,19.3438929,84.9758181,ChIJiRYm-z_9FzoRq3qWOSz9Lj0,https://www.google.com/maps/place/?q=place_id:ChIJiRYm-z_9FzoRq3qWOSz9Lj0,part_348,2026-09-20 20:40:43,55605
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_348,2026-09-20 20:40:44,55606
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_348,2026-09-20 20:40:44,55607
Gopalpur Port,Importers,Port,"Port, Port authority",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 6811 257 699,http://www.gopalpurports.in/,4.3,1049.0,"Aryapalli, Odisha 761045",761045,19.2924258,84.9525989,ChIJBX-67sviFzoRVC3Fwp0mLh4,https://www.google.com/maps/place/?q=place_id:ChIJBX-67sviFzoRVC3Fwp0mLh4,part_348,2026-09-20 20:40:43,55608
Shiva Suppliers and Tent House,Importers,Tent House Supplier,Tent House Supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8WQJ+8G6, Chennai - Kolkata Hwy, Chamakhandi, Sriramachandrapur, Odisha 761045",761045,19.338411699999998,84.9313274,ChIJvXOrIwBXPToRP_nBwsjHwu8,https://www.google.com/maps/place/?q=place_id:ChIJvXOrIwBXPToRP_nBwsjHwu8,part_348,2026-09-20 20:40:43,55609
Sidhabhairabi traders (cement shop),Importers,Cement Supplier,Cement Supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"8WRV+W8X, KALIABALI, Sriramachandrapur, Odisha 761045",761045,19.3423615,84.943356,ChIJmXeLRgD9FzoRsLbcg45ba78,https://www.google.com/maps/place/?q=place_id:ChIJmXeLRgD9FzoRsLbcg45ba78,part_348,2026-09-20 20:40:43,55610
Instant Global Exports,Importers,Import export company,"Import export company, Supplier, Exporter, Wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94225 70073,https://instantglobalexports.com/,5.0,4.0,"Plot No. 107 Koragaonkar Colony, pu, Shiroli, Kolhapur, Maharashtra 416122",pu,16.7414013,74.2755478,ChIJ8zQgK_QBwTsRzYv75NV3t5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zQgK_QBwTsRzYv75NV3t5Q,part_348,2026-09-20 20:40:43,55611
Altus Aqua Industry,Importers,Bottled water supplier,Bottled water supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8XX5+MMR, Tikiriabarhampur, Odisha 761045",761045,19.3492365,84.9591425,ChIJ7fugjEH9FzoROHtiQF9uMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fugjEH9FzoROHtiQF9uMnQ,part_348,2026-09-20 20:40:43,55612
S. S Tent House & Video,Importers,Tent House Supplier,Tent House Supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93370 76203,N/A,4.8,5.0,"Sriramachandrapur, Kalipalli, Odisha 761045",761045,19.3141942,84.9310028,ChIJxxLzH_pXPToR0gbUff8K15Y,https://www.google.com/maps/place/?q=place_id:ChIJxxLzH_pXPToR0gbUff8K15Y,part_348,2026-09-20 20:40:43,55613
