business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 85271 95379,N/A,4.0,,"G-29, ground, RC Plaza, Main, kirari Chowk, Block E, Prem Nagar I, Kirari Suleman Nagar, Delhi, 110086","Block E, Prem Nagar I, Kirari Suleman Nagar",28.693737,77.060847,ChIJLRXk_J8GDTkRL2r9SSg_yco,https://www.google.com/maps/place/?q=place_id:ChIJLRXk_J8GDTkRL2r9SSg_yco,part_348,2026-09-20 20:34:02,46985
Courier Karo,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://courierkaro.com/,4.1,,"shop no 24, Luxmi Complex, Kaimri- Mangali Rd, in front of Blessing Banquet, Azad Nagar, Hisar, Gangwa, Haryana 125001",Azad Nagar,29.1274069,75.71893709999999,ChIJp7JP-sbNEzkReTgs1QIF5bM,https://www.google.com/maps/place/?q=place_id:ChIJp7JP-sbNEzkReTgs1QIF5bM,part_348,2026-09-20 20:34:02,46986
Sri Jagannath Promoters & Builders,Property Developers,Real estate developer,Real estate developer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 89261 23405,https://sjpb.in/,4.4,,"plot no- 370/3009, near toyota showroom, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345241299999998,85.8217607,ChIJ9UsgSdYJGToR24QAVP8ZBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToR24QAVP8ZBSQ,part_348,2026-09-20 20:34:01,46987
Benga sahi,Property Developers,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"H3H9+3GM, Odisha 761028",761028,19.5777189,85.0687976,ChIJC5r1yAcDGDoR9VCypZce0h0,https://www.google.com/maps/place/?q=place_id:ChIJC5r1yAcDGDoR9VCypZce0h0,part_348,2026-09-20 20:34:01,46988
Srikhetra home,Property Developers,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"G3MW+XM7, mali street, Sabulia, Odisha 761028",761028,19.5345863,85.0961471,ChIJbSM1FwADGDoRP65vMckLEGs,https://www.google.com/maps/place/?q=place_id:ChIJbSM1FwADGDoRP65vMckLEGs,part_348,2026-09-20 20:34:01,46989
Brajaraj pur,Property Developers,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.0,,"H2MW+MH3, Brajarajpur, Odisha 761030",761028,19.5841301,85.0464305,ChIJx0oxQQADGDoRtLRLoEs6vhU,https://www.google.com/maps/place/?q=place_id:ChIJx0oxQQADGDoRtLRLoEs6vhU,part_348,2026-09-20 20:34:01,46990
My home,Property Developers,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"C3XF+C9, Raghunathpur, Odisha 761027",761028,19.4485916,85.0734797,ChIJdxfCDVb5FzoRD9ywkfb4zuQ,https://www.google.com/maps/place/?q=place_id:ChIJdxfCDVb5FzoRD9ywkfb4zuQ,part_348,2026-09-20 20:34:01,46991
Anil home,Property Developers,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"H3CR+3V4, Kanaka, Odisha 761028",761028,19.5702477,85.092272,ChIJV11RewADGDoRe1M4JGyWNo8,https://www.google.com/maps/place/?q=place_id:ChIJV11RewADGDoRe1M4JGyWNo8,part_348,2026-09-20 20:34:01,46992
Chandan patra,Property Developers,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,2.5,,"G2RH+44Q, Balipur, Odisha 761028",761028,19.540326999999998,85.0277498,ChIJP7aDA7MDGDoRkFOyyiIFxRk,https://www.google.com/maps/place/?q=place_id:ChIJP7aDA7MDGDoRkFOyyiIFxRk,part_348,2026-09-20 20:34:01,46993
Diandein,Property Developers,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"G36Q+PH6, Rambha, Odisha 761028",761028,19.511775099999998,85.0889004,ChIJq9f1LQADGDoRwEqkdXPCo2w,https://www.google.com/maps/place/?q=place_id:ChIJq9f1LQADGDoRwEqkdXPCo2w,part_348,2026-09-20 20:34:01,46994
Naresh House,Property Developers,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,,"G3VV+2HQ, Gandapalli, Rambha, Odisha 761028",Gandapalli,19.542598899999998,85.09398689999999,ChIJ92NcNAADGDoRx_FlY3fH118,https://www.google.com/maps/place/?q=place_id:ChIJ92NcNAADGDoRx_FlY3fH118,part_348,2026-09-20 20:34:02,46995
SWAIN FAMILY HOMES,Real Estate Agents,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"M3JR+7VM, Bhikapada, Badakhetabijayakrushnasaranpur, Odisha 761029",761028,19.6807089,85.0921688,ChIJD3x_kw4FGDoR_jZn8v38jNs,https://www.google.com/maps/place/?q=place_id:ChIJD3x_kw4FGDoR_jZn8v38jNs,part_348,2026-09-20 20:34:01,46996
JD Homes,Real Estate Agents,Apartment complex,Apartment complex,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"MX4G+2CX, Chingudikhola, Odisha 761032",761028,19.6551103,84.9761219,ChIJDy2ZagAHGDoRBj37_aJO2l0,https://www.google.com/maps/place/?q=place_id:ChIJDy2ZagAHGDoRBj37_aJO2l0,part_348,2026-09-20 20:34:01,46997
SAMEER,Real Estate Agents,Real estate agency,Real estate agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"M555+CQ, Langaleswar, Odisha 761029",761028,19.658499,85.1595378,ChIJnwmQAQAbGDoRmECf0YS_UPc,https://www.google.com/maps/place/?q=place_id:ChIJnwmQAQAbGDoRmECf0YS_UPc,part_348,2026-09-20 20:34:01,46998
CA Vardhman Associates,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Law firm, Tax attorney, Tax consultant",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99288 57684,http://www.vardhmanassociates.com/,4.9,327.0,"Plot No. F-27B, New Sanganer Rd, 6D Engineers Colony, Manyawas, Scheme, Mansarovar, Jaipur, Rajasthan 302020","6D Engineers Colony, Manyawas, Scheme, Mansarovar",26.8695749,75.7490663,ChIJbZ-JInW1bTkRj7WUk0DeHwo,https://www.google.com/maps/place/?q=place_id:ChIJbZ-JInW1bTkRj7WUk0DeHwo,part_348,2026-09-20 20:34:01,46999
Sherri Echols Real Estate Brokered by eXp Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,http://www.sellwithsherri.com/,5.0,74.0,"2812 Pierre Pl, College Station, TX 77845, United States",Southwood Valley,30.58729,-96.2993293,ChIJOdWZNi-FRoYRHP_z2cUuq-8,https://www.google.com/maps/place/?q=place_id:ChIJOdWZNi-FRoYRHP_z2cUuq-8,part_348,2026-09-20 20:34:02,47000
Jigisha Shah - Real Estate Agent,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,http://www.safehavenrecommercial.com/,5.0,78.0,"1355 Terrell Mill Rd #203, Marietta, GA 30067, United States",761028,33.9177951,-84.46564719999999,ChIJKUCuUdEN9YgROhX1PIy49TY,https://www.google.com/maps/place/?q=place_id:ChIJKUCuUdEN9YgROhX1PIy49TY,part_348,2026-09-20 20:34:02,47001
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,23.0,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_348,2026-09-20 20:34:01,47002
Nilamadhab Steel & Aluminium Workshop,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Aluminum window, Glass shop",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 63708 09360,N/A,,,"near National Highway 16, Singidapalli, Keshpur, Khallikot, Odisha 761029",Singidapalli,19.627090799999998,85.1304873,ChIJjUMheuAbGDoRhQR8IHzpMOw,https://www.google.com/maps/place/?q=place_id:ChIJjUMheuAbGDoRhQR8IHzpMOw,part_348,2026-09-20 20:34:01,47003
Gajanan welding workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98616 32028,N/A,4.7,3.0,"Road street, Barida, Saurachachina, Odisha 761031",761028,19.654643099999998,85.0045607,ChIJ-3GoQv4HGDoRWFEHpoSJb4I,https://www.google.com/maps/place/?q=place_id:ChIJ-3GoQv4HGDoRWFEHpoSJb4I,part_348,2026-09-20 20:34:02,47004
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97888 66616,https://www.sasimachineworks.in/,3.3,3.0,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_348,2026-09-20 20:34:01,47005
PIONEER FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 87542 82450,N/A,4.9,,"104 RR SAMY LANE, Kaleeswara Mill Rd, near DASS LODGE CANTEEN, Coimbatore, Tamil Nadu 641009","Flyover, Anupperpalayam, Ram Nagar",11.003880299999999,76.9659331,ChIJMyWp2ahZqDsRCIPdrhZFfAk,https://www.google.com/maps/place/?q=place_id:ChIJMyWp2ahZqDsRCIPdrhZFfAk,part_348,2026-09-20 20:34:03,47006
Jai Rama Corrugation,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97823 13232,http://jairamacpl.com/,5.0,28.0,"Plot No. S-16, near Mahindra World City, Bhambhoriya, Jhai, Jaipur, Rajasthan 302037",Bhambhoriya,26.8180502,75.65039639999999,ChIJCxZIV2tLbDkRygQChe__a0s,https://www.google.com/maps/place/?q=place_id:ChIJCxZIV2tLbDkRygQChe__a0s,part_348,2026-09-20 20:34:03,47007
Azad Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99880 00197,http://www.azadboxfactory.com/,4.5,26.0,"AZAD BOX FACTORY, OLD OSWAL STREET, Gill Rd, Miller Ganj, Ludhiana, Punjab 141003",Miller Ganj,30.8976422,75.85898,ChIJM5i5EKSDGjkRk2YtauzmPkg,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRk2YtauzmPkg,part_348,2026-09-20 20:34:03,47008
Sarpal packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70182 13533,N/A,4.7,16.0,"13b4, Industrial Area, Phase 2, Gagret, Ambota, Himachal Pradesh 177201","Industrial Area, Phase 2",31.6774474,76.0734123,ChIJVZ2sqzkfGzkRrf44dNvCf3s,https://www.google.com/maps/place/?q=place_id:ChIJVZ2sqzkfGzkRrf44dNvCf3s,part_348,2026-09-20 20:34:03,47009
M/S ଜାଗା କାଳିଆ ଚାଉଳ ମିଲ / M/s jaga kalia rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"J2W2+CJW, K, Barida, Basantabana, Odisha 761031",761028,19.6461068,85.0015635,ChIJubUsSQAHGDoR43cFL1ipzko,https://www.google.com/maps/place/?q=place_id:ChIJubUsSQAHGDoR43cFL1ipzko,part_348,2026-09-20 20:34:03,47010
"Rice and wheat milling centre,Rambha",Rice Mill and Agro Processing,Mill,Mill,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"G39R+V65, Rambha, Odisha 761028",761028,19.5196322,85.0905983,ChIJF1EvZakDGDoR6Vj1krdibpY,https://www.google.com/maps/place/?q=place_id:ChIJF1EvZakDGDoR6Vj1krdibpY,part_348,2026-09-20 20:34:03,47011
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3PX+VM3, Sabulia, Odisha 761028",761028,19.5371287,85.0991573,ChIJ1UYiMc4CGDoRsOozBNNy6Nk,https://www.google.com/maps/place/?q=place_id:ChIJ1UYiMc4CGDoRsOozBNNy6Nk,part_348,2026-09-20 20:34:03,47012
Kahakapur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G23G+3RV, Nimasula, Odisha 761028",761028,19.5027282,85.02705519999999,ChIJddUyrwUDGDoRJo8rSB1kQ5E,https://www.google.com/maps/place/?q=place_id:ChIJddUyrwUDGDoRJo8rSB1kQ5E,part_348,2026-09-20 20:34:03,47013
Lingaraj rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"M253+5G8, Barida, Saurachachina, Odisha 761031",761028,19.657909,85.00381469999999,ChIJrRnWPAAHGDoRiiWXc_2M7Dw,https://www.google.com/maps/place/?q=place_id:ChIJrRnWPAAHGDoRiiWXc_2M7Dw,part_348,2026-09-20 20:34:03,47014
Sri Dandeswar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"JWCR+2W5, Kodala Phasi Rd, Kodala, Kantapada, Odisha 761032",761028,19.6200019,84.9423443,ChIJ89eAkRIHGDoRhthl8kDsihQ,https://www.google.com/maps/place/?q=place_id:ChIJ89eAkRIHGDoRhthl8kDsihQ,part_348,2026-09-20 20:34:04,47015
DHARANEE AGROVATOAR,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 1800 889 2429,http://www.dharaneeagrovatoar.com/,4.1,,"5/123, KANDHAM PALAYAM ROAD, BHAVANI MAIN ROAD, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",761028,11.289356,77.59395099999999,ChIJuZBGOBJtqTsRShIuVdeFODs,https://www.google.com/maps/place/?q=place_id:ChIJuZBGOBJtqTsRShIuVdeFODs,part_348,2026-09-20 20:34:05,47016
SASHI UDAY TEXTILES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"STREET-BADADANDA SAHI, Mundula, Beguniapada, Odisha 761032",761028,19.6880313,84.9908549,ChIJs2H9oTQHGDoRV-fSQnmZf08,https://www.google.com/maps/place/?q=place_id:ChIJs2H9oTQHGDoRV-fSQnmZf08,part_348,2026-09-20 20:34:04,47017
Maharana Aluminium Works shop,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90907 21630,N/A,3.8,,"Karana street, Khallikot, Odisha 761030",761028,19.606721399999998,85.0755416,ChIJV41leCYFGDoRY6tVUkjgyaw,https://www.google.com/maps/place/?q=place_id:ChIJV41leCYFGDoRY6tVUkjgyaw,part_348,2026-09-20 20:34:04,47018
Rubul Sahu Fertilizer Store(sahu store),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99383 67367,N/A,4.9,,"Bakutagaon Main Road, Ganjam District, Langaleswar PO, Bakutagaon, Odisha 761029",761028,19.6670858,85.147347,ChIJ315CnfUaGDoRcCVWJTNnbpM,https://www.google.com/maps/place/?q=place_id:ChIJ315CnfUaGDoRcCVWJTNnbpM,part_348,2026-09-20 20:34:04,47019
Kishori krupa welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"MX4X+RXW, Saurachachina, Odisha 761031",761028,19.6571248,84.9999543,ChIJmQJBfQAHGDoRf1qf8Oxq1PQ,https://www.google.com/maps/place/?q=place_id:ChIJmQJBfQAHGDoRf1qf8Oxq1PQ,part_348,2026-09-20 20:34:04,47020
Electronic and manual weight scales,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70086 63708,N/A,5.0,,"Samanta St, near cooperative bank, sahi, Khallikot, Odisha 761030",sahi,19.607795499999998,85.0864507,ChIJTyYkLe8FGDoRnJNbi6Y8ZmM,https://www.google.com/maps/place/?q=place_id:ChIJTyYkLe8FGDoRnJNbi6Y8ZmM,part_348,2026-09-20 20:34:04,47021
"CHILIKA FISH,CRAB,SHRIMP EXPORT. Pvt.Ltd",Importers,Import export company,"Import export company, Service establishment",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.8,4.0,"CHILIKA FISH,CRAB,SHRIMP EXPORT. Pvt.Ltd, 761028, India",761028,,,ChIJLeMomhEbGDoRpZK3Hp_lkVs,https://www.google.com/maps/place/?q=place_id:ChIJLeMomhEbGDoRpZK3Hp_lkVs,part_348,2026-09-20 20:34:04,47022
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_348,2026-09-20 20:34:04,47023
Best Exim And Industrial Consultants,EXIMS,Consultant,Consultant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 95150 20404,https://besteximservices.com/,4.9,,"6-3-790/8 Bathina Apartments 2, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4331063,78.447717,ChIJr4NkFcKSdAERpJ1stnCSpKM,https://www.google.com/maps/place/?q=place_id:ChIJr4NkFcKSdAERpJ1stnCSpKM,part_348,2026-09-20 20:34:05,47024
Shubham industries,Exporters,Manufacturer,Manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,1.0,"H33J+3HQ, Khalikote, Kanaka, Odisha 761028",761028,19.552717599999998,85.0814996,ChIJF5S_MAADGDoRHtamSYgD7XY,https://www.google.com/maps/place/?q=place_id:ChIJF5S_MAADGDoRHtamSYgD7XY,part_348,2026-09-20 20:34:04,47025
Senapati Industries,Exporters,Food manufacturer,Food manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 76839 46646,https://senapatiindustries.com/,3.8,,"Singadapalli, Keshpur, Odisha 761029",761028,19.628642799999998,85.1307977,ChIJaXWz7lEbGDoRd-Zp8JqfZME,https://www.google.com/maps/place/?q=place_id:ChIJaXWz7lEbGDoRd-Zp8JqfZME,part_348,2026-09-20 20:34:05,47026
Daka Patra store,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J4CG+JFJ, NH 16, near Laxminarayan Temple, Khallikot, Keshpur, Odisha 761029",761028,19.6215823,85.1261555,ChIJ8yKqVZQbGDoRP9HF4oDv7PQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yKqVZQbGDoRP9HF4oDv7PQ,part_348,2026-09-20 20:34:05,47027
MAA TARATARINI TRADERS,Exporters,Dry Fruit Store,Dry Fruit Store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 88954 66996,http://maataratarinitraders.in/,,,"JXW5+J8M, P.S Kandola, Srinivaspur, Neuli, Boreibana, Odisha 761032",Srinivaspur,19.646577,84.9583123,ChIJQd1c1p4HGDoRt46Vbycyzz0,https://www.google.com/maps/place/?q=place_id:ChIJQd1c1p4HGDoRt46Vbycyzz0,part_348,2026-09-20 20:34:06,47028
Indoor Stadium Khallikote,Exhibitions,Stadium,Stadium,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.2,5.0,"Khallikot, Bikrmpur, Odisha 761030",761028,19.613026299999998,85.0862638,ChIJGWygIAAFGDoRhkhMKS0lybg,https://www.google.com/maps/place/?q=place_id:ChIJGWygIAAFGDoRhkhMKS0lybg,part_348,2026-09-20 20:34:04,47029
Maguni Sagada,Exhibitions,Tourist attraction,Tourist attraction,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.2,29.0,"J35P+WVR, Khallikot, Odisha 761030",761028,19.609693099999998,85.0869146,ChIJJ5Pd2eQFGDoR6xCeIcxnL-c,https://www.google.com/maps/place/?q=place_id:ChIJJ5Pd2eQFGDoR6xCeIcxnL-c,part_348,2026-09-20 20:34:04,47030
Ambilijhara,Exhibitions,Village hall,Village hall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.0,2.0,"G2CM+CGV, ambilijhara, Sunakera, Odisha 761028",761028,19.521112499999997,85.0337969,ChIJpZoyRgADGDoR1DlCTVoJBQU,https://www.google.com/maps/place/?q=place_id:ChIJpZoyRgADGDoR1DlCTVoJBQU,part_348,2026-09-20 20:34:04,47031
Dimiria Chhaka,Exhibitions,Village hall,Village hall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.7,18.0,"H3CW+8QV, Katikata - Jaipur Rd, Odisha 761028",761028,19.5708725,85.09691149999999,ChIJu5qA0ZEDGDoRv178-hoDY_U,https://www.google.com/maps/place/?q=place_id:ChIJu5qA0ZEDGDoRv178-hoDY_U,part_348,2026-09-20 20:34:04,47032
Vizag expo exhibition,Exhibitions,Playground,Playground,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.6,10.0,"M6P9+P9H, Maharani Peta, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868159,83.2184815,ChIJL4yemX5pOToR8dJ22Stp6tk,https://www.google.com/maps/place/?q=place_id:ChIJL4yemX5pOToR8dJ22Stp6tk,part_348,2026-09-20 20:34:06,47033
କାଳିଆ ଭୂୟାଁ ଭବନ ଖାରିଣ ପଡା,Exhibitions,Museum,Museum,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J34G+WJ8, Khallikot, Odisha 761030",761028,19.6072997,85.0765906,ChIJj8TJYwAFGDoRXFNe8Nt2nb4,https://www.google.com/maps/place/?q=place_id:ChIJj8TJYwAFGDoRXFNe8Nt2nb4,part_348,2026-09-20 20:34:06,47034
Team Admark Private Limited,Advertisement Agency,Advertising agency,Advertising agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 72050 06004,https://teamadmark.com/,4.1,15.0,"Plot No, 99/A, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955065,85.8470729,ChIJkYEfkzWnGToRbVmTTmcbUls,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToRbVmTTmcbUls,part_348,2026-09-20 20:34:06,47035
Digital_Orbit_Barsha,Digital Marketing Agencies,Marketing agency,Marketing agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Langaleswar, Odisha 761029",761028,19.6628933,85.1570102,ChIJv98_tY8bGDoRYO_nx7SALLQ,https://www.google.com/maps/place/?q=place_id:ChIJv98_tY8bGDoRYO_nx7SALLQ,part_348,2026-09-20 20:34:05,47036
Webrivers,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77900 18961,https://webrivers.com/,5.0,10.0,"Beguniapada, Barida, Odisha 761031",761028,19.6370558,84.98976809999999,ChIJiYbeMgAHGDoRf3l1n5JJy3E,https://www.google.com/maps/place/?q=place_id:ChIJiYbeMgAHGDoRf3l1n5JJy3E,part_348,2026-09-20 20:34:05,47037
