business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,https://fusionmicrofinance.com/,4.3,,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_348,2026-09-20 20:37:23,51167
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 1800 102 1080,http://www.mfinindia.org/,5.0,,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_348,2026-09-20 20:37:23,51168
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 484 416 1616,http://knbfc.org/,4.7,,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_348,2026-09-20 20:37:23,51169
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Mortgage broker",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 80 4190 0283,https://www.fedfina.com/,3.7,,"Door #5, Ground Floor, Jeevan Bheema Nagar main road, HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar",12.9674689,77.6546415,ChIJLx46eAAUrjsRqvLvIsVwrMI,https://www.google.com/maps/place/?q=place_id:ChIJLx46eAAUrjsRqvLvIsVwrMI,part_348,2026-09-20 20:37:23,51170
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 80 6961 7263,https://locations.fedfina.com/financial-services-in-paudroad-kothrud-pune-maharashtra/home,5.0,,"2nd Floor, Kirti Bhawan Paud Road, Sheela Vihar Colony, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5073203,73.8226153,ChIJd0keXZS_wjsR_JgjI10nBBY,https://www.google.com/maps/place/?q=place_id:ChIJd0keXZS_wjsR_JgjI10nBBY,part_348,2026-09-20 20:37:23,51171
Balussery Benefit Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 80 2226 8386,http://balusserychitsonline.com/,4.0,18.0,"Brigade Majestic, 26, 1st Main, Gandhi Nagar, Majestic, Bengaluru, Karnataka 560009","Gandhi Nagar, Majestic",12.978955,77.574838,ChIJAQAA8A8XrjsR-7B16EoktZE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8A8XrjsR-7B16EoktZE,part_348,2026-09-20 20:37:23,51172
Lokanath House,Housekeeping Services,House cleaning service,House cleaning service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q4FH+V4Q, Manikpur, Gadadharpur, Odisha 752031",761035,19.7747796,85.1278731,ChIJh7rrkq4RGDoRI7vc_r19gEA,https://www.google.com/maps/place/?q=place_id:ChIJh7rrkq4RGDoRI7vc_r19gEA,part_348,2026-09-20 20:37:23,51173
RAJESH KUMAR BEHERA,Housekeeping Services,Pest control service,Pest control service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 82494 17440,N/A,,,"Angargaon, Main Road, Berhampur, Odisha 761035",761035,19.7639755,85.060525,ChIJZUgaUkgPGDoRzD-0ezsM4mw,https://www.google.com/maps/place/?q=place_id:ChIJZUgaUkgPGDoRzD-0ezsM4mw,part_348,2026-09-20 20:37:23,51174
Om Sai Bihan Bhandar,Housekeeping Services,Pest control service,Pest control service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 95564 44599,N/A,,,"P2GW 7WM, Sankuda, Odisha 761035",761035,19.7264967,85.0468903,ChIJaQZMwS4PGDoRKg2nQCj8LfM,https://www.google.com/maps/place/?q=place_id:ChIJaQZMwS4PGDoRKg2nQCj8LfM,part_348,2026-09-20 20:37:23,51175
Khojapalli Post Office,Courier and Cargo Service,Post office,Post office,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"M3RV+56F, Khojapalli, Odisha 761029",761035,19.6904304,85.0930503,ChIJ9QypYAAFGDoReMS5B5V0pN0,https://www.google.com/maps/place/?q=place_id:ChIJ9QypYAAFGDoReMS5B5V0pN0,part_348,2026-09-20 20:37:23,51176
"Tentuliapalli, Ganeshpooja mandapa, (tentuliapalli",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,1.0,"M4GJ+5J5, Amalapada, Odisha 761029",761035,19.6753961,85.1316354,ChIJo2A_NgAbGDoRDrYhId2vuBQ,https://www.google.com/maps/place/?q=place_id:ChIJo2A_NgAbGDoRDrYhId2vuBQ,part_348,2026-09-20 20:37:23,51177
Niladri Prasad Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"V38F+Q38, Niladriprasad, Odisha 752035",761035,19.866903999999998,85.0726964,ChIJG6tlXwANGDoRo35M9jsufFc,https://www.google.com/maps/place/?q=place_id:ChIJG6tlXwANGDoRo35M9jsufFc,part_348,2026-09-20 20:37:23,51178
Gochhabadi Post Office,Courier and Cargo Service,Post office,Post office,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.7,,"QWPW+PM9, Bhabarada, Odisha 761105",761035,19.7871299,84.945005,ChIJEUSmfAALGDoRd9PfNNw_pUU,https://www.google.com/maps/place/?q=place_id:ChIJEUSmfAALGDoRd9PfNNw_pUU,part_348,2026-09-20 20:37:25,51179
GAURAV K & COMPANY,Business and Audit Services,Chartered accountant,Chartered accountant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97168 43350,http://cagaurav.com/,5.0,92.0,"Sita Ram Radhe Complex, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231636,86.13041869999999,ChIJ3X2llSYb8jkRbVq_GFN20L4,https://www.google.com/maps/place/?q=place_id:ChIJ3X2llSYb8jkRbVq_GFN20L4,part_348,2026-09-20 20:37:24,51180
NAM FINCON PRIVATE LIMITED,Business and Audit Services,Corporate office,Corporate office,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 89895 74777,http://nam.co.in/,,,"Raunak Pratham Paradise, A-203, Sanchar Nagar Ext, Sector A, Vaibhav Nagar Sector A, Kandia, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sector A, Vaibhav Nagar Sector A",22.722215,75.91529299999999,ChIJAQAAJcTiYjkRJDEbW1tihZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJcTiYjkRJDEbW1tihZA,part_348,2026-09-20 20:37:25,51181
Accounting & Taxation Service Centre,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax preparation service",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 82852 01801,N/A,,,"Accounting & Taxation Service Centre, 761035, India",761035,28.57969,77.010092,ChIJK8W_kVmqHggRcKbQ9uEFsrs,https://www.google.com/maps/place/?q=place_id:ChIJK8W_kVmqHggRcKbQ9uEFsrs,part_348,2026-09-20 20:37:25,51182
Bijay panda,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q39H+J2W, Gilinda, Odisha 761035",761035,19.769918399999998,85.07863929999999,ChIJAd1fQeMPGDoRtGqvNze1ZuU,https://www.google.com/maps/place/?q=place_id:ChIJAd1fQeMPGDoRtGqvNze1ZuU,part_348,2026-09-20 20:37:24,51183
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_348,2026-09-20 20:37:25,51184
Lexfin Legal And Financial Services Private Limited,Financial and Legal Services,Financial planner,Financial planner,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 90040 55593,N/A,,,"3rd Floor, RPI House, 25B, Janmabhoomi Marg, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9331726,72.83423429999999,ChIJ-_0oZ9vR5zsR0wTx-DewRUk,https://www.google.com/maps/place/?q=place_id:ChIJ-_0oZ9vR5zsR0wTx-DewRUk,part_348,2026-09-20 20:37:25,51185
Kalinga Warriors Security Services,Security Guard Agency,Security service,Security service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 671 231 1677,N/A,3.4,19.0,"Infront of Shree Lathers, Plot No. 222, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.463231,85.88462,ChIJx0J-BhQNGToRWamUjHEfTfs,https://www.google.com/maps/place/?q=place_id:ChIJx0J-BhQNGToRWamUjHEfTfs,part_348,2026-09-20 20:37:23,51186
Suraj Real Estates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 96036 23555,https://surajrealestates.com/,4.7,,"8-2-299/82/W/83, Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.4294345,78.42207359999999,ChIJkXtIo9GQyzsRcCEkpfFkQrI,https://www.google.com/maps/place/?q=place_id:ChIJkXtIo9GQyzsRcCEkpfFkQrI,part_348,2026-09-20 20:37:25,51187
Prime Property Management,Premium Luxury Real Estate,Home builder,Home builder,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 92060 86484,N/A,3.0,,"2nd Main Rd, Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere",12.887281199999999,77.58313079999999,ChIJl6cHCQAVrjsR_NgidneIF8g,https://www.google.com/maps/place/?q=place_id:ChIJl6cHCQAVrjsR_NgidneIF8g,part_348,2026-09-20 20:37:25,51188
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_348,2026-09-20 20:37:26,51189
JAMMU PROPERTY DEALER'S,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property administration service, Property investment company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 70068 55854,https://youtu.be/oVhjTTe9UzI,4.1,28.0,"Dc block, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.703781,74.86375509999999,ChIJU1VVWbScHjkRAUhlwOAZIbw,https://www.google.com/maps/place/?q=place_id:ChIJU1VVWbScHjkRAUhlwOAZIbw,part_348,2026-09-20 20:37:26,51190
"ଗାନ୍ଧୀ ଛକ, ବୁରୁଝରୀ ନୂଆଗାଁ",Property Developers,Housing society,Housing society,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"M2XH+9FQ, Burujhari, Odisha 761035",761035,19.6984668,85.028728,ChIJYRtGMgAPGDoRr-CXzYwf_Hc,https://www.google.com/maps/place/?q=place_id:ChIJYRtGMgAPGDoRr-CXzYwf_Hc,part_348,2026-09-20 20:37:24,51191
ପଦ୍ମପୁର ନୂଆଗାଁ,Property Developers,Housing society,Housing society,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"M2XJ+H3X, Padmapurnuagam, Burujhari, Odisha 761035",761035,19.698984199999998,85.0302257,ChIJO7N9QgAPGDoRs6s0RooPr7s,https://www.google.com/maps/place/?q=place_id:ChIJO7N9QgAPGDoRs6s0RooPr7s,part_348,2026-09-20 20:37:24,51192
Kumari pari,Property Developers,Housing society,Housing society,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,2.0,"Q26J+5X8, Kumaripari, Odisha 761035",761035,19.760413,85.0324401,ChIJicniDAAPGDoRJy6RlLLrP2c,https://www.google.com/maps/place/?q=place_id:ChIJicniDAAPGDoRJy6RlLLrP2c,part_348,2026-09-20 20:37:24,51193
Hansatuli bada sahi,Property Developers,Housing society,Housing society,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,1.0,"P2HJ+MFJ, Hansatoli, Odisha 761035",761035,19.729212699999998,85.0311411,ChIJkZqd474PGDoRcTPOI-QNKP0,https://www.google.com/maps/place/?q=place_id:ChIJkZqd474PGDoRcTPOI-QNKP0,part_348,2026-09-20 20:37:24,51194
ଲକ୍ଷ୍ମୀ ନିବାସ,Property Developers,Housing society,Housing society,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,1.0,"P2FX+PGX, Sankuda, Odisha 761035",761035,19.7241061,85.04950769999999,ChIJqdi5TIIPGDoRo8azs3ETHqk,https://www.google.com/maps/place/?q=place_id:ChIJqdi5TIIPGDoRo8azs3ETHqk,part_348,2026-09-20 20:37:24,51195
K.Nuapalli,Property Developers,Housing society,Housing society,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.7,6.0,"P284+M72, Sunari, Odisha 761115",761035,19.7166307,85.005637,ChIJSxoy8QK3IjoRwjIOMT53vlA,https://www.google.com/maps/place/?q=place_id:ChIJSxoy8QK3IjoRwjIOMT53vlA,part_348,2026-09-20 20:37:25,51196
Rehan Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 75428 52018,N/A,4.9,17.0,"4C5R+G6Q, Narkatiaganj, Bihar 845455",761035,27.1088378,84.4406186,ChIJM6iECQCdlDkReYiijNBAt7w,https://www.google.com/maps/place/?q=place_id:ChIJM6iECQCdlDkReYiijNBAt7w,part_348,2026-09-20 20:37:24,51197
D.K.Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used office furniture store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 73043 37025,N/A,4.9,20.0,"Shop No 1, Satra Plaza, Sector 19, Juhu Nagar, Sector 9, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.078476,72.998735,ChIJq00YW23B5zsR1aMUdQKPybc,https://www.google.com/maps/place/?q=place_id:ChIJq00YW23B5zsR1aMUdQKPybc,part_348,2026-09-20 20:37:24,51198
TAJ SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 90357 79885,N/A,4.9,698.0,"VV94+WRQ, Kalpana Rd, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8698319,74.8570948,ChIJ7bwzjDNaozsR_VAuQGro1Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7bwzjDNaozsR_VAuQGro1Yk,part_348,2026-09-20 20:37:24,51199
S A TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Office refurbishment service, Recycling center, Used office furniture store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98453 66040,https://www.satradersbangalore.com/,4.7,24.0,"No.7, situated at 1"" Cross, 8th Main Rd, Roshan Colony, Byrasandra, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Roshan Colony, Byrasandra, Jayanagar",12.929224,77.59304159999999,ChIJUVzrGXUVrjsRsLrtRF1PqTE,https://www.google.com/maps/place/?q=place_id:ChIJUVzrGXUVrjsRsLrtRF1PqTE,part_348,2026-09-20 20:37:26,51200
Shree shyam fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Roofing contractor, Shed builder, Steel construction company, Metal construction company",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 95560 74176,N/A,4.6,14.0,"ln college road, near old tahasil office, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.853962,84.0437323,ChIJIR-DBF3lIDoR6EW-bXrU0Fo,https://www.google.com/maps/place/?q=place_id:ChIJIR-DBF3lIDoR6EW-bXrU0Fo,part_348,2026-09-20 20:37:25,51201
STK FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Shed builder, Welding supply store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 88845 19705,http://www.stkfabricationworks.com/,5.0,14.0,"511 30'a'cross, 28th Main Rd, BTB Area, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Tilak Nagar, Jayanagar",12.928075199999999,77.5953238,ChIJvSDu0oEVrjsR7TSl7ZIk28A,https://www.google.com/maps/place/?q=place_id:ChIJvSDu0oEVrjsR7TSl7ZIk28A,part_348,2026-09-20 20:37:27,51202
"NEROLAC PERMA ADMIXTURE,CHEMICAL=GUPTA HARDWARE",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Waterproofing service",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 93375 69771,https://www.nerolac.com/,4.9,7.0,"SANKARMATH,Bhatra, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.435223699999998,83.9901994,ChIJIyLnTDwVIToRo5S8kfqJTwI,https://www.google.com/maps/place/?q=place_id:ChIJIyLnTDwVIToRo5S8kfqJTwI,part_348,2026-09-20 20:37:26,51203
Maa mangala fabrication,Aluminium Fabrication,Welder,Welder,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 91784 46410,N/A,,,"P6VJ+95V, Kanakpur, Podagora, Odisha 762026",761035,20.7434793,84.2304269,ChIJ96t6VwDNIzoRpSWIW8m_qEM,https://www.google.com/maps/place/?q=place_id:ChIJ96t6VwDNIzoRpSWIW8m_qEM,part_348,2026-09-20 20:37:25,51204
ACC Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Roofing contractor, Steel fabricator",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98479 71573,https://accengineeringworks.com/,5.0,,"Shanti Nagar, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.865581,84.0355773,ChIJEeQxlAHlIDoR18M6RNN77uc,https://www.google.com/maps/place/?q=place_id:ChIJEeQxlAHlIDoR18M6RNN77uc,part_348,2026-09-20 20:37:25,51205
Satya Fabrication Work,Aluminium Fabrication,Welder,Welder,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 78550 08358,N/A,5.0,,"Sambalpur, Odisha 768006",761035,21.5144227,83.95741129999999,ChIJNRldhfI_IToRy4KxtYFB4h8,https://www.google.com/maps/place/?q=place_id:ChIJNRldhfI_IToRy4KxtYFB4h8,part_348,2026-09-20 20:37:25,51206
Julu's Welding,Aluminium Fabrication,Welding supply store,"Welding supply store, Fabrication Engineer, Iron works, Poultry farm, Repair service, Warehouse",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98535 34544,N/A,,,"Basudevpali, Manamunda, Odisha 762016",761035,20.8297356,83.92641929999999,ChIJVVVVlZHnIzoR44XtEWGjSUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZHnIzoR44XtEWGjSUQ,part_348,2026-09-20 20:37:25,51207
Keshav Alumunium (P)Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97414 66047,N/A,5.0,4.0,"2GCH+296, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Jenakal Siddeswara Nagar, Nandini Layout",13.0200257,77.5283973,ChIJCeLv5A89rjsRG_RINmmMCWA,https://www.google.com/maps/place/?q=place_id:ChIJCeLv5A89rjsRG_RINmmMCWA,part_348,2026-09-20 20:37:27,51208
CNC POLYGON MILLING JOB WORKS @ Umesh Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Engineering consultant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99218 44744,http://www.umeshengineers.in/,4.7,,"14/1/1, Anand Nagar, Shantinagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Anand Nagar, Shantinagar, Bhosari",18.6253362,73.844511,ChIJJVE6u8PHwjsRDF5_CtYyYmI,https://www.google.com/maps/place/?q=place_id:ChIJJVE6u8PHwjsRDF5_CtYyYmI,part_348,2026-09-20 20:37:26,51209
Silva Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,,"Udupi - Karkala Rd, near Cashew Factory, Sanoor, Karnataka 574114",761035,13.176699999999999,74.9863428,ChIJfe9uEOZVuzsR-Zvbms2IeQs,https://www.google.com/maps/place/?q=place_id:ChIJfe9uEOZVuzsR-Zvbms2IeQs,part_348,2026-09-20 20:37:27,51210
Raitabandhu Aharodyam PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97317 77753,N/A,4.4,,"Kaniyoor, Karnataka 574326",761035,12.902492599999999,75.2632412,ChIJUcgQ7pC5pDsRs7f2j-64muM,https://www.google.com/maps/place/?q=place_id:ChIJUcgQ7pC5pDsRs7f2j-64muM,part_348,2026-09-20 20:37:27,51211
INDUSTRIAL FASTENERS AND TOOLS,Industrial Hardware and Fasteners,Packaging supply store,"Packaging supply store, Packaging company, Safety equipment supplier, Tools Wholesaler",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,http://ameenenterprises.co/,4.5,,"1/1, PC Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964561,77.581631,ChIJf4C-i1cVrjsRjPJ5JqqcnYc,https://www.google.com/maps/place/?q=place_id:ChIJf4C-i1cVrjsRjPJ5JqqcnYc,part_348,2026-09-20 20:37:27,51212
Suraj Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 91645 42983,http://fastenerskart.com/,4.6,10.0,"1st Floor, 59/1, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964818,77.5815338,ChIJrUHRvOEVrjsREqkSn6Nkpr4,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsREqkSn6Nkpr4,part_348,2026-09-20 20:37:28,51213
