business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Podapadar Post Office,Courier and Cargo Service,Post office,Post office,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.1,,"92F6+8MQ, Chatrapur, Podapadar, Odisha 761026",761026,19.3733345,85.01173949999999,ChIJH8ktHG78FzoRAeRw7mu98Zs,https://www.google.com/maps/place/?q=place_id:ChIJH8ktHG78FzoRAeRw7mu98Zs,part_348,2026-09-20 20:32:39,45634
HIMSEKH FOOD MANUFACTURING AND MARKETING PVT. LTD.,Company Registration Consultant,Registration office,"Registration office, Food manufacturer",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 93372 24885,N/A,3.6,13.0,"AT-LAUPUT,P/O-SANTOSHPUR,P/S-RAMBHA, Brahmapur, Odisha 761027",761026,19.461389699999998,85.0268892,ChIJoVCuMn_5FzoRDe9g9uwlb_8,https://www.google.com/maps/place/?q=place_id:ChIJoVCuMn_5FzoRDe9g9uwlb_8,part_348,2026-09-20 20:32:38,45635
First Step Associates - Business Registration Consulting Services,Company Registration Consultant,Consultant,Consultant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 96637 65878,N/A,5.0,36.0,"25, 8th Main Rd, Vinayaka Layout, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Vinayaka Layout, Doddanekundi, Extension",12.9719166,77.702649,ChIJxXbG9pATrjsRXRmQYKIQx_o,https://www.google.com/maps/place/?q=place_id:ChIJxXbG9pATrjsRXRmQYKIQx_o,part_348,2026-09-20 20:32:38,45636
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-chatrapur-ganjam-179908/Home?utm_source=locator&utm_medium=googleplaces,5.0,220.0,"1st Floor, Infront of Nac Kalyan Mandap, Main Rd, Rikka Palli, Chatrapur, Odisha 761020",Rikka Palli,19.3597893,84.9879766,ChIJB9YOXMj9FzoR7I9ZehjavU0,https://www.google.com/maps/place/?q=place_id:ChIJB9YOXMj9FzoR7I9ZehjavU0,part_348,2026-09-20 20:32:39,45637
SAFEWASH LAUNDRY,Housekeeping Services,Laundry service,Laundry service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,https://safewash-laundry-z4hpnoy.gamma.site/,5.0,,"Shop no-04, Infront of PMEC, Luhajhara, Sitalapalli, Odisha 761003",761026,19.3567797,84.8733695,ChIJ_aZ_1JVXPToRhvnAglU6Mt4,https://www.google.com/maps/place/?q=place_id:ChIJ_aZ_1JVXPToRhvnAglU6Mt4,part_348,2026-09-20 20:32:38,45638
K KRISHNA,Housekeeping Services,House cleaning service,House cleaning service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"8XGG+VJF, Arjyapalli, Chatrapur, Odisha 761045",761026,19.3271987,84.9765528,ChIJDQlosuX9FzoRnkVQWt_QT24,https://www.google.com/maps/place/?q=place_id:ChIJDQlosuX9FzoRnkVQWt_QT24,part_348,2026-09-20 20:32:38,45639
Samir Behera house,Housekeeping Services,House cleaning service,House cleaning service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"F43G+87M, Prayagi, Odisha 761027",761026,19.4533369,85.12568449999999,ChIJH2O3UwD3FzoRVTUTluaLe9s,https://www.google.com/maps/place/?q=place_id:ChIJH2O3UwD3FzoRVTUTluaLe9s,part_348,2026-09-20 20:32:38,45640
Paban Reddy,Housekeeping Services,House cleaning service,House cleaning service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C3WJ+667, Belpada, Padagadajhatipadar, Odisha 761027",Belpada,19.445538499999998,85.0805508,ChIJnz2xDwD5FzoRyhYZtNmuxYc,https://www.google.com/maps/place/?q=place_id:ChIJnz2xDwD5FzoRyhYZtNmuxYc,part_348,2026-09-20 20:32:38,45641
HOPE HOME CARE,Housekeeping Services,Cleaning Services,Cleaning Services,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 91599 99051,http://www.hhchosur.com/,4.3,,"No : 4, 141 B, Bagalur Rd, AVS SUNFIELD, Kalasthipuram, Hosur, Tamil Nadu 635109",AVS SUNFIELD,12.787229499999999,77.8508805,ChIJ5ylAvhR3rjsR-Si_ciuAXwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ylAvhR3rjsR-Si_ciuAXwo,part_348,2026-09-20 20:32:39,45642
Wisdom Bridge Management Consultants,HR Planning and Recruitment,Corporate office,Corporate office,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 80 4954 6910,https://www.wisdombridgemanagement.com/,2.1,331.0,"Hosur Rd, Sapthagiri Layout, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","Sapthagiri Layout, AECS Layout - A Block, Singasandra",12.87867,77.64799169999999,ChIJxRbIqVRrrjsRLjogq7idGDo,https://www.google.com/maps/place/?q=place_id:ChIJxRbIqVRrrjsRLjogq7idGDo,part_348,2026-09-20 20:32:39,45643
Bhushan Khot & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://www.cabkc.in/,,,"3rd Floor, Valencia Complex, BRTS Stop Wakad, near, Dange Chowk Rd, Thergaon, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6140251,73.7668077,ChIJC18lTAC5wjsRumIAIaPBWLY,https://www.google.com/maps/place/?q=place_id:ChIJC18lTAC5wjsRumIAIaPBWLY,part_348,2026-09-20 20:32:40,45644
GGAM and Associates LLP,Business and Audit Services,Chartered accountant,Chartered accountant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98209 28704,https://ggamassociates.com/,5.0,,"Orbit Mall, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9100497,75.78073119999999,ChIJ1X665aN3_QoRtwHB6n4QF2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X665aN3_QoRtwHB6n4QF2U,part_348,2026-09-20 20:32:40,45645
KRUSHNA CHANDRA DALEI HOMES,Real Estate Agents,Home builder,Home builder,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,1.0,1.0,"F5H9+J2F, Paikarapur, Odisha 752032",Paikarapur,19.4790502,85.1675411,ChIJs91eMAD3FzoRxMysToZu7hY,https://www.google.com/maps/place/?q=place_id:ChIJs91eMAD3FzoRxMysToZu7hY,part_348,2026-09-20 20:32:39,45646
Sukumari homes,Real Estate Agents,Housing complex,Housing complex,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"9XRV+66Q, Rajanapalli, Humuri, Odisha 761026",Rajanapalli,19.3905968,84.9930945,ChIJM30QAQD9FzoRWudP4KLIn-o,https://www.google.com/maps/place/?q=place_id:ChIJM30QAQD9FzoRWudP4KLIn-o,part_348,2026-09-20 20:32:39,45647
"JBS Guarding & Facilities Pvt. Ltd. | Security Guard Agency Bhubaneswar, Odisha",Security Guard Agency,Security guard service,"Security guard service, Security service",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98530 34611,https://jbsgrup.com/,5.0,,"Plot no-93, Sisupalgarh, 2157, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2137037,85.8540661,ChIJcSG2gDahGToRqSPTC2faWq4,https://www.google.com/maps/place/?q=place_id:ChIJcSG2gDahGToRqSPTC2faWq4,part_348,2026-09-20 20:32:40,45648
Zerodha Authorised Person - Mysore,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99017 20004,https://zerodha.com/open-account?c=ZMPNHC&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.0,43.0,"first floor, 413, Chamaraja Double Road, next to D C B Bank, Chamaraja Mohalla, Rahmania Mohalla, Mysuru, Karnataka 570004","Chamaraja Mohalla, Rahmania Mohalla",12.3021455,76.6454339,ChIJJxPyhghwrzsRNqEyHnUvSPU,https://www.google.com/maps/place/?q=place_id:ChIJJxPyhghwrzsRNqEyHnUvSPU,part_348,2026-09-20 20:32:38,45649
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 761026, India",761026,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_348,2026-09-20 20:32:38,45650
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 154 247 7181,https://gclbroking.com/share-broker-in-ganganagar/,4.9,,"NH15, 3 Hh, 6 Ml, Rajasthan 335001",761026,29.8137457,73.8750526,ChIJhXyTzTpKFjkRSQHCi_tPKcQ,https://www.google.com/maps/place/?q=place_id:ChIJhXyTzTpKFjkRSQHCi_tPKcQ,part_348,2026-09-20 20:32:40,45651
Anmol Traders Computer scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 90593 76125,N/A,4.9,,"8-3-231/A, 84, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.431613,78.42665939999999,ChIJwYIEpmmRyzsRivC-_ui3-Vo,https://www.google.com/maps/place/?q=place_id:ChIJwYIEpmmRyzsRivC-_ui3-Vo,part_348,2026-09-20 20:32:39,45652
"Lokanath behera ,Hari Krishna behera",Property Developers,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.5,4.0,"9X4F+W2V, behind KRISHAK BAZAR, rAMALAXMI NAGAR, Chatrapur, Odisha 761020",rAMALAXMI NAGAR,19.3573625,84.9725469,ChIJG-ZOEiH9FzoR9nIslx9ROYU,https://www.google.com/maps/place/?q=place_id:ChIJG-ZOEiH9FzoR9nIslx9ROYU,part_348,2026-09-20 20:32:40,45653
Jaya Durga Vihar,Property Developers,Housing development,Housing development,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70083 43934,N/A,5.0,1.0,"8VHH+VRP, Main Rd, Raghunathapur, Mandiapalli, Odisha 760007",761026,19.3297047,84.8795714,ChIJb47BcgBXPToRGKUqyd1QDi8,https://www.google.com/maps/place/?q=place_id:ChIJb47BcgBXPToRGKUqyd1QDi8,part_348,2026-09-20 20:32:40,45654
HOME KANHU SWAIN,Property Developers,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"CX4P+C76, Rajapur, Odisha 761026",761026,19.4060405,84.98565459999999,ChIJ7wJf-3n_FzoRUTNZNLYAQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wJf-3n_FzoRUTNZNLYAQFQ,part_348,2026-09-20 20:32:40,45655
hanshapur,Property Developers,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"9XPP+7F7, Gedalapalli, Chikalakhandi, Humuri, Odisha 761026",Gedalapalli,19.3866078,84.9867921,ChIJt0WjbQD9FzoRNzeyGFkuetA,https://www.google.com/maps/place/?q=place_id:ChIJt0WjbQD9FzoRNzeyGFkuetA,part_348,2026-09-20 20:32:40,45656
Gopalpur Industrial Park by Tata Steel Special Economic Zone Limited,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 81143 82585,https://gip.city/,4.2,174.0,"National Highway - 16 Chamakhandi, Gopalpur, Odisha 761045",761026,19.3301293,84.9114573,ChIJ7SvYX71XPToRgxU5dbLc7zc,https://www.google.com/maps/place/?q=place_id:ChIJ7SvYX71XPToRgxU5dbLc7zc,part_348,2026-09-20 20:32:39,45657
IREL (India) Limited,Commercial Real Estate Brokerages,Mining company,Mining company,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.3,44.0,"8X63+QQV, NH516, Matikhalo, Odisha 761045",761026,19.310078999999998,84.9549567,ChIJi4mLUw39FzoRc-jJ7nDqV_g,https://www.google.com/maps/place/?q=place_id:ChIJi4mLUw39FzoRc-jJ7nDqV_g,part_348,2026-09-20 20:32:39,45658
Mahesh Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel distributor",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 80 4805 5045,http://maheshsteel.in/,4.2,10.0,"Zone B, 179/A, near Blue Wheel Hospital, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.309175,85.8530734,ChIJVVVVVRgKGToRqZwnTp9TBNU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRqZwnTp9TBNU,part_348,2026-09-20 20:32:40,45659
Durga IRON SHOP,Steel Fabrication Workshop,Wholesaler,Wholesaler,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 73818 30143,N/A,4.5,,"Jobra Rd, near Helath point, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4700848,85.8967952,ChIJ_VZ1U3kNGToR8-7xDXwVzNA,https://www.google.com/maps/place/?q=place_id:ChIJ_VZ1U3kNGToR8-7xDXwVzNA,part_348,2026-09-20 20:32:42,45660
SAIL STOCKYARD,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.4,,"TANGI, NH 16, Rajakona, Kadei, Odisha 754022",761026,20.5882383,86.037751,ChIJpclH4DtpGToRkVcdW01gaVE,https://www.google.com/maps/place/?q=place_id:ChIJpclH4DtpGToRkVcdW01gaVE,part_348,2026-09-20 20:32:42,45661
ODISHA PIPE FITTINGS AND CO,Steel Fabrication Workshop,Pipes Wholesaler,Pipes Wholesaler,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 73816 96969,N/A,5.0,,"Maruti Marg, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4491196,85.9002572,ChIJ6RTiNBANGToRgGKafe-KJUc,https://www.google.com/maps/place/?q=place_id:ChIJ6RTiNBANGToRgGKafe-KJUc,part_348,2026-09-20 20:32:42,45662
Nalanda welding laghu udyog,Welding and Lathe Works,Industrial consultant,Industrial consultant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99313 20541,N/A,5.0,,"PS, Khudaganj, Panahar, Bihar 801303",761026,25.0830915,85.21911109999999,ChIJT2bOcjvD8jkR06KSvo20ABM,https://www.google.com/maps/place/?q=place_id:ChIJT2bOcjvD8jkR06KSvo20ABM,part_348,2026-09-20 20:32:40,45663
Niranjani welding workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 90907 54854,N/A,5.0,1.0,"junction, near forest corporation office, Mandiapalli, Brahmapur, Odisha 760007",761026,19.327494599999998,84.8802444,ChIJmYS4LhdXPToRRXqCPvbygk0,https://www.google.com/maps/place/?q=place_id:ChIJmYS4LhdXPToRRXqCPvbygk0,part_348,2026-09-20 20:32:40,45664
Balunkeshwar Welding Work Shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"GW4G+Q3R, At/Po-Baradaballi,Dharakote,Ganjam, Main Rd, Asika, Odisha 761019",761026,19.5069977,84.92514829999999,ChIJfz-C5CyrIjoRHARq7Vw8vLo,https://www.google.com/maps/place/?q=place_id:ChIJfz-C5CyrIjoRHARq7Vw8vLo,part_348,2026-09-20 20:32:40,45665
NICE Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99618 15740,N/A,5.0,,"Thanipadam road, Vedimara, North Paravur, Keralam 683520",Vedimara,10.154756599999999,76.2465009,ChIJU8z67y0bCDsReHN9s3eLTxg,https://www.google.com/maps/place/?q=place_id:ChIJU8z67y0bCDsReHN9s3eLTxg,part_348,2026-09-20 20:32:41,45666
Alen Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 88488 58680,N/A,5.0,,"Salempuram, chenkilathu, Pathanapuram, Enadimangalam, Keralam 689695","Salempuram, chenkilathu",9.0960529,76.8459365,ChIJs2Fl0a9zBjsRNiP5ozgJct8,https://www.google.com/maps/place/?q=place_id:ChIJs2Fl0a9zBjsRNiP5ozgJct8,part_348,2026-09-20 20:32:41,45667
Kolkata Hardware & Tools,Aluminium Fabrication,Hardware store,"Hardware store, Electrical supply store, Tool store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97772 51982,N/A,4.7,,"NH-5, Aiginia, Dumduma, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Dumduma",20.248186,85.782726,ChIJrUCdj8anGToRTeHVrggHlZ4,https://www.google.com/maps/place/?q=place_id:ChIJrUCdj8anGToRTeHVrggHlZ4,part_348,2026-09-20 20:32:41,45668
Aluminium works,Aluminium Fabrication,Aluminum window,Aluminum window,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Maachhua Bazar, Cuttack, Kataka, Odisha 753001",Maachhua Bazar,20.4744799,85.8831617,ChIJ57c5xWATGToRZ4UYJXLUeOI,https://www.google.com/maps/place/?q=place_id:ChIJ57c5xWATGToRZ4UYJXLUeOI,part_348,2026-09-20 20:32:41,45669
Thriam Moulds and Dies - Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic Products Supplier",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 91360 27536,https://www.thriam.com/,5.0,,"L, Thriam Moulds and Dies, 94, Gajanan Colony, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1601847,74.6977888,ChIJTYCKBCW63DsRr4N9roTODxM,https://www.google.com/maps/place/?q=place_id:ChIJTYCKBCW63DsRr4N9roTODxM,part_348,2026-09-20 20:32:40,45670
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_348,2026-09-20 20:32:40,45671
Thriam polymers - Compression moulding company,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, 3D printing service",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 91360 27536,http://www.thriam.com/,4.0,,"THRIAM POLYMERS L93, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111",MIDC,19.1426697,74.696202,ChIJ5QjevBi73DsRfMUZFlYpu80,https://www.google.com/maps/place/?q=place_id:ChIJ5QjevBi73DsRfMUZFlYpu80,part_348,2026-09-20 20:32:40,45672
Accuplast Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 81976 80442,http://www.accuplast-technologies.com/,4.3,,"No. 14, Doddballapura Indl area, Kiadb Rd, Phase-ll, Bengaluru, Bashettihalli, Karnataka 562163",Phase-ll,13.2622518,77.5590761,ChIJE85g0SLfsTsRgiPCftQ32kk,https://www.google.com/maps/place/?q=place_id:ChIJE85g0SLfsTsRgiPCftQ32kk,part_348,2026-09-20 20:32:40,45673
Indoplast,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Appliance parts supplier, Electronic parts supplier, Mold maker, Manufacturer, Plastic Products Supplier",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 120 256 1010,https://www.indoplast.co.in/,4.7,,"Plot No. 10, Udyog Vihar Extension, Ecotech-II, Udyog Vihar, Greater Noida, Uttar Pradesh 201306","Udyog Vihar Extension, Ecotech-II, Udyog Vihar",28.494355499999998,77.4932662,ChIJ5Wf1qUDqDDkRep4NcB3AgLU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf1qUDqDDkRep4NcB3AgLU,part_348,2026-09-20 20:32:40,45674
Neo Plastics - Injection Molding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 44 2591 4830,http://neoplastics.co.in/,5.0,,"7/4, Market Farm, 4th St, New Washermenpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1358158,80.2970581,ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,part_348,2026-09-20 20:32:41,45675
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"Royal cold storage pvt.ltd, 761026, India",761026,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_348,2026-09-20 20:32:41,45676
Tara Cold Store,Warehouse and Cold Storage,Corporate office,Corporate office,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,1.0,,"F24Q+C3G, Satrusola, Odisha 761027",761026,19.456053999999998,85.03769779999999,ChIJ-94L3tj4FzoRm6VP2oUH4tw,https://www.google.com/maps/place/?q=place_id:ChIJ-94L3tj4FzoRm6VP2oUH4tw,part_348,2026-09-20 20:32:42,45677
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_348,2026-09-20 20:32:42,45678
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",761026,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_348,2026-09-20 20:32:42,45679
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"F285+5M5, Santoshpur, Kujidhipa, Odisha 761027",Santoshpur,19.4653955,85.0092263,ChIJAQqzOTv_FzoRQDNocjyKX5s,https://www.google.com/maps/place/?q=place_id:ChIJAQqzOTv_FzoRQDNocjyKX5s,part_348,2026-09-20 20:32:41,45680
Lucky Beverages,Importers,Wholesaler,"Wholesaler, Supplier",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Palurgada, Prayagi, Odisha 761027",761026,19.4547241,85.12394789999999,ChIJJQwJPpf3FzoRwdV_XyAhbMA,https://www.google.com/maps/place/?q=place_id:ChIJJQwJPpf3FzoRwdV_XyAhbMA,part_348,2026-09-20 20:32:42,45681
OM SHIVA SHAKTI CASHEW INDUSTRIES,Exporters,Food Processing Company,Food Processing Company,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 93375 91761,N/A,4.3,,"kathagada, Humma, Main Rd, Lunguri, Odisha 761027",761026,19.4358227,85.0401581,ChIJIXKrHHj5FzoRW3lXhc5kmL0,https://www.google.com/maps/place/?q=place_id:ChIJIXKrHHj5FzoRW3lXhc5kmL0,part_348,2026-09-20 20:32:42,45682
