business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Company Registration in Jaipur,Company Registration Consultant,Business management consultant,Business management consultant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 72319 98655,N/A,,,"Ridhi Sidhi Circle, Jaipur Electronic Market, Office No. SF-55, Second Floor, V Vikash & Co, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.8691237,75.7747351,ChIJO9MTtl-1bTkRyRRhPAnxDUk,https://www.google.com/maps/place/?q=place_id:ChIJO9MTtl-1bTkRyRRhPAnxDUk,part_348,2026-09-20 20:23:32,24547
Goyal Aniket & Associates,Company Registration Consultant,Certified public accountant,"Certified public accountant, Tax consultant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98274 35588,https://goyalaniketandassociates.in/,4.7,,"709 Pukhraj Corporate, near Prashant Hotel, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7004864,75.8759238,ChIJlVN-DeD8YjkRGtXRzleWJ-0,https://www.google.com/maps/place/?q=place_id:ChIJlVN-DeD8YjkRGtXRzleWJ-0,part_348,2026-09-20 20:23:32,24548
Registration Service,Company Registration Consultant,Professional association,Professional association,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95875 03627,https://registrationservice.in/,5.0,,"4VJ3+PM6, near Gobriya Bawari circle, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.131778399999998,75.8541345,ChIJL3C-kRdwkgwRzpO6TZS3DBY,https://www.google.com/maps/place/?q=place_id:ChIJL3C-kRdwkgwRzpO6TZS3DBY,part_348,2026-09-20 20:23:32,24549
Simplex Corporate Advisory,Company Registration Consultant,Legal services,Legal services,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82406 81029,https://simplexfiling.in/,5.0,,"2nd Floor, 97, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.7207382,75.9002077,ChIJ9Q1CK6XjYjkR5wGQa3nl1YM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1CK6XjYjkR5wGQa3nl1YM,part_348,2026-09-20 20:23:32,24550
Jain A R P & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 75979 20159,N/A,5.0,,"Mahima Trinity Mall, 5F-25, Swej Farm Rd, Radha Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Shiva Colony, Govindpuri",26.890525099999998,75.7722613,ChIJa6nH0bC1bTkRXApPk6EWp4w,https://www.google.com/maps/place/?q=place_id:ChIJa6nH0bC1bTkRXApPk6EWp4w,part_348,2026-09-20 20:23:32,24551
CA Avnee Vadara and Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Financial planner, Loan agency",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90799 17096,https://www.caavneev.co.in/,5.0,,"38/58, Kiran Path, above Nihalani Medical, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.867569999999997,75.75734,ChIJ3QwZFx-1bTkRfRR3SSS5UkA,https://www.google.com/maps/place/?q=place_id:ChIJ3QwZFx-1bTkRfRR3SSS5UkA,part_348,2026-09-20 20:23:32,24552
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99990 43311,https://www.ascgroup.in/,4.3,,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_348,2026-09-20 20:23:32,24553
Jsons Solicitors Private Limited,Company Registration Consultant,Legal services,"Legal services, Family law attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80 4700 7290,https://www.vakilkaro.net/,5.0,,"Plot no. 18, Mukhya Nagar, Madrampur, Civil Lines, Jaipur, Rajasthan 302006","Madrampur, Civil Lines",26.9099775,75.7874908,ChIJS4emwa61bTkRLUOTqmCQTzQ,https://www.google.com/maps/place/?q=place_id:ChIJS4emwa61bTkRLUOTqmCQTzQ,part_348,2026-09-20 20:23:32,24554
Gururaj Associates - Pan card in Bangalore,Company Registration Consultant,Financial consultant,Financial consultant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99000 94845,N/A,4.4,,"5, near Mysore Road, Telecom Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Telecom Layout, Chikkalasandra",12.9090647,77.5489846,ChIJBZ3TjM8_rjsR026GtHDmE8E,https://www.google.com/maps/place/?q=place_id:ChIJBZ3TjM8_rjsR026GtHDmE8E,part_348,2026-09-20 20:23:32,24555
ASC Group Pune,Company Registration Consultant,Financial planner,Financial planner,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99990 43311,https://www.ascgroup.in/,,,"Office No. 511, City Space, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5604767,73.9165022,ChIJBRHdNODDwjsRwJjzTagDUfs,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRwJjzTagDUfs,part_348,2026-09-20 20:23:32,24556
Truviser Services,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Certification agency, Chartered accountant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 75093 78697,http://www.truviserservices.com/,4.9,,"Hazira road, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.2280467,78.1810788,ChIJrytpP6HHdjkR00fpXi7pC6A,https://www.google.com/maps/place/?q=place_id:ChIJrytpP6HHdjkR00fpXi7pC6A,part_348,2026-09-20 20:23:32,24557
Jayant Sharma & Company,Company Registration Consultant,Certified public accountant,Certified public accountant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89891 31519,N/A,4.9,,"Huzrat Pull, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1986393,78.1551776,ChIJceQcTtvFdjkRo6Jg9IM6M2A,https://www.google.com/maps/place/?q=place_id:ChIJceQcTtvFdjkRo6Jg9IM6M2A,part_348,2026-09-20 20:23:32,24558
P Jena and Associates,Business and Audit Services,Accountant,Accountant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Plot No- 5D/894, Dr Tonpe Rd, near Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4784778,85.82620899999999,ChIJpciNz90RGToRUom-vYxprWM,https://www.google.com/maps/place/?q=place_id:ChIJpciNz90RGToRUom-vYxprWM,part_348,2026-09-20 20:23:33,24559
"Finsmart Accounting : Outsourced Accounting, Bookkeeping, Payroll Services in Pune, India",Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Chartered accountant, Payroll Service Provider, Tax preparation, Tax preparation service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99229 18622,http://finsmartaccounting.com/,4.4,,"Plot No. 5, Finsmart Financial Centre, Sahajanand Society Part 1, Sahajanand Society, Kothrud, Pune, Maharashtra 411038","Sahajanand Society Part 1, Sahajanand Society, Kothrud",18.4986249,73.80161989999999,ChIJk-YPdI6_wjsRBxn7QMrUe7E,https://www.google.com/maps/place/?q=place_id:ChIJk-YPdI6_wjsRBxn7QMrUe7E,part_348,2026-09-20 20:23:33,24560
ApkiReturn,Business and Audit Services,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Financial consultant, Tax collector's office, Tax preparation service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 76651 56000,https://www.apkireturn.com/,4.9,,"454, Adarsh Nagar Rd, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.902560899999997,75.8265876,ChIJsS-qFSHG1aQR5BILt85Yi4o,https://www.google.com/maps/place/?q=place_id:ChIJsS-qFSHG1aQR5BILt85Yi4o,part_348,2026-09-20 20:23:33,24561
NYCA & CO.,Business and Audit Services,Certified public accountant,Certified public accountant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88759 99988,https://www.nyca.in/,4.9,,"E-709, Nakul Path Near Jyoti Nagar Police Station, Tonk Rd, Lal Kothi Scheme, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.8902051,75.7950432,ChIJbyWzqzy0bTkR2GeGHQ8D0FY,https://www.google.com/maps/place/?q=place_id:ChIJbyWzqzy0bTkR2GeGHQ8D0FY,part_348,2026-09-20 20:23:33,24562
Ankit Sehra & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax attorney, Tax consultant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98915 71973,http://ankitsehra.com/,4.9,,"3rd Floor, Unit No 304, Westend Mall, NearJanakpuri West Metro Station, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630056,77.07976769999999,ChIJb0y82NsEDTkRwNrrtJl7lwU,https://www.google.com/maps/place/?q=place_id:ChIJb0y82NsEDTkRwNrrtJl7lwU,part_348,2026-09-20 20:23:33,24563
CA Krishna Kumawat,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95291 73974,https://www.krishnakumawat.com/,4.9,,"13, near Gopi Nagar, Saini Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Saini Colony, Dada Gurudev Nagar, Sanganer",26.814802,75.77753349999999,ChIJaSIOEzXLbTkRgDjUgzKE5RQ,https://www.google.com/maps/place/?q=place_id:ChIJaSIOEzXLbTkRgDjUgzKE5RQ,part_348,2026-09-20 20:23:33,24564
VIKASH SAINI & ASSOCIATES (CA VIKASH SAINI),Business and Audit Services,Chartered accountant,Chartered accountant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98281 07380,https://cavikashsaini.com/,5.0,,"Homeland Vatsalya, Plot No 18, Jaisinghpura Rd, Bhakrota, Jaipur, Bhankrota, Rajasthan 302026",Bhakrota,26.8466488,75.6926172,ChIJBbBXGxlrbDkRAcgo1c4zkfw,https://www.google.com/maps/place/?q=place_id:ChIJBbBXGxlrbDkRAcgo1c4zkfw,part_348,2026-09-20 20:23:33,24565
MS Stock Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 141 443 1701,N/A,4.3,3.0,"Agrasen Tower, B-31, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957938499999997,75.7775281,ChIJ04HQ17-zbTkRAtWNKoPjkiA,https://www.google.com/maps/place/?q=place_id:ChIJ04HQ17-zbTkRAtWNKoPjkiA,part_348,2026-09-20 20:23:34,24566
new style tailor,Courier and Cargo Service,Post office,Post office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 77351 19907,N/A,5.0,,"4QJ2+Q75, Unnamed Road, Sorala, Odisha 761009",761009,19.1318885,84.750733,ChIJoTCRF49DPToRwCNrTVXeo5Y,https://www.google.com/maps/place/?q=place_id:ChIJoTCRF49DPToRwCNrTVXeo5Y,part_348,2026-09-20 20:23:32,24567
Surala Branch Post Office,Courier and Cargo Service,Post office,Post office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,http://www.indiapost.gov.in/,4.5,,"4QH2+VFC, Sorala, Odisha 761009",761009,19.1296917,84.7511427,ChIJ3Z4bKABDPToRi4217qGMRTA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4bKABDPToRi4217qGMRTA,part_348,2026-09-20 20:23:32,24568
POST OFFICE,Courier and Cargo Service,Post office,Post office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4QJ2+MC9, Sorala, Odisha 761009",761009,19.1316257,84.75108469999999,ChIJIRgH6qJDPToRqfPjNqu1zZk,https://www.google.com/maps/place/?q=place_id:ChIJIRgH6qJDPToRqfPjNqu1zZk,part_348,2026-09-20 20:23:32,24569
India Post Kaviti Suvani B.O,Courier and Cargo Service,Post office,"Post office, Government office",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,https://www.indiapost.gov.in/,5.0,,"KAVITI, Suvani, P Subani, Odisha 761009",KAVITI,19.133525,84.7162376,ChIJt46obwBDPToRRUDVRrKzec4,https://www.google.com/maps/place/?q=place_id:ChIJt46obwBDPToRRUDVRrKzec4,part_348,2026-09-20 20:23:32,24570
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_348,2026-09-20 20:23:33,24571
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_348,2026-09-20 20:23:33,24572
ABS Security Service,Security Guard Agency,Security guard service,Security guard service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,http://www.abssecurityservice.com/,4.9,32.0,"The Inn Tower, Plot No. 18, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.820303799999998,75.7497661,ChIJXWbWEIrLbTkRDxeGgGz-Yew,https://www.google.com/maps/place/?q=place_id:ChIJXWbWEIrLbTkRDxeGgGz-Yew,part_348,2026-09-20 20:23:33,24573
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97834 55390,N/A,4.9,,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_348,2026-09-20 20:23:33,24574
My Legal Business LLP | Company Registration Consultant,Financial and Legal Services,Business management consultant,"Business management consultant, Certified public accountant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 86017 88000,https://www.mylegalbusiness.com/,5.0,505.0,"THIRD FLOOR, NQI PLAZA OFFICE. 12, Alpha-I Commercial Belt, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472455099999998,77.5133255,ChIJHwfDTTv9DDkRV06CpDgwJW0,https://www.google.com/maps/place/?q=place_id:ChIJHwfDTTv9DDkRV06CpDgwJW0,part_348,2026-09-20 20:23:33,24575
INDIAN FINANCIAL SERVICES,Financial and Legal Services,Finance broker,Finance broker,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97722 02336,https://www.indianfinserv.com/,5.0,32.0,"FIRST FLOOR, MD PLAZA, Kalwar Rd, above S.K. OPTICALS, Govindpura, Jaipur, Rajasthan 302012",Govindpura,26.951214099999998,75.7028587,ChIJHYq7TM5NbDkRKRBJvhnYbZ4,https://www.google.com/maps/place/?q=place_id:ChIJHYq7TM5NbDkRKRBJvhnYbZ4,part_348,2026-09-20 20:23:33,24576
Legal services,Financial and Legal Services,Legal services,Legal services,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Season court, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Bani Park,26.9273347,75.7934223,ChIJwb5F0JazbTkR-RLLsodA0KA,https://www.google.com/maps/place/?q=place_id:ChIJwb5F0JazbTkR-RLLsodA0KA,part_348,2026-09-20 20:23:34,24577
Zyro Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Waste management service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96338 62020,https://www.zyroscrap.com/,5.0,,"Zyro Scrap, 761009, India",761009,10.0190178,76.34850829999999,ChIJqWmuBjLhPgcRibg0BYMlfcU,https://www.google.com/maps/place/?q=place_id:ChIJqWmuBjLhPgcRibg0BYMlfcU,part_348,2026-09-20 20:23:33,24578
Wellcome to odisha (ଆପଣଙ୍କୁ ଓଡ଼ିଶା କୁ ସ୍ଵାଗତ),Real Estate Agents,Road Contractor,Road Contractor,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,http://www.odisha.gov.in/,5.0,,"3QJ6+46, Pata Sonapur, Odisha 761009",761009,19.0803334,84.76061949999999,ChIJF1aCBQBpPToRQeAjnyDTq0I,https://www.google.com/maps/place/?q=place_id:ChIJF1aCBQBpPToRQeAjnyDTq0I,part_348,2026-09-20 20:23:35,24579
Aritel Tower Sunapur,Real Estate Agents,Cabin rental agency,Cabin rental agency,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.0,,"4Q8F+CVV, Sonapur, Odisha 761009",761009,19.116104399999998,84.7746785,ChIJtxSl8yRdPToRSzbtIPj676c,https://www.google.com/maps/place/?q=place_id:ChIJtxSl8yRdPToRSzbtIPj676c,part_348,2026-09-20 20:23:35,24580
Search Abode Pvt. Ltd. | Mansarovar,Real Estate Agents,Real estate consultant,"Real estate consultant, Estate appraiser, Industrial real estate agency, Property administration service, Property management company, Real estate appraiser",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90019 12411,https://www.searchabode.com/,4.9,134.0,"Plot no. D 7, Patrakar Colony Main Rd, opp. Mahima Florenza Internal Road, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8391217,75.7391229,ChIJq6qqmr61bTkRlk3hmIjDnTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmr61bTkRlk3hmIjDnTk,part_348,2026-09-20 20:23:36,24581
Shreeji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99770 37781,N/A,4.5,46.0,"Gram Arnya, Nemawar Rd, Indore, Madhya Pradesh 452016",761009,22.6970813,76.0953411,ChIJt_j8F83fYjkRuXUVmyp44m4,https://www.google.com/maps/place/?q=place_id:ChIJt_j8F83fYjkRuXUVmyp44m4,part_348,2026-09-20 20:23:36,24582
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98144 33301,N/A,4.2,36.0,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",761009,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_348,2026-09-20 20:23:36,24583
Sanjana Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.8,35.0,"JRW4+V7J, Industrial Area, Rau, Indore, Madhya Pradesh 453331","Industrial Area, Rau",22.6472101,75.8056369,ChIJUQ3YaFX5YjkRm3X61q5akhc,https://www.google.com/maps/place/?q=place_id:ChIJUQ3YaFX5YjkRm3X61q5akhc,part_348,2026-09-20 20:23:36,24584
Maa Bhagwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88891 33331,N/A,4.8,23.0,"Nh3, Thawlay, Mhow, Madhya Pradesh 453661",761009,22.533584899999997,75.6564429,ChIJb7u3G6FZYjkRIg6cN7v7vCY,https://www.google.com/maps/place/?q=place_id:ChIJb7u3G6FZYjkRIg6cN7v7vCY,part_348,2026-09-20 20:23:36,24585
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.9,32.0,"M3M4+9RJ, Indore, Madhya Pradesh 452016",761009,22.683452499999998,76.0570266,ChIJx49a-MXgYjkR0g0EdJMKIis,https://www.google.com/maps/place/?q=place_id:ChIJx49a-MXgYjkR0g0EdJMKIis,part_348,2026-09-20 20:23:36,24586
"Gandhi Cold Storage, Indore",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93021 03513,https://www.youtube.com/watch?v=DP6l8HA5M74,4.4,83.0,"MXMW+3W5, Nemawar Road, NH 47 (8th Mile Chouraha Kapalya Khedi, Distt, Indore, Madhya Pradesh 452016",761009,22.6797535,75.9958414,ChIJIc5btf7hYjkRflP55LEmEKk,https://www.google.com/maps/place/?q=place_id:ChIJIc5btf7hYjkRflP55LEmEKk,part_348,2026-09-20 20:23:36,24587
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95791 74411,N/A,5.0,1.0,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_348,2026-09-20 20:23:36,24588
BRG Amar Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Refrigerated transport service, Warehouse",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88892 22297,https://www.amarcoldchain.com/,4.4,36.0,"KHASRA NO.535/1/1 &539/1 GRAM BADEEYAKEEMA, Nemawar Rd, Indore, Madhya Pradesh 452016",761009,22.675890799999998,75.9642879,ChIJf-juIJLjYjkREW7C1n-MsMY,https://www.google.com/maps/place/?q=place_id:ChIJf-juIJLjYjkREW7C1n-MsMY,part_348,2026-09-20 20:23:36,24589
Jaipur Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94140 61876,N/A,5.0,8.0,"Plot no 1024, SEZ Road, Mahapura, Ajmer Road, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8895447,75.7633127,ChIJ_____160bTkRDGiSinZlQ7U,https://www.google.com/maps/place/?q=place_id:ChIJ_____160bTkRDGiSinZlQ7U,part_348,2026-09-20 20:23:36,24590
Chill O Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98784 44427,N/A,4.4,20.0,"Plot Number 817, Purv Marg, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695271599999998,76.7803239,ChIJAXTnzorsDzkRt0DlqoLweBc,https://www.google.com/maps/place/?q=place_id:ChIJAXTnzorsDzkRt0DlqoLweBc,part_348,2026-09-20 20:23:36,24591
Golden Cold Storage And Vegetables,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94250 06649,N/A,4.3,13.0,"Indore, Madhya Pradesh 453331",761009,22.629430799999998,75.8010118,ChIJK0AWIFz5YjkRKVQrTrX3q_8,https://www.google.com/maps/place/?q=place_id:ChIJK0AWIFz5YjkRKVQrTrX3q_8,part_348,2026-09-20 20:23:37,24592
Sobhraj cold storage and ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96366 05000,N/A,4.3,19.0,"E41, Rd Number 1, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.973773599999998,75.7737923,ChIJYwP0i0-ybTkRLIpdyX-yVf0,https://www.google.com/maps/place/?q=place_id:ChIJYwP0i0-ybTkRLIpdyX-yVf0,part_348,2026-09-20 20:23:37,24593
