business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unitech Computer training center (GST Suvidha Centers),Computer Training Institute,Coaching Center,Coaching Center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.8,125.0,"PSR Cinema Hall Road, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1665858,83.41627799999999,ChIJg7kltdJFOzoRKiOHPtquKzA,https://www.google.com/maps/place/?q=place_id:ChIJg7kltdJFOzoRKiOHPtquKzA,part_348,2026-09-20 20:27:40,33510
Aptech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Education center, Educational institution, Institute of technology",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90400 04498,http://aptechbhubaneswar.com/,4.7,301.0,"622-A, (2nd Floor), Near Khimji Jeweller Janpath, Sahidnagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286481,85.84354479999999,ChIJozhcJukJGToR9hJxu7Xbwyc,https://www.google.com/maps/place/?q=place_id:ChIJozhcJukJGToR9hJxu7Xbwyc,part_348,2026-09-20 20:27:40,33511
Jetking Bhubaneswar,Computer Training Institute,Educational institution,Educational institution,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70777 07770,https://www.jetking.com/centres/bhubaneshwar,4.2,164.0,"4th floor, A, 167, Nagar Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2956471,85.8439185,ChIJA02jlqmgGToRmARSSP--krI,https://www.google.com/maps/place/?q=place_id:ChIJA02jlqmgGToRmARSSP--krI,part_348,2026-09-20 20:27:40,33512
Indian School of Ethical Hacking - ISOEH,Computer Training Institute,Training center,"Training center, Software Training Institute, Summer camp organizer, Educational institution",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 81004 42829,https://www.isoeh.com/isoeh-bhubaneswar.php,4.9,225.0,"2nd Floor, Plot Number 23, Lane Number 2, near ICICI Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3246546,85.8196924,ChIJLdGFKE2nGToR7QdWNn3eWpk,https://www.google.com/maps/place/?q=place_id:ChIJLdGFKE2nGToR7QdWNn3eWpk,part_348,2026-09-20 20:27:40,33513
Grafx IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Business school, Internet marketing service, Student career counseling office, Training center",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 92900 89969,https://www.grafx-itsolutions.com/,4.8,3890.0,"Door No # 47-3, 29/2, 5th Ln, behind Gayatri Intermediate College, Tilak Lane, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tilak Lane, Dwaraka Nagar",17.728495799999997,83.30473429999999,ChIJfaXLMDtDOToRu1-hXc9ejBE,https://www.google.com/maps/place/?q=place_id:ChIJfaXLMDtDOToRu1-hXc9ejBE,part_348,2026-09-20 20:27:40,33514
Datapro,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center, Vocational school",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95733 66655,https://datapro.in/branch/datapro-mvp,4.8,826.0,"MVP Double Rd, opposite New Sri Sivarama Sweets, MVP Sector 3, Sector 4, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector 3, MVP Colony",17.7416011,83.33384939999999,ChIJ2ygJrlVDOToR4Zz__8qIhog,https://www.google.com/maps/place/?q=place_id:ChIJ2ygJrlVDOToR4Zz__8qIhog,part_348,2026-09-20 20:27:40,33515
Promol Online Computer Consultant Office House,Educational Consultant,Computer consultant,Computer consultant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"96WM+53P, Kirtingi, Odisha 761015",761015,19.3954547,84.2326977,ChIJpzHlZgDVPDoR2PxFNZ5HXQY,https://www.google.com/maps/place/?q=place_id:ChIJpzHlZgDVPDoR2PxFNZ5HXQY,part_348,2026-09-20 20:27:41,33516
GET SHIKSHA - Best Educational Consultant in Bhubaneswar,Educational Consultant,Educational consultant,Educational consultant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94373 26366,http://getshiksha.in/,4.7,,"N4/243, GET SHIKSHA, N4, Block N4, IRC Village, Nayapalli, Bhubneshwar, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2933435,85.81324959999999,ChIJfz7J5K4JGToRtuXOMvjlqBk,https://www.google.com/maps/place/?q=place_id:ChIJfz7J5K4JGToRtuXOMvjlqBk,part_348,2026-09-20 20:27:42,33517
Educate Odisha,Educational Consultant,Educational institution,"Educational institution, Education center",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,http://www.educateodisha.com/,4.9,,"Infocity Ave, adjacent to vodafone office, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3388694,85.8040082,ChIJ1WSKJTQJGToR_8phgog-5r8,https://www.google.com/maps/place/?q=place_id:ChIJ1WSKJTQJGToR_8phgog-5r8,part_348,2026-09-20 20:27:42,33518
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_348,2026-09-20 20:27:42,33519
AK COACHING CENTER & CSC,Tuition Center,Education center,Education center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95564 71035,N/A,,,"Patro Street, mohana, Odisha 761015",761015,19.4423554,84.2621156,ChIJddlgyaTVPDoRA5rbPYq1KtY,https://www.google.com/maps/place/?q=place_id:ChIJddlgyaTVPDoRA5rbPYq1KtY,part_348,2026-09-20 20:27:41,33520
OMM TUTORIAL,Tuition Center,Coaching Center,Coaching Center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,3.0,"C7R6+JGW, mohana, Odisha 761015",761015,19.441623399999997,84.2613397,ChIJh6gc2XnVPDoRCKGcAuCcLew,https://www.google.com/maps/place/?q=place_id:ChIJh6gc2XnVPDoRCKGcAuCcLew,part_348,2026-09-20 20:27:41,33521
Mr.Manoj Books and xerox Stationery,Tuition Center,Coaching Center,Coaching Center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Ludru Rd, Mahona, Ludru, Odisha 761015",761015,19.4496768,84.3288924,ChIJb77awTgrPToRemmzWov-Nao,https://www.google.com/maps/place/?q=place_id:ChIJb77awTgrPToRemmzWov-Nao,part_348,2026-09-20 20:27:41,33522
Suresh's Coaching Center,Tuition Center,Education center,Education center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"G8VF+MQ4, Raruangoda, Luhagudi, Belapada, Odisha 761015",761015,19.5441266,84.32446809999999,ChIJ7Um0IQDVIjoRM0tvXoF2ELA,https://www.google.com/maps/place/?q=place_id:ChIJ7Um0IQDVIjoRM0tvXoF2ELA,part_348,2026-09-20 20:27:41,33523
"vision Coaching Centre(2),Chandragiri",Tuition Center,Education center,Education center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70640 59446,N/A,4.5,,"Main road, near Hanuman temple, Chandragiri, Odisha 761017",761015,19.3073679,84.2876734,ChIJl8h7nRIpPToRUnb06DKQRNA,https://www.google.com/maps/place/?q=place_id:ChIJl8h7nRIpPToRUnb06DKQRNA,part_348,2026-09-20 20:27:42,33524
"Omm Coaching Classes, Padmapur",Tuition Center,Education center,Education center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"MC4H+9RC, Padmapur, Batasasan, Odisha 761109",761015,19.6559348,84.4295005,ChIJ7yqQ7W3RIjoRiKkAi1nfTr8,https://www.google.com/maps/place/?q=place_id:ChIJ7yqQ7W3RIjoRiKkAi1nfTr8,part_348,2026-09-20 20:27:42,33525
Pragya Jyoti Coaching Centre,Tuition Center,Education center,Education center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"MC23+HMR, Badagada, Odisha 761109",761015,19.6514895,84.4041343,ChIJybMsOdHRIjoRKJERyg-f-ZU,https://www.google.com/maps/place/?q=place_id:ChIJybMsOdHRIjoRKJERyg-f-ZU,part_348,2026-09-20 20:27:42,33526
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99376 62878,N/A,4.1,,"7558+526, Jagatsinghpur, Odisha 754103",761015,20.257923299999998,86.16502109999999,ChIJs89VyiSCGToRpKOtuSYj_TU,https://www.google.com/maps/place/?q=place_id:ChIJs89VyiSCGToRpKOtuSYj_TU,part_348,2026-09-20 20:27:42,33527
BAS Xerox shop,Xerox and Photostat Center,Print shop,Print shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,,"8, Ekamra Rd, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.262333899999998,85.8163242,ChIJOzJCbc2nGToRe3cKICx7an8,https://www.google.com/maps/place/?q=place_id:ChIJOzJCbc2nGToRe3cKICx7an8,part_348,2026-09-20 20:27:42,33528
Hindustan Computer & Communication,Xerox and Photostat Center,Print shop,Print shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82493 66806,https://hindustanprinters.in/,4.9,,"B, 1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293312999999998,85.8450806,ChIJt3vS4wAKGToR6GECO3gaRAA,https://www.google.com/maps/place/?q=place_id:ChIJt3vS4wAKGToR6GECO3gaRAA,part_348,2026-09-20 20:27:42,33529
New Sai Communication Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80931 04331,N/A,4.5,,"Baula, chhak, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.4857008,85.83833369999999,ChIJ2TMeV18RGToRdt1GWQHpVbs,https://www.google.com/maps/place/?q=place_id:ChIJ2TMeV18RGToRdt1GWQHpVbs,part_348,2026-09-20 20:27:42,33530
Sunil Choudhury Xerox,Xerox and Photostat Center,Copy shop,Copy shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94377 77123,N/A,3.7,,"Andhra Bank - Main Branch, 1st Lane, Rayagada - Bhawanipatna Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1712874,83.41200309999999,ChIJFa-IS69EOzoRron4RMG0wOs,https://www.google.com/maps/place/?q=place_id:ChIJFa-IS69EOzoRron4RMG0wOs,part_348,2026-09-20 20:27:42,33531
Dadhibaman Digital Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94379 35252,N/A,4.3,,"near State Bank of India, Naripur, Bhadrak, Odisha 756100",Naripur,21.0641894,86.5002579,ChIJK5rNGwIKHDoRJ2_cMUK5LCA,https://www.google.com/maps/place/?q=place_id:ChIJK5rNGwIKHDoRJ2_cMUK5LCA,part_348,2026-09-20 20:27:42,33532
Subha Sanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97766 69724,N/A,4.3,18.0,"CL-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232334599999998,84.83929549999999,ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,part_348,2026-09-20 20:27:43,33533
REGAL GRAPHICS,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Offset Printer",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63702 14816,http://www.regalgraphic.in/,4.3,31.0,"SHOP NO-9,10 GROUND FLOOR, SAROJ COMPLEX, 42, WELCOME GATE, near JHIRPANI, Koelnagar C Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.2647206,84.8963983,ChIJJzIrdrkZIDoRru6g7poyyyU,https://www.google.com/maps/place/?q=place_id:ChIJJzIrdrkZIDoRru6g7poyyyU,part_348,2026-09-20 20:27:42,33534
SM GRAPHICS,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Print shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94373 90950,N/A,4.8,44.0,"Shop No-10, near Minerva Complex, CDA Sector-9, Kataka, Bhubaneswar, Odisha 751001",CDA Sector-9,20.4808813,85.82868909999999,ChIJ51wDpKwRGToROmzd9ebh-7U,https://www.google.com/maps/place/?q=place_id:ChIJ51wDpKwRGToROmzd9ebh-7U,part_348,2026-09-20 20:27:42,33535
Flex Print,Flex and Banner Printing,Advertising agency,Advertising agency,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94393 68028,N/A,5.0,6.0,"Link Rd, Bishram Nagar, Old LIC Colony, Kataka, Odisha 753012","Bishram Nagar, Old LIC Colony",20.452398,85.89129199999999,ChIJcYMXWNUNGToRGH6xACj3g3g,https://www.google.com/maps/place/?q=place_id:ChIJcYMXWNUNGToRGH6xACj3g3g,part_348,2026-09-20 20:27:42,33536
Pinku Arts,Flex and Banner Printing,Sticker Manufacturer,Sticker Manufacturer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95568 23030,N/A,5.0,2.0,"New Bus Stand Rd, Goilundi Big Street, Goilundi, Brahmapur, Odisha 760004","Goilundi Big Street, Goilundi",19.3099305,84.8054518,ChIJ5b1N8HlQPToRvl2nj5dCwCs,https://www.google.com/maps/place/?q=place_id:ChIJ5b1N8HlQPToRvl2nj5dCwCs,part_348,2026-09-20 20:27:42,33537
Tapaswini flex,Flex and Banner Printing,Print shop,Print shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"near Uco bank, Bhandari Pokhari, Bhadrak, Odisha 756120",761015,20.9598071,86.37210999999999,ChIJAUddsU37GzoR8xIgYWzI84E,https://www.google.com/maps/place/?q=place_id:ChIJAUddsU37GzoR8xIgYWzI84E,part_348,2026-09-20 20:27:42,33538
"Turf Cricket Academy, SGGSCC",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98103 30580,http://www.turfsportsmanagement.com/,4.2,,"SRI GURU GOBIND SINGH COLLEGE OF COMMERCE, Guru Govind Singh College, Pitampura, New Delhi, Delhi, 110034","Guru Govind Singh College, Pitampura",28.6972918,77.1521793,ChIJYxVUiS0CDTkRcV9gpBhjMiw,https://www.google.com/maps/place/?q=place_id:ChIJYxVUiS0CDTkRcV9gpBhjMiw,part_348,2026-09-20 20:27:42,33539
Odisha Football Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Playground",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.4,77.0,"8R6C+C58, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3110285,85.82045579999999,ChIJZT8_1TsJGToR-9arJdIwY2Y,https://www.google.com/maps/place/?q=place_id:ChIJZT8_1TsJGToR-9arJdIwY2Y,part_348,2026-09-20 20:27:43,33540
Integrated Sports Complex,Sports Academy and Turf Ground,Playground,Playground,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.4,20.0,"Phulobada Ground, NH 26, Jeypore, Odisha 764002",761015,18.8824576,82.55891679999999,ChIJRYhfHpWTOjoRveCJX87hBRM,https://www.google.com/maps/place/?q=place_id:ChIJRYhfHpWTOjoRveCJX87hBRM,part_348,2026-09-20 20:27:43,33541
Speed Football Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70979 79292,N/A,3.7,7.0,"F93W+JR7, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4540304,78.3970317,ChIJ1SB8pjCRyzsRNmGhI1iD-P0,https://www.google.com/maps/place/?q=place_id:ChIJ1SB8pjCRyzsRNmGhI1iD-P0,part_348,2026-09-20 20:27:43,33542
Bileiguda Field,Sports Academy and Turf Ground,Playground,Playground,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,48.0,"PR96+X9J, Sunabeda, Odisha 763002",761015,18.7199539,82.8108963,ChIJ4-FJYyj5OjoRP8JBDmx7HPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-FJYyj5OjoRP8JBDmx7HPQ,part_348,2026-09-20 20:27:43,33543
Reynold Graphics Pvt Ltd,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 92122 28045,http://www.reynoldgraphics.com/,4.5,4.0,"1St Floor, B-126, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6263875,77.12641239999999,ChIJxV37bukDDTkR1qqnU5e45JQ,https://www.google.com/maps/place/?q=place_id:ChIJxV37bukDDTkR1qqnU5e45JQ,part_348,2026-09-20 20:27:43,33544
Vinayak enterprise,Printing Press and Offset Printer,Fabric product manufacturer,"Fabric product manufacturer, Manufacturer",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79786 08969,http://www.vinayak-ent.in/,4.9,14.0,"Vinayak enterprise, near sai paradise, Daruthenga, Bhubaneswar, Odisha 751024",Daruthenga,20.3723439,85.8101001,ChIJdcpNruoJGToRinGpXspL5bY,https://www.google.com/maps/place/?q=place_id:ChIJdcpNruoJGToRinGpXspL5bY,part_348,2026-09-20 20:27:43,33545
Kamal CSC Point,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90789 36018,N/A,5.0,2.0,"035, Goptima, Guptamaha, Lakharipeta, Odisha 761015",Goptima,19.4397007,84.2080556,ChIJfQgWcwDVPDoRULQcgR7NFzs,https://www.google.com/maps/place/?q=place_id:ChIJfQgWcwDVPDoRULQcgR7NFzs,part_348,2026-09-20 20:27:41,33546
ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91788 59080,N/A,5.0,1.0,"035, Goptima, Guptamaha, Lakharipeta, Odisha 761015",Goptima,19.4397532,84.2079661,ChIJceELS8_VPDoR8M-p8hStar4,https://www.google.com/maps/place/?q=place_id:ChIJceELS8_VPDoR8M-p8hStar4,part_348,2026-09-20 20:27:41,33547
RUDRA DIGITAL ଜନ ସେବା କେନ୍ଦ୍ର - Jana Seva Kendra ( CSC CENTRE),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Digital printing service, Drafting Service Center, Insurance agent, Legal services, Passport Agent, Photo shop, Print shop, Travel agency",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,2.0,"high school main road, near grama panchayat office, mohana, Odisha 761015",761015,19.4480236,84.2593705,ChIJfT606HjVPDoR_KaoHqO78Bg,https://www.google.com/maps/place/?q=place_id:ChIJfT606HjVPDoR_KaoHqO78Bg,part_348,2026-09-20 20:27:41,33548
Malik Internet zone,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82607 45775,N/A,,,"School sahi, Talasingi, Odisha 761015",761015,19.421683599999998,84.3421872,ChIJ62jED4ErPToRXB_nuhOgQh0,https://www.google.com/maps/place/?q=place_id:ChIJ62jED4ErPToRXB_nuhOgQh0,part_348,2026-09-20 20:27:41,33549
csc center lingraj pur near ludru bandhaguda 761015,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Nayak sahi, near mahulapada, bandhaguda area, Mohana, Bandhaguda, Odisha 761015",bandhaguda area,19.4617769,84.32476989999999,ChIJe1jEP7fXIjoRLGIdXYjVbpE,https://www.google.com/maps/place/?q=place_id:ChIJe1jEP7fXIjoRLGIdXYjVbpE,part_348,2026-09-20 20:27:41,33550
Delta X Communication Mohana,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Panda chaka Mohana, mohana, Odisha 761015",761015,19.443479099999998,84.261421,ChIJBzb5-srVPDoRUitr1rZQ4PI,https://www.google.com/maps/place/?q=place_id:ChIJBzb5-srVPDoRUitr1rZQ4PI,part_348,2026-09-20 20:27:41,33551
Biswa Shanti Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Biswa Shanti Computer, High School Square, Gajapati, mohana, Odisha 761015",Gajapati,19.447786999999998,84.2610004,ChIJEWINWQDVPDoRicvgt9O2PUk,https://www.google.com/maps/place/?q=place_id:ChIJEWINWQDVPDoRicvgt9O2PUk,part_348,2026-09-20 20:27:41,33552
NAYAK SAHI,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,3.0,"F86F+PX3, Bandhaguda, Odisha 761015",761015,19.4617667,84.32492049999999,ChIJ1VSzSgArPToRh_pkAwFCst4,https://www.google.com/maps/place/?q=place_id:ChIJ1VSzSgArPToRh_pkAwFCst4,part_348,2026-09-20 20:27:41,33553
CSC CENTRE,Internet Cafe,Community center,"Community center, Internet cafe, Internet shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97779 04887,N/A,4.9,24.0,"Borada, Khariguda, Badagada, Odisha 761109",Borada,19.6608218,84.3296324,ChIJv905Z4bZIjoRp6sLeiv_MWA,https://www.google.com/maps/place/?q=place_id:ChIJv905Z4bZIjoRp6sLeiv_MWA,part_348,2026-09-20 20:27:41,33554
LITU COMMUNICATION & STICKERING,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78150 64047,N/A,,,"Luhagudi, Odisha 761015",761015,19.4636122,84.36258409999999,ChIJtYhMR-UtPToR1kfWeimrINw,https://www.google.com/maps/place/?q=place_id:ChIJtYhMR-UtPToR1kfWeimrINw,part_348,2026-09-20 20:27:41,33555
S R Service Point (CSC Jana seva Kendra),Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98106 42686,N/A,5.0,2.0,"near Panchayat Office, Goudagotha, Odisha 761109",761015,19.6237569,84.3012469,ChIJ26Hs5fHXIjoRQHdCZRme8jY,https://www.google.com/maps/place/?q=place_id:ChIJ26Hs5fHXIjoRQHdCZRme8jY,part_348,2026-09-20 20:27:42,33556
UNIQUE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,9.0,"N C, College Road, Jaipur, Baidyarajpur, Odisha 755001",761015,20.8401002,86.3139595,ChIJ74K_MwDjGzoRr8rr5rG6nfQ,https://www.google.com/maps/place/?q=place_id:ChIJ74K_MwDjGzoRr8rr5rG6nfQ,part_348,2026-09-20 20:27:42,33557
Csc CenterJenapur Gp,Internet Cafe,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89842 96438,N/A,4.1,46.0,"V389+9C9, At/Po, Ps, Jenapur, Odisha 755026",761015,20.8659091,86.0686065,ChIJUQBuJIxPGToRYnIS69R53Mc,https://www.google.com/maps/place/?q=place_id:ChIJUQBuJIxPGToRYnIS69R53Mc,part_348,2026-09-20 20:27:42,33558
Krishna Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91781 91947,N/A,5.0,1.0,"W4XP+JG4, near Bhoomika Eye Hospital, Laxmivihir, Byasanagar, Odisha 755019",761015,20.9490232,86.1363131,ChIJe3Qy4XpRGToRjf1vS5-tpRc,https://www.google.com/maps/place/?q=place_id:ChIJe3Qy4XpRGToRjf1vS5-tpRc,part_348,2026-09-20 20:27:42,33559
Grace Dance studio,Music and Dance Academy,Dance school,Dance school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.7,64.0,"GUNDICHA badi, Paralakhemundi, Odisha 761200",761015,18.776960199999998,84.0944178,ChIJI27EBxH3PDoRdYvH1zn2ASE,https://www.google.com/maps/place/?q=place_id:ChIJI27EBxH3PDoRdYvH1zn2ASE,part_348,2026-09-20 20:27:42,33560
