business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Sairam Auto Care,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 674 664 9396,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Samaraipur/eastman-dealer-sairam-auto-care-in-Samaraipur-bhadrak--57YnMB/home,3.0,,"Bonth, Chhak 3F4V+JJC National Highway, 16, Bhadrak, Odisha 756100",Samaraipur,21.0565692,86.4940051,ChIJX2z6GQL2GzoRuyyfEC6IEsY,https://www.google.com/maps/place/?q=place_id:ChIJX2z6GQL2GzoRuyyfEC6IEsY,part_344,2026-09-20 20:20:00,11453
Matrushakti Steel Industry,Businesses,Business center,Business center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.5,,"Uchapada, chhak, Gariali, Odisha 756137",chhak,20.9519028,86.52999249999999,ChIJi3xe7ATzGzoROGS9_vEAU6g,https://www.google.com/maps/place/?q=place_id:ChIJi3xe7ATzGzoROGS9_vEAU6g,part_344,2026-09-20 20:20:43,13853
M/s ksc power,Businesses,Food manufacturer,"Food manufacturer, Service establishment",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98538 12627,https://www.shyamnamkeen.in/,,,"M/s ksc power, 756137, India",756137,20.9419276,86.5234306,ChIJeTJuiboe2iQRVip0SCk4Zpo,https://www.google.com/maps/place/?q=place_id:ChIJeTJuiboe2iQRVip0SCk4Zpo,part_344,2026-09-20 20:20:43,13854
Muralidhara sahoo home 🏠🏡,Businesses,Housing complex,Housing complex,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"XG5P+RX7, Khaparapada, Bhadrak, Odisha 756116",Khaparapada,20.9595385,86.53743659999999,ChIJ4UTSIQTzGzoRMwmcqexjovI,https://www.google.com/maps/place/?q=place_id:ChIJ4UTSIQTzGzoRMwmcqexjovI,part_344,2026-09-20 20:20:43,13855
Harekrushna behera,Businesses,Housing complex,Housing complex,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"WGMR+33F, Asurali, Odisha 756118",756137,20.9326841,86.5401723,ChIJ8ZqRLwDzGzoRJGHSNCwCiD0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqRLwDzGzoRJGHSNCwCiD0,part_344,2026-09-20 20:20:43,13856
Bapi nath,Businesses,Housing development,Housing development,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGVG+Q95, Asurali, Odisha 756137",756137,20.9443757,86.5259787,ChIJSyC4IADzGzoRznuFo5WeWaw,https://www.google.com/maps/place/?q=place_id:ChIJSyC4IADzGzoRznuFo5WeWaw,part_344,2026-09-20 20:20:43,13857
Madhab chandra sahoo,Businesses,Housing complex,Housing complex,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGQH+W8W, Asurali, Odisha 756137",756137,20.939873499999997,86.52832629999999,ChIJM-Gd9ifzGzoRgPKW1NG-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJM-Gd9ifzGzoRgPKW1NG-NIQ,part_344,2026-09-20 20:20:43,13858
Ananta narayana nivas,Businesses,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WHP2+GPJ, Patribindha, Fatepur, Asurali, Odisha 756137",Patribindha,20.9363328,86.5517612,ChIJ7SO1ZQDzGzoR5UVjnQZRBfo,https://www.google.com/maps/place/?q=place_id:ChIJ7SO1ZQDzGzoR5UVjnQZRBfo,part_344,2026-09-20 20:20:43,13859
NEWZONE PRODUCTION,Businesses,Video production service,Video production service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"Radhanagar, Bhadrak, Nenjara, Odisha 756137",Radhanagar,20.934626899999998,86.5435418,ChIJ0ULBHwDzGzoR7qPFF3bNnIw,https://www.google.com/maps/place/?q=place_id:ChIJ0ULBHwDzGzoR7qPFF3bNnIw,part_344,2026-09-20 20:20:43,13860
Goodmilan's home,Businesses,Housing complex,Housing complex,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGQH+X6R, Asurali, Bhadrak, Odisha 756137",756137,20.939981799999998,86.5280018,ChIJG-_nTgDzGzoRcibs2Xbvv9E,https://www.google.com/maps/place/?q=place_id:ChIJG-_nTgDzGzoRcibs2Xbvv9E,part_344,2026-09-20 20:20:43,13861
Asurali structure field,Businesses,Apartment building,Apartment building,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGWF+756, Gariali, Asurali, Odisha 756137",756137,20.946479699999998,86.5226519,ChIJtav2agDzGzoRmxYKtBaDblw,https://www.google.com/maps/place/?q=place_id:ChIJtav2agDzGzoRmxYKtBaDblw,part_344,2026-09-20 20:20:43,13862
Bimala House,Businesses,Apartment building,Apartment building,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGRG+FPF, Asurali Rd, Asurali, Odisha 756137",756137,20.9411895,86.5267904,ChIJu-VrNwDzGzoRp6GBZ1zjIBc,https://www.google.com/maps/place/?q=place_id:ChIJu-VrNwDzGzoRp6GBZ1zjIBc,part_344,2026-09-20 20:20:43,13863
Prakash,Businesses,Housing complex,Housing complex,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGRG+3CQ, SH 35, Srirampur, Asurali, Odisha 756137",756137,20.9402085,86.5260971,ChIJVy1s6U_zGzoR3DWIThJb2Iw,https://www.google.com/maps/place/?q=place_id:ChIJVy1s6U_zGzoR3DWIThJb2Iw,part_344,2026-09-20 20:20:43,13864
SAN's Home,Businesses,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGPM+Q28, Asurali, Odisha 756137",756137,20.9369144,86.532584,ChIJ2QOsAQDzGzoRrwBagl4JIm8,https://www.google.com/maps/place/?q=place_id:ChIJ2QOsAQDzGzoRrwBagl4JIm8,part_344,2026-09-20 20:20:43,13865
Sai somya agriculture farming,Businesses,Farm,Farm,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93533 20398,https://https20sai20somya.com/,5.0,14.0,"Deuladihi, Odisha 756119",756137,20.9047189,86.58144709999999,ChIJ5-CFoo7zGzoRvzGlNOYg7IM,https://www.google.com/maps/place/?q=place_id:ChIJ5-CFoo7zGzoRvzGlNOYg7IM,part_344,2026-09-20 20:20:43,13866
A. S. S. H Enterprise,Businesses,Manufacturer,Manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,3.0,"Near small mosque, Darghamohallha, Gujidarada, Odisha 756128",Darghamohallha,21.0002747,86.54607659999999,ChIJEZgFtyn1GzoRAvWB-36YRb0,https://www.google.com/maps/place/?q=place_id:ChIJEZgFtyn1GzoRAvWB-36YRb0,part_344,2026-09-20 20:20:43,13867
Bharat Nath,Businesses,Housing complex,Housing complex,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"WGPG+WPF, Asurali, Odisha 756118",756137,20.9373136,86.5267995,ChIJFWf1agDzGzoRezbpTx2c5sM,https://www.google.com/maps/place/?q=place_id:ChIJFWf1agDzGzoRezbpTx2c5sM,part_344,2026-09-20 20:20:43,13868
S3 Sports,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89089 44944,N/A,5.0,6.0,"Arnapal, Porapara, Odisha 756116",756137,20.999352899999998,86.5151078,ChIJXYl5IgD1GzoRLagKuwZn_6w,https://www.google.com/maps/place/?q=place_id:ChIJXYl5IgD1GzoRLagKuwZn_6w,part_344,2026-09-20 20:20:43,13869
Amarnath Bhavana,Businesses,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"XGG4+42Q, Azmatpur, Odisha 756116",Azmatpur,20.9764651,86.50557669999999,ChIJAbbELSX1GzoRtA8IZtmoC0A,https://www.google.com/maps/place/?q=place_id:ChIJAbbELSX1GzoRtA8IZtmoC0A,part_344,2026-09-20 20:20:43,13870
Dillo Kabiraj Sahi,Businesses,Apartment building,Apartment building,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.7,3.0,"WGVP+HGR, Kabiraj Sahi, Kothar, Dillo, Odisha 756137",Kothar,20.9439813,86.5362801,ChIJu3iacwDzGzoRXM9PoCTqVgo,https://www.google.com/maps/place/?q=place_id:ChIJu3iacwDzGzoRXM9PoCTqVgo,part_344,2026-09-20 20:20:44,13871
"Naya Bazar, Bhadrak",Businesses,Market,Market,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.0,,"Naya bazar, At, Naripur, Bhadrak, Odisha 756100",Naripur,21.0666793,86.50302909999999,ChIJXanRdVILHDoRnWh35Odn_FM,https://www.google.com/maps/place/?q=place_id:ChIJXanRdVILHDoRnWh35Odn_FM,part_344,2026-09-20 20:21:26,14838
Biswal sahi,Businesses,Condominium complex,Condominium complex,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.8,,"RJFH+86F, SH 35, Sundarpur, Olaga, Odisha 756138",756138,20.823318999999998,86.6280373,ChIJ7aGP8JiTGzoRcx-WU8oWkbg,https://www.google.com/maps/place/?q=place_id:ChIJ7aGP8JiTGzoRcx-WU8oWkbg,part_344,2026-09-20 20:21:26,14839
Prasanta ku biswal,Businesses,Housing complex,Housing complex,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,1.0,,"RJCH+XWQ, SH 35, Aradi, Kuleipada, Odisha 756138",756138,20.8224587,86.6298473,ChIJIQJ08w2TGzoRSrCLMsDWi-g,https://www.google.com/maps/place/?q=place_id:ChIJIQJ08w2TGzoRSrCLMsDWi-g,part_344,2026-09-20 20:21:26,14840
Taladumuka khatuasahi,Businesses,Carpenter,Carpenter,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"VM95+2C8, Taladumuka, Odisha 756138",756138,20.8675276,86.6585897,ChIJwedgKgCTGzoR_2WMr8Ak5vI,https://www.google.com/maps/place/?q=place_id:ChIJwedgKgCTGzoR_2WMr8Ak5vI,part_344,2026-09-20 20:21:26,14841
SUSHANTI BHAVAN,Businesses,Housing complex,Housing complex,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"RM73+8FP, Akhandalamani Temple Rd, Aradi, Odisha 756138",756138,20.8136556,86.6541541,ChIJ49qGYQCTGzoRIRVVyzu6F_4,https://www.google.com/maps/place/?q=place_id:ChIJ49qGYQCTGzoRIRVVyzu6F_4,part_344,2026-09-20 20:21:26,14842
NAYAK NIWAS,Businesses,Apartment building,Apartment building,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"NAYAK NIWAS, TARINI CHOWK, KOILEKHA, Bhuinpur, Aradi, Odisha 756138",KOILEKHA,20.8243841,86.6556639,ChIJy6LMcQCTGzoRiIVUpwoeJgI,https://www.google.com/maps/place/?q=place_id:ChIJy6LMcQCTGzoRiIVUpwoeJgI,part_344,2026-09-20 20:21:26,14843
Aashirwad Bhavan,Businesses,Housing complex,Housing complex,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.0,,"RJ9G+46, Sathibankuda, Odisha 756138",756138,20.8178445,86.62545399999999,ChIJ6RP_jhmTGzoRUUgPyr_G4XE,https://www.google.com/maps/place/?q=place_id:ChIJ6RP_jhmTGzoRUUgPyr_G4XE,part_344,2026-09-20 20:21:26,14844
ଦେବେନ୍ଦ୍ର ପଣ୍ଡା ଆରଡି ଶୁକା ନନା,Businesses,Housing complex,Housing complex,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RM63+CH4, Aradi, Odisha 756138",756138,20.8110228,86.6539624,ChIJC617XwCTGzoRES0MIl3JLLw,https://www.google.com/maps/place/?q=place_id:ChIJC617XwCTGzoRES0MIl3JLLw,part_344,2026-09-20 20:21:26,14845
Dhananjay parhi Home,Businesses,Apartment building,Apartment building,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"RM64+G9V, Aradi, Odisha 756138",756138,20.811436,86.656155,ChIJf1mvNQCTGzoRtX1-R50vH4s,https://www.google.com/maps/place/?q=place_id:ChIJf1mvNQCTGzoRtX1-R50vH4s,part_344,2026-09-20 20:21:26,14846
Dj Sai odisha don Official Doharapatana,Businesses,Business center,Business center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96685 85659,https://youtube.com/@saiodishadon7978?si=ln_GU2m4AcWe1_Bf,4.4,10.0,"AT, Doharapatana, Bhadrak, Sundarpur, Odisha 756119",Doharapatana,20.8378804,86.6061891,ChIJa2XMEUCTGzoRQYKH_WKVpsE,https://www.google.com/maps/place/?q=place_id:ChIJa2XMEUCTGzoRQYKH_WKVpsE,part_344,2026-09-20 20:21:27,14847
BISWAKARMA FURNITURE AND FEBRICATION,Businesses,Steel fabricator,"Steel fabricator, Woodworker",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93487 27876,N/A,5.0,3.0,"Near Canara And Kalinga gramya bank, Betaligaon Market Betaligaon, palasahi, Odisha 756119",756138,20.8665464,86.5823217,ChIJI3P_sA2TGzoRBAT34d-G030,https://www.google.com/maps/place/?q=place_id:ChIJI3P_sA2TGzoRBAT34d-G030,part_344,2026-09-20 20:21:27,14848
Brahmana sahi,Businesses,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 73258 29004,N/A,4.0,4.0,"Majhisahi, Hengupati, Kuanrchatara, Odisha 756131",756138,20.8900117,86.69437769999999,ChIJH6zySamPGzoRZSK7osIpeWo,https://www.google.com/maps/place/?q=place_id:ChIJH6zySamPGzoRZSK7osIpeWo,part_344,2026-09-20 20:21:27,14849
SANTOSHI MALICK,Businesses,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"QPP5+6F5, Chandbali, Kulibindha, Odisha 756133",756138,20.785689899999998,86.7082918,ChIJ4RmNx7mRGzoRJmYfN7Sb2Vc,https://www.google.com/maps/place/?q=place_id:ChIJ4RmNx7mRGzoRJmYfN7Sb2Vc,part_344,2026-09-20 20:21:27,14850
SAILENDRI KARTIK Bhawan,Businesses,Apartment building,Apartment building,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.6,5.0,"WJ62+26Q, Kharimahara, Odisha 756119",756138,20.910076699999998,86.600595,ChIJb6esdTaNGzoR2Js7nAcIe78,https://www.google.com/maps/place/?q=place_id:ChIJb6esdTaNGzoR2Js7nAcIe78,part_344,2026-09-20 20:21:27,14851
Ramya House,Businesses,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"WM27+GG5, Durga Padia, Nuabandha, Odisha 756131",Durga Padia,20.9012591,86.6638466,ChIJDy26hfCPGzoRCvuPM9Rqczw,https://www.google.com/maps/place/?q=place_id:ChIJDy26hfCPGzoRCvuPM9Rqczw,part_344,2026-09-20 20:21:27,14852
Manmath Bhavan💒,Businesses,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RM64+V5P, Aradi, Odisha 756138",756138,20.8122135,86.6554438,ChIJs0uTRACTGzoRZjpZPSIuo9I,https://www.google.com/maps/place/?q=place_id:ChIJs0uTRACTGzoRZjpZPSIuo9I,part_344,2026-09-20 20:21:28,14853
RANI HOUSE,Businesses,Apartment building,Apartment building,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"VM34+5G7, Five star Road, Taladumuka, Odisha 756138",756138,20.8532957,86.6556974,ChIJTy8x4A6TGzoRP6ILwXAMBAM,https://www.google.com/maps/place/?q=place_id:ChIJTy8x4A6TGzoRP6ILwXAMBAM,part_344,2026-09-20 20:21:28,14854
"Parbati Sliding, Ply & PVC Door",Businesses,Door shop,Door shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"Aradi, Odisha 756138",756138,20.8123887,86.6548114,ChIJJc1AIACTGzoR_bY7G3ALfbU,https://www.google.com/maps/place/?q=place_id:ChIJJc1AIACTGzoR_bY7G3ALfbU,part_344,2026-09-20 20:21:28,14855
Nalini Kanta Nayak,Businesses,Housing complex,Housing complex,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,2.0,"XJP6+R66, Arasa, Odisha 756139",756139,20.9870424,86.6105032,ChIJRVyLsZmLGzoRp5aDp7NoW-c,https://www.google.com/maps/place/?q=place_id:ChIJRVyLsZmLGzoRp5aDp7NoW-c,part_344,2026-09-20 20:22:11,15666
Tulasi Bhawan,Businesses,Housing complex,Housing complex,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"XJP8+RR, Arasa, Odisha 756139",756139,20.987029,86.617094,ChIJ5QgvQgCLGzoROVBiVEzMiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5QgvQgCLGzoROVBiVEzMiQ0,part_344,2026-09-20 20:22:11,15667
Samir pahan,Businesses,Apartment building,Apartment building,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"XJW6+CQQ, Talapada, Odisha 756139",756139,20.9960974,86.6119712,ChIJz7ZxQAKLGzoRk83TwND8YoU,https://www.google.com/maps/place/?q=place_id:ChIJz7ZxQAKLGzoRk83TwND8YoU,part_344,2026-09-20 20:22:11,15668
Prakash swain,Businesses,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJW6+CQQ, Talapada, Odisha 756139",756139,20.9960974,86.6119712,ChIJb0uhcaCLGzoRemhor4yD3NY,https://www.google.com/maps/place/?q=place_id:ChIJb0uhcaCLGzoRemhor4yD3NY,part_344,2026-09-20 20:22:11,15669
Rabinarayan Mishra Niwas,Businesses,Housing complex,Housing complex,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"XJW2+VP6, Kubera, Odisha 756139",756139,20.9971727,86.6017588,ChIJdW8ZCACLGzoRbXt3fZxcCCQ,https://www.google.com/maps/place/?q=place_id:ChIJdW8ZCACLGzoRbXt3fZxcCCQ,part_344,2026-09-20 20:22:11,15670
Ojha family,Businesses,Housing complex,Housing complex,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"XJP8+V4, Arasa, Odisha 756139",756139,20.987219,86.615357,ChIJKTg-RheLGzoRe3kUyfPGiNM,https://www.google.com/maps/place/?q=place_id:ChIJKTg-RheLGzoRe3kUyfPGiNM,part_344,2026-09-20 20:22:11,15671
Bikash housh,Businesses,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJW6+CQQ, Talapada, Odisha 756139",756139,20.9960974,86.6119712,ChIJvUwpcwCLGzoRw_d59L-bWNA,https://www.google.com/maps/place/?q=place_id:ChIJvUwpcwCLGzoRw_d59L-bWNA,part_344,2026-09-20 20:22:11,15672
Dutta house,Businesses,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJX9+QPW, Tihidi, Jhinkiria, Odisha 756130",756139,20.999499399999998,86.61932499999999,ChIJI0tZewCLGzoRbD_QxPVJsWs,https://www.google.com/maps/place/?q=place_id:ChIJI0tZewCLGzoRbD_QxPVJsWs,part_344,2026-09-20 20:22:11,15673
Joyguru Traders,Businesses,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJP5+MQ4, Tihidi, Arasa, Odisha 756139",756139,20.9857984,86.6099443,ChIJo4SpRACLGzoRzexq-acpntk,https://www.google.com/maps/place/?q=place_id:ChIJo4SpRACLGzoRzexq-acpntk,part_344,2026-09-20 20:22:11,15674
Jashobanta Behera,Businesses,Apartment building,Apartment building,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJW6+QQR, Talapada, Odisha 756139",756139,20.9969868,86.61188589999999,ChIJ-7KAYwCLGzoRXUMNUhUp34w,https://www.google.com/maps/place/?q=place_id:ChIJ-7KAYwCLGzoRXUMNUhUp34w,part_344,2026-09-20 20:22:11,15675
BEHERA HOUSE🏠,Businesses,Apartment building,Apartment building,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"XJV6+6H, Budhapur, Odisha 756139",756139,20.9930704,86.6114068,ChIJl9SGLACLGzoRP42zufMyjCs,https://www.google.com/maps/place/?q=place_id:ChIJl9SGLACLGzoRP42zufMyjCs,part_344,2026-09-20 20:22:11,15676
MATHURI INDUSTRIES,Businesses,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Kalimegha, Bidyadharpur, Odisha 756139",756139,20.986881399999998,86.6170959,ChIJXWjFkPuLGzoRbFaJRhoSXTc,https://www.google.com/maps/place/?q=place_id:ChIJXWjFkPuLGzoRbFaJRhoSXTc,part_344,2026-09-20 20:22:11,15677
"baulapal ,panigrahi sahi",Businesses,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"XJPG+HRF, Gudupal, Odisha 756130",756139,20.986434799999998,86.6270622,ChIJn4_NUgCLGzoRCncnZ147YfE,https://www.google.com/maps/place/?q=place_id:ChIJn4_NUgCLGzoRCncnZ147YfE,part_344,2026-09-20 20:22:11,15678
Patra House,Businesses,Housing complex,Housing complex,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.8,,"Hanspat, Mirjapur, Tihidi, Odisha 756130",Hanspat,20.990645699999998,86.63699539999999,ChIJMaSHWRKLGzoRh2Pd8j447wg,https://www.google.com/maps/place/?q=place_id:ChIJMaSHWRKLGzoRh2Pd8j447wg,part_344,2026-09-20 20:22:11,15679
Sita Kutira,Businesses,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.0,,"2J69+JP2, Gopa, Odisha 756127",756139,21.011517599999998,86.6192603,ChIJcdyBecmLGzoR26wjK-ZDDqU,https://www.google.com/maps/place/?q=place_id:ChIJcdyBecmLGzoR26wjK-ZDDqU,part_344,2026-09-20 20:22:11,15680
Sankida,Businesses,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,3.3,,"XJQM+3RX, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9877388,86.6346073,ChIJny2GuGeLGzoRHdoAANAUjaE,https://www.google.com/maps/place/?q=place_id:ChIJny2GuGeLGzoRHdoAANAUjaE,part_344,2026-09-20 20:22:11,15681
Ayodhya Bhawan,Businesses,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"Hanspat, Tihidi, Odisha 756130",Hanspat,20.9900351,86.6367308,ChIJg9qW5d6LGzoRA8TNfZYmvx0,https://www.google.com/maps/place/?q=place_id:ChIJg9qW5d6LGzoRA8TNfZYmvx0,part_344,2026-09-20 20:22:11,15682
Subarna Furniture Factory,Businesses,Furniture Manufacturer,Furniture Manufacturer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,https://www.shreebhavani.in/,,,"patisahi tihidi, near Maa Tarini Temple, Bhatapada, Odisha 756130",756139,20.988170699999998,86.6316877,ChIJ5WetPIyLGzoRzeW9pRafs4g,https://www.google.com/maps/place/?q=place_id:ChIJ5WetPIyLGzoRzeW9pRafs4g,part_344,2026-09-20 20:22:11,15683
