business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.5,10.0,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_344,2026-09-20 20:38:57,43768
Tungadhua Super Market ( M ),Supermarket,Supermarket,Supermarket,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"RQ8V+4CH, Tungadhua Rd, Jagannathpur, Tungadhua, Odisha 757029",757025,21.8153097,86.7936136,ChIJt-vtnEJTHDoRiHgh207i0ys,https://www.google.com/maps/place/?q=place_id:ChIJt-vtnEJTHDoRiHgh207i0ys,part_344,2026-09-20 20:39:38,44688
Kochilakhunta Weekly Market,Supermarket,Supermarket,Supermarket,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PQWR+6JH, Kainfulia, Odisha 757025",757025,21.745559099999998,86.7916142,ChIJC-ZIikZTHDoRs1uCjPk3754,https://www.google.com/maps/place/?q=place_id:ChIJC-ZIikZTHDoRs1uCjPk3754,part_344,2026-09-20 20:39:38,44689
Basumati Grocery Store,Supermarket,Grocery store,Grocery store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 63720 31489,N/A,,,"105/Mahulia Hata Chhaka, Betnoti - Udala Rd, Badasahi, Odisha 757025",757025,21.742275,86.8217583,ChIJAfG2Y0pTHDoR5Ygn3RASEb4,https://www.google.com/maps/place/?q=place_id:ChIJAfG2Y0pTHDoR5Ygn3RASEb4,part_344,2026-09-20 20:39:38,44690
Biswal Grocery,Supermarket,Grocery store,Grocery store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.5,,"011, Badasahi, Talapada, Odisha 757026",757025,21.7245751,86.74038689999999,ChIJa-PDEp5PHDoRjDu9uJlEhjE,https://www.google.com/maps/place/?q=place_id:ChIJa-PDEp5PHDoRjDu9uJlEhjE,part_344,2026-09-20 20:39:40,44691
Lite Basket,Supermarket,Supermarket,"Supermarket, Grocery delivery service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 63710 17044,N/A,4.6,,"unit-12, Jyotinagar, Udala, Odisha 757041",757025,21.5842673,86.56017539999999,ChIJ1-aB6fQ5HDoRUE9-iNj4oSA,https://www.google.com/maps/place/?q=place_id:ChIJ1-aB6fQ5HDoRUE9-iNj4oSA,part_344,2026-09-20 20:39:40,44692
Lipu Grocery Store,Supermarket,Indian grocery store,Indian grocery store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,3.6,8.0,"Chhelia B, Odisha 757026",757026,21.736193699999998,86.72376179999999,ChIJnVl4B89NHDoRYFdOYFQBod8,https://www.google.com/maps/place/?q=place_id:ChIJnVl4B89NHDoRYFdOYFQBod8,part_344,2026-09-20 20:40:21,45221
Choudhury grocery,Supermarket,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,1.0,"JPJ7+22P, Gadadharakumaripur Sasan, Odisha 757102",757027,21.6300801,86.7125851,ChIJUUqZBsZFHDoR59dG5S42-oM,https://www.google.com/maps/place/?q=place_id:ChIJUUqZBsZFHDoR59dG5S42-oM,part_344,2026-09-20 20:41:04,45825
Sankhua grosry store,Supermarket,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.8,4.0,"JP8R+JH5, Unnamed Road, Khiripada, Odisha 757027",757027,21.6165108,86.7414822,ChIJ1-KafVpFHDoRKxlotQBD7pw,https://www.google.com/maps/place/?q=place_id:ChIJ1-KafVpFHDoRKxlotQBD7pw,part_344,2026-09-20 20:41:04,45826
7 Heven,Supermarket,Supermarket,Supermarket,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93484 60067,N/A,5.0,,"FWRQ+9M9, Artakabiraj Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.490954199999997,86.93920729999999,ChIJAa1HzCD1HDoROGuAnx6s47A,https://www.google.com/maps/place/?q=place_id:ChIJAa1HzCD1HDoROGuAnx6s47A,part_344,2026-09-20 20:41:05,45827
MALATI 99 MEGA MART,Supermarket,Grocery store,Grocery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,2.0,"J2CC+WCF, Rupsa, Poradiha, Odisha 756028",757028,21.6223204,87.021028,ChIJLUOJPgDxHDoRAJCcMJqcq7E,https://www.google.com/maps/place/?q=place_id:ChIJLUOJPgDxHDoRAJCcMJqcq7E,part_344,2026-09-20 20:41:47,48204
Laxmi Bhandar,Supermarket,Grocery store,Grocery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 77519 45798,N/A,4.5,2.0,"12, Ambagadia, Odisha 757028",757028,21.6467153,86.956307,ChIJ75yzs5z5HDoR8-RZ9ZRAncA,https://www.google.com/maps/place/?q=place_id:ChIJ75yzs5z5HDoR8-RZ9ZRAncA,part_344,2026-09-20 20:41:47,48205
MAA DURGA COMPLEX,Supermarket,Supermarket,Supermarket,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 99380 22227,N/A,4.7,12.0,"JWX4+7R3, Baisinga, Odisha 757028",757028,21.6481335,86.9070593,ChIJg3bzCwb4HDoRCMGWSuROmmQ,https://www.google.com/maps/place/?q=place_id:ChIJg3bzCwb4HDoRCMGWSuROmmQ,part_344,2026-09-20 20:41:47,48206
MAHULAPATANA,Supermarket,Grocery store,Grocery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"JXQC+22J, Bamada, Purunia, Odisha 757028",757028,21.637578599999998,86.9700191,ChIJW0dEjvL3HDoRPFwNAGa6xMw,https://www.google.com/maps/place/?q=place_id:ChIJW0dEjvL3HDoRPFwNAGa6xMw,part_344,2026-09-20 20:41:47,48207
Ambagadia Veg. Market,Supermarket,Supermarket,Supermarket,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"MX2C+XW4, Ambagadia, Odisha 757028",Ambagadia,21.652390999999998,86.9723387,ChIJ7W4L9RL5HDoRmgg9BV_i2v8,https://www.google.com/maps/place/?q=place_id:ChIJ7W4L9RL5HDoRmgg9BV_i2v8,part_344,2026-09-20 20:41:47,48208
Smart Arjun Market Complex,Supermarket,Grocery store,Grocery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX5+J58, Baisinga, Odisha 757028",757028,21.649029499999997,86.9079558,ChIJrcr38dL5HDoReNg1JPTMZE4,https://www.google.com/maps/place/?q=place_id:ChIJrcr38dL5HDoReNg1JPTMZE4,part_344,2026-09-20 20:41:47,48209
MITU GROCERY,Supermarket,Grocery store,Grocery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX7+862, Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6482626,86.9130187,ChIJdXDruRr4HDoRw0TuRPmp0Uc,https://www.google.com/maps/place/?q=place_id:ChIJdXDruRr4HDoRw0TuRPmp0Uc,part_344,2026-09-20 20:41:47,48210
sarbeswara grocery,Supermarket,Indian grocery store,Indian grocery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.5,4.0,"JX7J+969, Purunia, Pinchhabania, Odisha 757028",757028,21.6134232,86.9806229,ChIJQY84DTX3HDoRDSThf6XRRYg,https://www.google.com/maps/place/?q=place_id:ChIJQY84DTX3HDoRDSThf6XRRYg,part_344,2026-09-20 20:41:47,48211
Baisinga Hero Love Story. Arjun,Supermarket,Grocery store,Grocery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX5+64M, Baisinga, Odisha 757028",757028,21.648087999999998,86.9078037,ChIJo-cpA2j5HDoRulUjeXQkScQ,https://www.google.com/maps/place/?q=place_id:ChIJo-cpA2j5HDoRulUjeXQkScQ,part_344,2026-09-20 20:41:47,48212
BulA BethEl shOp,Supermarket,Grocery store,Grocery store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,3.5,2.0,"RRQ5+68Q, NH 18, Krishnachandrapur, Odisha 757029",757029,21.838075999999997,86.808359,ChIJIYeW0QCtHToR-goBERblDro,https://www.google.com/maps/place/?q=place_id:ChIJIYeW0QCtHToR-goBERblDro,part_344,2026-09-20 20:42:30,48880
Durgapur Chowka,Supermarket,Indian grocery store,Indian grocery store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,4.0,6.0,"RV6C+P3V, Asanbani, Odisha 757029",757029,21.8118622,86.8701301,ChIJy1n_4yRVHDoRlQZQHsLjcxQ,https://www.google.com/maps/place/?q=place_id:ChIJy1n_4yRVHDoRlQZQHsLjcxQ,part_344,2026-09-20 20:42:30,48881
Tungadhua market ( M ),Supermarket,Grocery store,Grocery store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,4.0,1.0,"RQ3M+JH8, Tungadhua, Gidhinisul, Odisha 757029",757029,21.8040466,86.783941,ChIJdZRL3tJTHDoRLu_n_Rqn048,https://www.google.com/maps/place/?q=place_id:ChIJdZRL3tJTHDoRLu_n_Rqn048,part_344,2026-09-20 20:42:30,48882
Jishu mudhi.mill,Supermarket,Grocery store,Grocery store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.9,8.0,"4JJ3+RPX, Bangriposi Rd, Pathuri, Nayabasan, Odisha 757032",757030,22.1321011,86.6043478,ChIJ1xsER86_HToRhMGobnq3SXU,https://www.google.com/maps/place/?q=place_id:ChIJ1xsER86_HToRhMGobnq3SXU,part_344,2026-09-20 20:43:12,49131
KULIANA MARKET,Supermarket,Market,Market,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,1271.0,"3J6X+VR7, Balasore - Baripada - Jharpokharia Rd, Kuliana, Odisha 757030",757030,22.062151399999998,86.6495415,ChIJfWiiw3e5HToR11YTVlrtSus,https://www.google.com/maps/place/?q=place_id:ChIJfWiiw3e5HToR11YTVlrtSus,part_344,2026-09-20 20:43:12,49132
Kuliana,Supermarket,Grocery store,Grocery store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3JCX+JXF sai Laxmi larayan store, Kuliana, Bangan, Odisha 757030",757030,22.0715689,86.64993989999999,ChIJuQMfJAC5HToRi5sQ-W14Rzc,https://www.google.com/maps/place/?q=place_id:ChIJuQMfJAC5HToRi5sQ-W14Rzc,part_344,2026-09-20 20:43:12,49133
Kashinath Store,Supermarket,Supermarket,Supermarket,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.6,5.0,"4J9X+4QP, Mundhabani, Odisha 757081",757030,22.1178414,86.64944919999999,ChIJ9zKgTLC-HToRKQb3R1A2wQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zKgTLC-HToRKQb3R1A2wQQ,part_344,2026-09-20 20:43:12,49134
Bhuasuni Market,Supermarket,Market,Market,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 81441 83277,N/A,4.0,,"3H34+27P, Bhuasuni, Hillblock, Odisha 757092",757030,22.0525852,86.55570329999999,ChIJwY6G-qPHHToRRObkAw6PohI,https://www.google.com/maps/place/?q=place_id:ChIJwY6G-qPHHToRRObkAw6PohI,part_344,2026-09-20 20:43:12,49135
Maa Gayatri Fertilizer,Supermarket,Grocery store,Grocery store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 63701 49349,N/A,5.0,,"Giri Market Building Darakhudi, Road, Khandia, Odisha 757105",Road,21.9810664,86.6807207,ChIJW2IKA7CxHToR9-yLnPj9LZY,https://www.google.com/maps/place/?q=place_id:ChIJW2IKA7CxHToR9-yLnPj9LZY,part_344,2026-09-20 20:43:12,49136
Kuliana Market,Supermarket,Market,Market,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94377 10507,N/A,4.0,,"3JCX+JX8, Unnamed Road, Kuliana, Bangan, Odisha 757030",757030,22.0715433,86.64994329999999,ChIJWzsha3C5HToR1vuih3R3Ghs,https://www.google.com/maps/place/?q=place_id:ChIJWzsha3C5HToR1vuih3R3Ghs,part_344,2026-09-20 20:43:12,49137
Durga market complex,Supermarket,Supermarket,Supermarket,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.6,,"3M52+W8W, NH 18, Kuliana, Tamkiasul, Odisha 757030",757030,22.0598702,86.6508279,ChIJr2-jlPq5HToROs7Zcy_GZdA,https://www.google.com/maps/place/?q=place_id:ChIJr2-jlPq5HToROs7Zcy_GZdA,part_344,2026-09-20 20:43:12,49138
