business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,https://www.rankamarketing.in/,4.3,,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_344,2026-09-20 20:37:35,42216
MDK Garment And Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 88954 36349,N/A,4.6,,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159638599999997,85.7093333,ChIJTd6e50CvGToRKOLYSzvNbNE,https://www.google.com/maps/place/?q=place_id:ChIJTd6e50CvGToRKOLYSzvNbNE,part_344,2026-09-20 20:38:18,43440
Tailor Your Story,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Jewelry store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 97421 24527,N/A,4.8,,"41, 4th Main, Sanjay Nagar Main Rd, behind Indian oil petrol bunk, near Indian Oil petrol pump, 6th Cross, KEB Layout, Bengaluru, Karnataka 560094","6th Cross, KEB Layout, Sanjayanagara",13.0291103,77.57937749999999,ChIJKT3_HhsXrjsRK2KMK2ookLM,https://www.google.com/maps/place/?q=place_id:ChIJKT3_HhsXrjsRK2KMK2ookLM,part_344,2026-09-20 20:38:19,43441
S S Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91139 05053,N/A,4.6,,"NTI Bus Stop, Bhoopasandra Main Rd, RMV Extension, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV Extension, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.042593799999999,77.5767059,ChIJ8W5b-O4XrjsRUZCyIdw7JNk,https://www.google.com/maps/place/?q=place_id:ChIJ8W5b-O4XrjsRUZCyIdw7JNk,part_344,2026-09-20 20:38:19,43442
Fashion Designer Tailoring,Tailor and Fashion Designer,Tailor,Tailor,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"3VXC+QXP, H10, Putalibazar, Gandaki Province 33800, Nepal",757023,28.099470999999998,83.87229099999999,ChIJFXr9ikPBlTkR1cp6VJCLxoc,https://www.google.com/maps/place/?q=place_id:ChIJFXr9ikPBlTkR1cp6VJCLxoc,part_344,2026-09-20 20:38:19,43443
Fashion designer boutique,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91562 06263,N/A,,,"Fashion designer boutique, 757023, India",757023,21.0774248,77.6513442,ChIJjzXH8tTz1jsRxh2yrgM859s,https://www.google.com/maps/place/?q=place_id:ChIJjzXH8tTz1jsRxh2yrgM859s,part_344,2026-09-20 20:38:19,43444
TailorSunshine,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 674 253 1207,N/A,3.4,,"Western Tower, Market Building Room No. 6, near Rajdhani Petrol Pump, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268179,85.8345459,ChIJ____v0SnGToRkv2PYgxT7cY,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRkv2PYgxT7cY,part_344,2026-09-20 20:38:19,43445
AMBIKA LADIES TAILOR AND FASHION,Tailor and Fashion Designer,Tailor,Tailor,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Lulung Rd, Rangamatia, Odisha 757049",757024,21.932378999999997,86.64636949999999,ChIJ5bdWKSm3HToRDNb7-R_Evgo,https://www.google.com/maps/place/?q=place_id:ChIJ5bdWKSm3HToRDNb7-R_Evgo,part_344,2026-09-20 20:39:01,43909
ଗଗନ ଟେଲର Gagan fashion & Design Tailor,Tailor and Fashion Designer,Tailor,Tailor,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"QQQ2+CPV, Rajgarh, Odisha 757025",757024,21.788548199999997,86.7517819,ChIJx8H3UI9THDoRT0vEXwVoavk,https://www.google.com/maps/place/?q=place_id:ChIJx8H3UI9THDoRT0vEXwVoavk,part_344,2026-09-20 20:39:01,43910
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70051 60364,N/A,5.0,5.0,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_344,2026-09-20 20:39:02,43911
Kanyamani Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Embroidery shop, Fabric store, Clothing Accessories Store, Saree Shop, Boutique, Thread Supplier, Women's clothing store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99519 24041,http://www.kanyamanifashions.com/,4.8,25.0,"Ground Floor, Akhil Complex, H.No 13-0/1, Beeramguda Main Rd, near Monday Market, beside SLV Ayyangar Bakery, Shirdi Sai Colony, Hyderabad, Telangana 502032","Shirdi Sai Colony, Raghavendra Colony",17.512964699999998,78.30191549999999,ChIJV0iXbAKNyzsRMJPLS-woXos,https://www.google.com/maps/place/?q=place_id:ChIJV0iXbAKNyzsRMJPLS-woXos,part_344,2026-09-20 20:39:02,43912
Gorgeous Boutique,Tailor and Fashion Designer,Boutique,Boutique,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99126 43090,N/A,4.4,55.0,"Street No 9, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4454858,78.5051301,ChIJryaLwTuayzsRDfkgTD2ga0w,https://www.google.com/maps/place/?q=place_id:ChIJryaLwTuayzsRDfkgTD2ga0w,part_344,2026-09-20 20:39:02,43913
Ultimo Fashions,Tailor and Fashion Designer,Custom tailor,Custom tailor,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 40 2772 0475,http://www.ultimofashions.in/,4.7,34.0,"Shop No.31, Basement, Mahatma Gandhi Rd, opposite Chermas, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439677,78.48868709999999,ChIJKRrinBqayzsRxFYyyF2McTo,https://www.google.com/maps/place/?q=place_id:ChIJKRrinBqayzsRxFYyyF2McTo,part_344,2026-09-20 20:39:02,43914
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_344,2026-09-20 20:39:02,43915
Sabreen Maggam Works And Tailoring,Tailor and Fashion Designer,Tailor,Tailor,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 79890 43876,N/A,4.7,12.0,"H, 392, Raghavendra Colony - Ameenpur Village Rd, Maruthi Nagar, Beeramguda, Hyderabad, Telangana 502032","Maruthi Nagar, Beeramguda",17.526491,78.3005182,ChIJB7sXwU6NyzsRsSQcAJuUf1I,https://www.google.com/maps/place/?q=place_id:ChIJB7sXwU6NyzsRsSQcAJuUf1I,part_344,2026-09-20 20:39:02,43916
Aristo Wear,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Fabric store, Gents Tailor, Tailor",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 78946 60001,https://thearistowear.com/,4.4,249.0,"Shriya Squire, 2, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2756297,85.8436686,ChIJIzRk51WnGToRzwQHg4V7Gas,https://www.google.com/maps/place/?q=place_id:ChIJIzRk51WnGToRzwQHg4V7Gas,part_344,2026-09-20 20:40:29,45334
S.R Designer,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 86862 65993,N/A,4.9,,"oop gurudwada, 21-4-293, Petla Burj Rd, Petla Bruz, Charmahal Petla Burz, Ghansi Bazaar, Hyderabad, Telangana 500064","Petla Bruz, Charmahal Petla Burz, Ghansi Bazaar",17.365407299999998,78.4642331,ChIJm0d85yeXyzsRsp0cKob8-iI,https://www.google.com/maps/place/?q=place_id:ChIJm0d85yeXyzsRsp0cKob8-iI,part_344,2026-09-20 20:41:11,46293
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_344,2026-09-20 20:41:11,46294
Kasaya,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Custom tailor, Boutique, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98100 80492,https://kasayadesigns.wordpress.com/,4.6,,"E-72, South Extension I, Block E, New Delhi, Delhi 110049","South Extension I, Block E",28.5699504,77.2207535,ChIJWeeEpV3iDDkRTQYTBx-n4mY,https://www.google.com/maps/place/?q=place_id:ChIJWeeEpV3iDDkRTQYTBx-n4mY,part_344,2026-09-20 20:41:11,46295
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95991 85219,N/A,4.9,1168.0,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_344,2026-09-20 20:41:12,46296
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_344,2026-09-20 20:41:12,46297
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95726 77787,N/A,4.9,579.0,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_344,2026-09-20 20:41:12,46298
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90979 17264,N/A,4.9,375.0,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_344,2026-09-20 20:41:12,46299
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91228 29155,N/A,4.9,257.0,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_344,2026-09-20 20:41:12,46300
New Stylish Tailors Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Tailor, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_344,2026-09-20 20:41:12,46301
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_344,2026-09-20 20:41:12,46302
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_344,2026-09-20 20:41:12,46303
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99314 10264,N/A,4.7,421.0,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_344,2026-09-20 20:41:12,46304
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_344,2026-09-20 20:41:12,46305
Mannat's Boutique Studio,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Tailor, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93341 17767,N/A,4.8,46.0,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_344,2026-09-20 20:41:12,46306
Jaico Tailors®,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89864 62769,https://www.facebook.com/profile.php?id=61554305144473&mibextid=ZbWKwL,4.3,61.0,"13, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153123,85.1150459,ChIJddQaFCVY7TkR7sJPiNXXK2w,https://www.google.com/maps/place/?q=place_id:ChIJddQaFCVY7TkR7sJPiNXXK2w,part_344,2026-09-20 20:41:12,46307
Womens fashion designer,Tailor and Fashion Designer,Embroidery service,Embroidery service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,,"154, Haragadde, Dyavasandra, Bengaluru, Karnataka 560105",Haragadde,12.759406199999999,77.6502903,ChIJz64mAO5prjsRTbz9240KgRc,https://www.google.com/maps/place/?q=place_id:ChIJz64mAO5prjsRTbz9240KgRc,part_344,2026-09-20 20:41:12,46308
Modern Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 87261 93073,N/A,3.6,,"8X36+5FG, Industrial Estate Chandpur, Varanasi, Uttar Pradesh 221103",Lehertara Industrial Estate,25.3029412,82.9612138,ChIJny9XgXcyjjkRyLEbXJhHAVM,https://www.google.com/maps/place/?q=place_id:ChIJny9XgXcyjjkRyLEbXJhHAVM,part_344,2026-09-20 20:41:12,46309
Signature Tailor,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79877 95915,N/A,5.0,,"Road, near by Jio Office, Iklera, Talen, Madhya Pradesh 465680",757027,23.5671298,76.7307603,ChIJw5OlioeL_wMR8f95sGNZya0,https://www.google.com/maps/place/?q=place_id:ChIJw5OlioeL_wMR8f95sGNZya0,part_344,2026-09-20 20:41:12,46310
The Designer Boutique (ladies tailors),Tailor and Fashion Designer,Boutique,Boutique,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78994 50001,N/A,3.9,,"Ramling Khind Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857222199999999,74.5096978,ChIJ9a_FW6NmvzsR9NvwlhBB-nM,https://www.google.com/maps/place/?q=place_id:ChIJ9a_FW6NmvzsR9NvwlhBB-nM,part_344,2026-09-20 20:41:12,46311
Nizam Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73077 77723,N/A,4.2,,"1st floor, Raymond Showroom, Dharampura, Patiala, Punjab 147001",Dharampura,30.331494,76.397503,ChIJMdMLkcEoEDkRKHRYJ2wMySY,https://www.google.com/maps/place/?q=place_id:ChIJMdMLkcEoEDkRKHRYJ2wMySY,part_344,2026-09-20 20:41:12,46312
Prince Hi-Fashion,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,,,"210e, Pocket, 1, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pratap Nagar, Mayur Vihar",28.6047169,77.2936155,ChIJ1bVjVQDlDDkRHEQp_fk_yhs,https://www.google.com/maps/place/?q=place_id:ChIJ1bVjVQDlDDkRHEQp_fk_yhs,part_344,2026-09-20 20:41:12,46313
ashok tailor,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93505 59730,N/A,4.0,,"230-B,pkt-1,mayur vihar -1, Mayur Vihar, Delhi, 110091","Mayur Vihar Phase I, Pocket 1, Mayur Vihar",28.609543,77.298684,ChIJ54EISL3kDDkRqHogUN9IDWE,https://www.google.com/maps/place/?q=place_id:ChIJ54EISL3kDDkRqHogUN9IDWE,part_344,2026-09-20 20:41:12,46314
Sabir Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 84669 23281,N/A,4.0,,"Shop No 1, Sai Nagar, Main Road, near Beeramguda Monday Market, Shirdi Sai Colony, Beeramguda, Kistareddypet, Hyderabad, Telangana 502032","Shirdi Sai Colony, Beeramguda",17.5133449,78.3017325,ChIJd8ADevyNyzsR2RR4OjTFXHo,https://www.google.com/maps/place/?q=place_id:ChIJd8ADevyNyzsR2RR4OjTFXHo,part_344,2026-09-20 20:41:12,46315
SOMA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81250 66619,N/A,3.8,,"Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Potti Sriramulu Nagar, Masab Tank",17.398663799999998,78.4503063,ChIJ8Rg4ZhSXyzsRtwAVIbwLAGA,https://www.google.com/maps/place/?q=place_id:ChIJ8Rg4ZhSXyzsRtwAVIbwLAGA,part_344,2026-09-20 20:41:12,46316
YS MERAKI - Made To Measure | Custom Made Suits & Sherwanis For Men | Designer Bespoke Clothing,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89705 65470,N/A,4.2,90.0,"34, Kamaraj Rd, off Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982886899999999,77.6105558,ChIJP8EcQNIXrjsRP7XEdtU2B2Y,https://www.google.com/maps/place/?q=place_id:ChIJP8EcQNIXrjsRP7XEdtU2B2Y,part_344,2026-09-20 20:41:13,46317
Annapoorneshwari Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 63630 51470,https://youtube.com/@annapoorneshwaritailoringmater?si=BWr3eOpLcxXlYUBx,4.9,38.0,"Surya Bakery Circle, Hebbal, Karnataka 570017","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344516299999999,76.6182309,ChIJ_eCIK5R7rzsRt6ckzyFxIHE,https://www.google.com/maps/place/?q=place_id:ChIJ_eCIK5R7rzsRt6ckzyFxIHE,part_344,2026-09-20 20:41:13,46318
Mathaji Matching Centere,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Dress store, Embroidery shop, Fabric store, Gents Tailor, Saree Shop, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 86967 54487,N/A,3.5,104.0,"opposite Sri Rama temple, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.968568,77.7560661,ChIJkWFAmzUNrjsR7rGPnbAA_iA,https://www.google.com/maps/place/?q=place_id:ChIJkWFAmzUNrjsR7rGPnbAA_iA,part_344,2026-09-20 20:41:13,46319
WOMADE DESIGNER BOUTIQUE SERVICES,Tailor and Fashion Designer,Boutique,Boutique,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79814 19707,N/A,5.0,1.0,"3-3-71/f1 part, 1st floor, plot no 43,meritas ornate, Rajiv Gandhi Nagar, Satyam Valley, Bachupally, Hyderabad, Telangana 500118","Rajiv Gandhi Nagar, Satyam Valley, Bachupally",17.5273902,78.3687629,ChIJq04V7GyNyzsRI6e9bo0LzYQ,https://www.google.com/maps/place/?q=place_id:ChIJq04V7GyNyzsRI6e9bo0LzYQ,part_344,2026-09-20 20:41:13,46320
