business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 90081 71171,N/A,4.0,,"No.3, Gajanana Circle, Chintamani., Polytechnic Rd, bangalore, Karnataka 563125",KR Extension,13.402309899999999,78.05237609999999,ChIJpeXPSvcEsjsRNWdUsTqFt7g,https://www.google.com/maps/place/?q=place_id:ChIJpeXPSvcEsjsRNWdUsTqFt7g,part_344,2026-09-20 20:36:50,41375
Kapsons Patiala,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 172 521 8945,https://www.kapsons.com/,4.0,,"SCO- 7-8, Bhupindra Rd, Bank Colony, Patiala, Punjab 147001",Bank Colony,30.3463261,76.3767593,ChIJX5TBQbooEDkRZ7i-4ZaqgHI,https://www.google.com/maps/place/?q=place_id:ChIJX5TBQbooEDkRZ7i-4ZaqgHI,part_344,2026-09-20 20:36:50,41376
R.K Garments,Kids Wear Store,Clothing store,Clothing store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98108 30653,N/A,4.9,,"Shop No.A/1264, G.D Block, Main Bazar Rd, Block A, Mayur Vihar Phase III, Gharoli, Delhi, 110096","Block A, Mayur Vihar Phase III, Gharoli",28.612085,77.335786,ChIJDeE70SHlDDkRmtr0FDJEMp4,https://www.google.com/maps/place/?q=place_id:ChIJDeE70SHlDDkRmtr0FDJEMp4,part_344,2026-09-20 20:37:34,42182
V-Mart - Dehradun,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_344,2026-09-20 20:37:34,42183
H&M,Kids Wear Store,Clothing store,Clothing store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_344,2026-09-20 20:37:34,42184
Eureka Dresses | Kids Wear Wholesale Manufacturer Kolkata,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98740 27882,https://eurekadresses.com/,4.4,,"5/7, LP-16, Y2, 22, Dr Abdul Khabir Rd, Kolkata, West Bengal 700044",Metiabruz,22.5523271,88.264698,ChIJCxl1vSJ5AjoREgMeVE-koh4,https://www.google.com/maps/place/?q=place_id:ChIJCxl1vSJ5AjoREgMeVE-koh4,part_344,2026-09-20 20:37:35,42185
New born baby collection,Kids Wear Store,Baby clothing store,Baby clothing store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98276 12301,N/A,4.1,,"81/1, satyanarayan mandir, Indore, Madhya Pradesh 452007",Gautampura,22.7140076,75.8566704,ChIJNy32AQn9YjkR47aFHSsJhQU,https://www.google.com/maps/place/?q=place_id:ChIJNy32AQn9YjkR47aFHSsJhQU,part_344,2026-09-20 20:37:35,42186
Little Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98970 42770,N/A,4.2,,"67/9, Rajpur Rd, opp. Meedo Plaza, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.334765299999997,78.05282009999999,ChIJ5w7ss9opCTkRoaBf6mHSyU0,https://www.google.com/maps/place/?q=place_id:ChIJ5w7ss9opCTkRoaBf6mHSyU0,part_344,2026-09-20 20:37:35,42187
Sri Shakambari Traders,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,https://www.instagram.com/shakambari_wonders_kol?igsh=MTNzYjl1bTh4emM0bQ==,5.0,,"218b, Chittaranjan Ave, Amar Basu Sarani, Simla, Machuabazar, Kolkata, West Bengal 700006","Amar Basu Sarani, Simla, Machuabazar",22.5848336,88.3625524,ChIJ4RUVKrV3AjoRqUOYfLsbqkU,https://www.google.com/maps/place/?q=place_id:ChIJ4RUVKrV3AjoRqUOYfLsbqkU,part_344,2026-09-20 20:37:35,42188
Kids Fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Men's clothing store, Women's clothing store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 11 2275 2331,N/A,4.0,,"Shop No.A, 8, Patparganj Rd, Block C, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block C, Acharya Niketan, Mayur Vihar",28.608008299999998,77.2937206,ChIJ2b2xdKLkDDkR-akR3LOxzHY,https://www.google.com/maps/place/?q=place_id:ChIJ2b2xdKLkDDkR-akR3LOxzHY,part_344,2026-09-20 20:37:35,42189
Fuel Tank Tejas,Kids Wear Store,Baby store,Baby store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 78539 94088,N/A,,,"536, Kostha, Odisha 757084",757023,21.965571,86.86860949999999,ChIJmYvrpBipHToRRYmYwy7XOZQ,https://www.google.com/maps/place/?q=place_id:ChIJmYvrpBipHToRRYmYwy7XOZQ,part_344,2026-09-20 20:38:18,43450
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 99467 96066,N/A,4.4,76.0,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_344,2026-09-20 20:38:20,43451
Bhakti Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.7,90.0,"Theater road,, Bhakti kids wear, Yeola, Maharashtra 423401",Patil Wada,20.043011,74.486843,ChIJ3dfa7sc43DsR0VnupQrrAgY,https://www.google.com/maps/place/?q=place_id:ChIJ3dfa7sc43DsR0VnupQrrAgY,part_344,2026-09-20 20:39:02,43918
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 72300 34438,https://mumkins.in/,4.9,,"Plot No. 9, Kakaguda Rd, New Vasavi Nagar, Secundarabad, Hyderabad, Secunderabad, Telangana 500015","New Vasavi Nagar, Secundarabad",17.463755799999998,78.5025713,ChIJJ3bd1H6byzsRGG5hqCBquDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3bd1H6byzsRGG5hqCBquDQ,part_344,2026-09-20 20:39:02,43919
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 86558 81731,https://www.mumkins.in/,4.5,,"Kapoor Plaza, 5-8-53, Abids Road, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3907043,78.47613539999999,ChIJu6nQKrKZyzsRCBDjvs16wMk,https://www.google.com/maps/place/?q=place_id:ChIJu6nQKrKZyzsRCBDjvs16wMk,part_344,2026-09-20 20:39:02,43920
Masti kids,Kids Wear Store,Childrens Store,Childrens Store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97734 39385,N/A,4.9,,"bata showroom, Shop 309, Pydhonie, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ghoghari Mohallah, Bhendi Bazaar, Bhuleshwar",18.9560039,72.83215919999999,ChIJF9TKt4_P5zsRo5klC_m99WU,https://www.google.com/maps/place/?q=place_id:ChIJF9TKt4_P5zsRo5klC_m99WU,part_344,2026-09-20 20:39:02,43921
Kitty Kids Department Store,Kids Wear Store,Childrens Store,Childrens Store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80802 11086,http://kittykids.catalog.to/,4.3,,"Shop No 12, Ground Floor, Sanghvi Square, Mahatma Gandhi Rd, opp. Bank Of Baroda, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0844031,72.9054178,ChIJ4f___9LH5zsRj1Jnpv6UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___9LH5zsRj1Jnpv6UDp8,part_344,2026-09-20 20:39:02,43922
Shiba Naik,Kids Wear Store,Baby store,Baby store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,3.0,,"Shiba Naik Shiba Naik, Kaudikhani, Chhelia B, Odisha 757026",757025,21.739908099999997,86.7153074,ChIJp4VF1F5NHDoRN-A72o-Ufh4,https://www.google.com/maps/place/?q=place_id:ChIJp4VF1F5NHDoRN-A72o-Ufh4,part_344,2026-09-20 20:39:45,44803
PInk Blue India - Baby and Kids Party Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Boutique, Children's clothing store, Childrens Store, Clothing store, Custom t-shirt store, Designer Clothing Store, Fashion designer",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 80035 50118,https://www.pinkblueindia.com/,4.3,,"B 92, Sarkular Road, near Jain Temple, Block B, Sanjay Colony, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Block B, Sanjay Colony, Nehru Nagar",26.9441694,75.7847571,ChIJ-0-4OsezbTkRH8qE1EBz6Po,https://www.google.com/maps/place/?q=place_id:ChIJ-0-4OsezbTkRH8qE1EBz6Po,part_344,2026-09-20 20:39:46,44804
Scooby Dooby Children's Clothing Shop,Kids Wear Store,Children's clothing store,Children's clothing store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 70087 11693,N/A,4.3,117.0,"Sarvottam Apartments, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478162299999997,85.8821871,ChIJnRNUd3kSGToRp7C0A9Bn9C4,https://www.google.com/maps/place/?q=place_id:ChIJnRNUd3kSGToRp7C0A9Bn9C4,part_344,2026-09-20 20:40:27,45325
Manjushree Lifestyle,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Dress store, Clothing Accessories Store, Lingerie store, Plus Size Clothing Store, Women's clothing store",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98331 19466,https://www.facebook.com/Manjushreebbsr,4.7,85.0,"102, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269927,85.842035,ChIJo-Jy31GnGToRsEPW_U8QRn8,https://www.google.com/maps/place/?q=place_id:ChIJo-Jy31GnGToRsEPW_U8QRn8,part_344,2026-09-20 20:40:28,45326
Fashion Mafia,Kids Wear Store,Men's clothing store,Men's clothing store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 97766 74398,N/A,4.6,,"6RGR+PVF, Kachery Rd, Near Canara Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268123,84.8421764,ChIJrT_GwDgZIDoRARTPifJ_5U4,https://www.google.com/maps/place/?q=place_id:ChIJrT_GwDgZIDoRARTPifJ_5U4,part_344,2026-09-20 20:40:29,45327
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 661 252 0033,https://stores.jockey.in/jockey-exclusive-store-udit-nagar-rourkela-6107/home,4.8,,"Khata No 238, Plot No 1869, Bisra Rd, beside Hotel Central Park, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250312,84.8624542,ChIJO2DX0e8fIDoR4DOaVeJn0Iw,https://www.google.com/maps/place/?q=place_id:ChIJO2DX0e8fIDoR4DOaVeJn0Iw,part_344,2026-09-20 20:40:29,45328
Mem Sahib,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98611 37544,N/A,4.1,,"FX7F+XFX, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999199999998,83.9737391,ChIJMd7wzX8WIToRy57spmOzhbI,https://www.google.com/maps/place/?q=place_id:ChIJMd7wzX8WIToRy57spmOzhbI,part_344,2026-09-20 20:40:29,45329
Kids Wear,Kids Wear Store,Dress store,Dress store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"FV88+8W9, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4657982,85.8673543,ChIJRc0Ib_MNGToREXMWZDdvKhI,https://www.google.com/maps/place/?q=place_id:ChIJRc0Ib_MNGToREXMWZDdvKhI,part_344,2026-09-20 20:40:29,45330
Tiny toonz,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Childrens Store, T-shirt store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 85588 88333,https://instagram.com/tinytoonz_zrk?r=nametag,4.9,,"26 Lower ground, B-Block, Shop no, VIP Rd, Zirakpur, Punjab 140603",757027,30.637424399999997,76.81571199999999,ChIJ1_RZeADrDzkRmN0sbo9dYC4,https://www.google.com/maps/place/?q=place_id:ChIJ1_RZeADrDzkRmN0sbo9dYC4,part_344,2026-09-20 20:41:11,46248
Nakshatra Kids LLP,Kids Wear Store,Children's clothing store,Children's clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97447 29060,http://www.nakshatrakids.com/,4.7,,"near, Kanakamala Road, Kodakara, Keralam 680684",757027,10.3666105,76.31491489999999,ChIJVXNZNvb4pzsRQy8AennvScM,https://www.google.com/maps/place/?q=place_id:ChIJVXNZNvb4pzsRQy8AennvScM,part_344,2026-09-20 20:41:12,46249
Kn bros - The Baby Shop,Kids Wear Store,Children's clothing store,Children's clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96242 63810,https://instagram.com/k_n_bros,4.9,,"2646, Gandhi Rd, near Jama Masjid, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241762,72.5867499,ChIJwWy8Wf2FXjkRiBIU6KH-rSU,https://www.google.com/maps/place/?q=place_id:ChIJwWy8Wf2FXjkRiBIU6KH-rSU,part_344,2026-09-20 20:41:12,46250
Titli Fancy Wear,Kids Wear Store,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94513 94503,http://titlifancywear.com/,4.4,,"B-939, Sector-A, Gole Market, Chouraha, Lucknow, Uttar Pradesh 226006","Sector-A, Gole Market, Chouraha",26.8731436,80.9572867,ChIJLxFZmWX9mzkRr3N5lVkk8sM,https://www.google.com/maps/place/?q=place_id:ChIJLxFZmWX9mzkRr3N5lVkk8sM,part_344,2026-09-20 20:41:12,46251
Mumz & Kidz,Kids Wear Store,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98497 34290,N/A,4.5,,"Opp: BSK Jewellery, 15-1-338/2, Mulugu Road, Nizampura, Warangal, Telangana 506007",Nizampura,17.998693,79.58613849999999,ChIJeVzpm49FMzoRAlGnrlvVfaE,https://www.google.com/maps/place/?q=place_id:ChIJeVzpm49FMzoRAlGnrlvVfaE,part_344,2026-09-20 20:41:12,46252
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_344,2026-09-20 20:41:12,46253
New Stores,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98253 64342,N/A,4.2,,"1870, Gandhi Rd, opp. Jumma Masjid, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024457599999998,72.5871567,ChIJq74H9EmEXjkR64q4tIHlPEY,https://www.google.com/maps/place/?q=place_id:ChIJq74H9EmEXjkR64q4tIHlPEY,part_344,2026-09-20 20:41:12,46254
Baba Biswanath Veriety Store,Kids Wear Store,Baby store,Baby store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 82490 84395,N/A,5.0,5.0,"02, Narasighap, Narsingpur, Odisha 756001",757028,21.5514276,87.0086927,ChIJ1wvKAiP1HDoRd4JzUc1S0u0,https://www.google.com/maps/place/?q=place_id:ChIJ1wvKAiP1HDoRd4JzUc1S0u0,part_344,2026-09-20 20:41:54,48359
Subhanki fashion,Kids Wear Store,Clothing store,Clothing store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.1,,"JWJF+JG2, Padmanav Pur, Ganeswarpur, Odisha 757082",757028,21.631505699999998,86.9237527,ChIJNW0cqWT3HDoR2osX6cIJjQE,https://www.google.com/maps/place/?q=place_id:ChIJNW0cqWT3HDoR2osX6cIJjQE,part_344,2026-09-20 20:41:55,48360
MADHURI FASHION,Kids Wear Store,Clothing store,Clothing store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.3,,"3J6X+RM6, Balasore - Baripada - Jharpokharia Rd, Noble Colony, Raghunathpur, Baripada, Kuliana, Odisha 757030","Noble Colony, Raghunathpur",22.0620394,86.6491283,ChIJE6OV9zW5HToR1LYW-YEb0yA,https://www.google.com/maps/place/?q=place_id:ChIJE6OV9zW5HToR1LYW-YEb0yA,part_344,2026-09-20 20:43:20,49289
