business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimo Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90711 62227,https://nimoforex.com/,4.6,69.0,"253, 6th Main, 7th Cross Rd, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.9135569,77.6058547,ChIJf9wQCU0VrjsRuAGSYqy4kRY,https://www.google.com/maps/place/?q=place_id:ChIJf9wQCU0VrjsRuAGSYqy4kRY,part_344,2026-09-20 20:24:52,19051
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 72019 06112,N/A,5.0,3.0,"send money to abroad/flywire/ convera/money gram/ria money transfer, 756164, India",756164,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_344,2026-09-20 20:24:52,19052
Indel Remit,Money Transfer and Forex,Money transfer service,Money transfer service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80860 14242,http://www.indelremit.com/,4.9,82.0,"HIG 54, BSNL Office Rd, near Temple Town Bus Stop, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487412799999998,78.3951771,ChIJ--0CREeRyzsR3cX-mNmQDL0,https://www.google.com/maps/place/?q=place_id:ChIJ--0CREeRyzsR3cX-mNmQDL0,part_344,2026-09-20 20:24:52,19053
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 91115 11533,http://www.xeforex.in/,4.6,304.0,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_344,2026-09-20 20:24:53,19054
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,8.0,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_344,2026-09-20 20:24:53,19055
Forex Trading,Money Transfer and Forex,Foreign Trade Consultant,"Foreign Trade Consultant, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94395 55751,https://t.me/forexxxindia,,,"Forex Trading, 756164, India",756164,21.0680074,82.7525294,ChIJuYyfiwDWqYsRYVNIgZBuPAA,https://www.google.com/maps/place/?q=place_id:ChIJuYyfiwDWqYsRYVNIgZBuPAA,part_344,2026-09-20 20:24:54,19056
KGN MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 75034 33920,N/A,5.0,,"T 463, Street No. 18, near Shakeel pardhan office, Goutampuri, Delhi, 110053",Goutampuri,28.680595099999998,77.2641993,ChIJ0bGaYFv8DDkRvQkJvFqUclg,https://www.google.com/maps/place/?q=place_id:ChIJ0bGaYFv8DDkRvQkJvFqUclg,part_344,2026-09-20 20:24:54,19057
Shri Ganpati Money Exchange Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98728 99901,N/A,4.9,29.0,"Ram Ganj Rd, near STREET NO.2, Main Bazaar, Dashmesh Nagar, Moga, Punjab 142001","Main Bazaar, Dashmesh Nagar",30.815136199999998,75.17301719999999,ChIJH09Cx40IGjkRfvsGHDiBHic,https://www.google.com/maps/place/?q=place_id:ChIJH09Cx40IGjkRfvsGHDiBHic,part_344,2026-09-20 20:25:35,19909
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_344,2026-09-20 20:25:35,19910
Setia Forex Pvt.Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98764 00309,N/A,3.7,3.0,"M3PV+686, Bagha Purana, Punjab 142038",756165,30.6855361,75.0932615,ChIJf3nD_AGpEDkR2fwC02qwvHk,https://www.google.com/maps/place/?q=place_id:ChIJf3nD_AGpEDkR2fwC02qwvHk,part_344,2026-09-20 20:25:35,19911
National Money Exchanger,Money Transfer and Forex,Bank,Bank,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"Jandali Kalan, Ahmedgarh, Punjab 148021",Jandali Kalan,30.6807318,75.82918,ChIJT_CTsEB7EDkRxYIr9yTf3pk,https://www.google.com/maps/place/?q=place_id:ChIJT_CTsEB7EDkRxYIr9yTf3pk,part_344,2026-09-20 20:25:36,19912
Multimoney Forex Ltd. Phagwara,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 62923 16272,https://www.multimoney.co.in/currency-exchange-in-phagwara,5.0,,"1st Floor, Oxford Complex, SCF 317, Hoshiarpur Rd, near PNB Bank, Shaheed Bhagat Singh Nagar, Market, Phagwara, Punjab 144401","Shaheed Bhagat Singh Nagar, Market",31.2279967,75.7694932,ChIJPfvpHtr1GjkRQPdK1x5FmVg,https://www.google.com/maps/place/?q=place_id:ChIJPfvpHtr1GjkRQPdK1x5FmVg,part_344,2026-09-20 20:26:19,21602
Orient Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-mangalore,4.9,,"GS-6 Ground floor, Bunts Hostel Rd, Circle, Hampankatta, Mangaluru, Karnataka 575003","Circle, Hampankatta",12.876343499999999,74.84790819999999,ChIJpT53YklaozsR2BkksyF82_M,https://www.google.com/maps/place/?q=place_id:ChIJpT53YklaozsR2BkksyF82_M,part_344,2026-09-20 20:26:19,21603
Kusum Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98504 70611,N/A,4.6,,"FRWC+PWV, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496865699999999,73.82230369999999,ChIJz0xiRIzAvzsRfMI6sMueDtM,https://www.google.com/maps/place/?q=place_id:ChIJz0xiRIzAvzsRfMI6sMueDtM,part_344,2026-09-20 20:26:19,21604
Pacific Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98863 83969,N/A,4.4,,"Irwin Rd, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.314228,76.653362,ChIJEzpKUG1wrzsRpxqxYsyvYE4,https://www.google.com/maps/place/?q=place_id:ChIJEzpKUG1wrzsRpxqxYsyvYE4,part_344,2026-09-20 20:26:19,21605
Kundra forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97819 30000,http://www.kundraforex.com/,5.0,,"Old Bank Rd, in front of railway line, old city, Dasuya, Punjab 144205",old city,31.812786,75.6591657,ChIJiRJn31mhGzkRt3u0HulJeqI,https://www.google.com/maps/place/?q=place_id:ChIJiRJn31mhGzkRt3u0HulJeqI,part_344,2026-09-20 20:26:19,21606
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_344,2026-09-20 20:26:19,21607
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_344,2026-09-20 20:26:20,21608
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98196 43678,N/A,5.0,,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_344,2026-09-20 20:26:20,21609
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_344,2026-09-20 20:26:20,21610
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,1237.0,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_344,2026-09-20 20:26:21,21611
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-pune,4.9,5091.0,"Konark Park Co-op, Housing Society 206, 07, Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.535054499999998,73.8774013,ChIJyacC1_nAwjsRtlG-cpAlutg,https://www.google.com/maps/place/?q=place_id:ChIJyacC1_nAwjsRtlG-cpAlutg,part_344,2026-09-20 20:26:21,21612
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93616 48881,http://www.akrforex.com/,4.9,273.0,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_344,2026-09-20 20:26:21,21613
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99459 20383,http://www.khanre.com/,5.0,383.0,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_344,2026-09-20 20:26:21,21614
Zain foreign money exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99455 82119,N/A,4.9,436.0,"High profile Building, Business Centre, 1/A, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974331,77.6072227,ChIJNdlL8H0WrjsRa6O6iLZ3eQc,https://www.google.com/maps/place/?q=place_id:ChIJNdlL8H0WrjsRa6O6iLZ3eQc,part_344,2026-09-20 20:26:21,21615
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,10783.0,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_344,2026-09-20 20:26:21,21616
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_344,2026-09-20 20:26:21,21617
TCI Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99366 55559,http://tciforex.com/,4.7,114.0,"City Center Mall, F121, The Mall Rd, Sadr Bazaar, Downtown, Kanpur, Uttar Pradesh 208001","Sadr Bazaar, Downtown",26.4618659,80.35912239999999,ChIJO3NfvKZHnDkRbwEv1HU3pow,https://www.google.com/maps/place/?q=place_id:ChIJO3NfvKZHnDkRbwEv1HU3pow,part_344,2026-09-20 20:27:02,22574
TCI Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99366 55559,http://www.tciforex.com/,4.8,61.0,"UTTAM PALACE, 203, 3, Sapru Marg, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853422,80.947938,ChIJ8bvsO1n9mzkR9UPwotCt7Uk,https://www.google.com/maps/place/?q=place_id:ChIJ8bvsO1n9mzkR9UPwotCt7Uk,part_344,2026-09-20 20:27:02,22575
RABS FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 91602 46639,N/A,4.9,135.0,"Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.401960499999998,78.4104997,ChIJsz6Hb0iXyzsRRFYsW0gl3Go,https://www.google.com/maps/place/?q=place_id:ChIJsz6Hb0iXyzsRRFYsW0gl3Go,part_344,2026-09-20 20:27:02,22576
Nishtha Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 82994 47042,https://nishthaforex.com/,4.9,573.0,"plot no 205, Nishtha Mansion, Kanpur Rd, near purani chungi, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.789732899999997,80.8869872,ChIJsdC-VDIPnDkRZhEAv8UB528,https://www.google.com/maps/place/?q=place_id:ChIJsdC-VDIPnDkRZhEAv8UB528,part_344,2026-09-20 20:27:03,22577
GGS Forex (P) Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Money transfer service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98960 38666,http://ggsforex.com/,4.9,,"43, Mahila Ashram complex, behind bus stand, Shakti Colony, Karnal, Haryana 132001",Shakti Colony,29.690786499999998,76.9847161,ChIJ34cjRzJxDjkRuxMKfwWijuE,https://www.google.com/maps/place/?q=place_id:ChIJ34cjRzJxDjkRuxMKfwWijuE,part_344,2026-09-20 20:27:05,22578
IME India Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 120 479 8200,https://imeindia.com/,4.2,37.0,"3rd Floor, Corporate Office Graphix Tower, A-13 A, Noida, Uttar Pradesh 201301","Block A, Sector 1",28.5883479,77.3102792,ChIJ23uekBXlDDkR4XhWZcxrwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ23uekBXlDDkR4XhWZcxrwKQ,part_344,2026-09-20 20:27:46,23043
HDFC Bank,Money Transfer and Forex,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/odisha/bhadrak/hdfcbank-branch-jagannathpurbhadrak,2.6,5.0,"Bonth Chhak, Jagannathpur, Bhadrak, Odisha 756181","Jagannathpur, Bagurai",21.056420799999998,86.48186969999999,ChIJa2t0VKcBHDoR1XU4vN0eqw4,https://www.google.com/maps/place/?q=place_id:ChIJa2t0VKcBHDoR1XU4vN0eqw4,part_344,2026-09-20 20:27:46,23044
Banka Bazar,Money Transfer and Forex,General store,General store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.0,4.0,"2GXC+JJ9, Banka Bazar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.04903,86.521596,ChIJd1MeSgD1GzoRl-QUXHxy17o,https://www.google.com/maps/place/?q=place_id:ChIJd1MeSgD1GzoRl-QUXHxy17o,part_344,2026-09-20 20:27:46,23045
ime India private limited,Money Transfer and Forex,Foreign Trade Consultant,Foreign Trade Consultant,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,https://imeindia.com/,5.0,9.0,"S 109, 1st floor, Sahara mall, Mehrauli-Gurgaon Road Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Sector 28, Chakkarpur",28.4795467,77.0867647,ChIJvykEYv8ZDTkRQnPO91zzOG0,https://www.google.com/maps/place/?q=place_id:ChIJvykEYv8ZDTkRQnPO91zzOG0,part_344,2026-09-20 20:27:46,23046
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,9853.0,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_344,2026-09-20 20:27:48,23047
HUBERT MONEY CHANGER,Money Transfer and Forex,Currency exchange service,Currency exchange service,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 93312 34570,N/A,4.8,554.0,"10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547315599999997,88.3514194,ChIJRZRxfoF3AjoRvdYegILzHwM,https://www.google.com/maps/place/?q=place_id:ChIJRZRxfoF3AjoRvdYegILzHwM,part_344,2026-09-20 20:27:48,23048
SBI Branch Dakhshin Dhamara,Money Transfer and Forex,Bank,Bank,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 1800 1234,https://bank.sbi/,4.3,,"Dist, Bhadrak, Jagannathprasad, Odisha 756171",756171,20.851611,86.922343,ChIJldjt7vWdGzoRxi-g4TXcCaM,https://www.google.com/maps/place/?q=place_id:ChIJldjt7vWdGzoRxi-g4TXcCaM,part_344,2026-09-20 20:28:27,23530
Dhamara Post Office,Money Transfer and Forex,Post office,Post office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.8,,"QVWW+6HJ, Dhamara, Odisha 756171",756171,20.795586999999998,86.896383,ChIJsU6XI8CdGzoRVpK8tXG7bu8,https://www.google.com/maps/place/?q=place_id:ChIJsU6XI8CdGzoRVpK8tXG7bu8,part_344,2026-09-20 20:28:27,23531
Mittan Communication Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.9,24.0,"Mittan Communication Money Transfer, 756171, India",756171,21.0680074,82.7525294,ChIJxbMdKo3ZDTkRRDA09Z8Yyf8,https://www.google.com/maps/place/?q=place_id:ChIJxbMdKo3ZDTkRRDA09Z8Yyf8,part_344,2026-09-20 20:28:28,23532
Bank Of India,Money Transfer and Forex,Bank,Bank,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Narsingh Prasad, M/s.Hotel, Golden Anchor Pvt.Ltd, Mauza, At/Post, Dhamara, Odisha 756171",At/Post,20.7953311,86.8966588,ChIJq6qqOvGdGzoRrQGho_xxXL4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvGdGzoRrQGho_xxXL4,part_344,2026-09-20 20:28:29,23533
ICICI Bank Bhadrak-Branch & ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 1800 1080,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Bhadrak-Branch-ATM&utm_campaign=google-places,3.3,37.0,"Charampa Rd, Dahanigadia, Bhadrak, Odisha 756100",Dahanigadia,21.0582615,86.495899,ChIJHY2EGP4JHDoRvQH_ugvYyYk,https://www.google.com/maps/place/?q=place_id:ChIJHY2EGP4JHDoRvQH_ugvYyYk,part_344,2026-09-20 20:29:12,23874
WESTERN UNION & MONEYGRAM (ABN Enterprises),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98910 40043,N/A,4.8,326.0,"L-60 B,, Malviya Nagar, New Delhi, Delhi 110017","Block L, Malviya Nagar",28.5333884,77.210008,ChIJXce2EfbhDDkRPSeyZJrXWUc,https://www.google.com/maps/place/?q=place_id:ChIJXce2EfbhDDkRPSeyZJrXWUc,part_344,2026-09-20 20:29:13,23875
