business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweets & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 674 249 1427,N/A,5.0,,"Sitaram Chowk, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1576389,85.7088247,ChIJz9JMmk2vGToR7HWbya89B5k,https://www.google.com/maps/place/?q=place_id:ChIJz9JMmk2vGToR7HWbya89B5k,part_344,2026-09-20 20:32:27,32799
Ramrasoiya Gujiya,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94070 60669,N/A,4.5,,"Shri Ramrasoiya, Katra Bazar, Tikamgarh, Madhya Pradesh 472001",Katra Bazar,24.7421473,78.829321,ChIJNeecdNhPeDkR3IHe-zrMu4A,https://www.google.com/maps/place/?q=place_id:ChIJNeecdNhPeDkR3IHe-zrMu4A,part_344,2026-09-20 20:32:27,32800
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94331 75955,N/A,4.2,,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_344,2026-09-20 20:32:27,32801
Shree Paras Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 83493 75435,N/A,4.1,,"Shop No. 01, Katra Bazar, Tikamgarh, Madhya Pradesh 472001",Katra Bazar,24.7426812,78.8296668,ChIJWSxOUWZPeDkR2MteHfB7V7I,https://www.google.com/maps/place/?q=place_id:ChIJWSxOUWZPeDkR2MteHfB7V7I,part_344,2026-09-20 20:32:27,32802
Shri Mathura Pavitra Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 89499 14502,N/A,4.8,,"Shop number 45, 45, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9195505,75.8169635,ChIJKXwKvq22bTkRUYLOjBWAkSE,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRUYLOjBWAkSE,part_344,2026-09-20 20:32:27,32803
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 75858 01010,N/A,4.4,,"MOSAT BAZAR, West Bengal 712701",757014,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_344,2026-09-20 20:32:27,32804
Maharaja Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 84208 98517,N/A,3.9,,"13/2/1, Acharya Para Ln, Naora, Ramkrishnapur, Howrah, West Bengal 711101","Naora, Ramkrishnapur",22.5784,88.3241757,ChIJP0A0K4h3AjoRE9mWifCzRfA,https://www.google.com/maps/place/?q=place_id:ChIJP0A0K4h3AjoRE9mWifCzRfA,part_344,2026-09-20 20:32:27,32805
ANNAPURNA SWEET SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 73258 24074,N/A,5.0,1.0,"SH 61, Kothacharigan, Odisha 756030",757016,21.720083799999998,87.1129988,ChIJ9W_jfJflHDoRnAjyKEsS0eI,https://www.google.com/maps/place/?q=place_id:ChIJ9W_jfJflHDoRnAjyKEsS0eI,part_344,2026-09-20 20:33:08,34092
Kalia Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.7,3.0,"Q4RJ+55H, Banakati Rd, Bankati, Amarada, Odisha 757055",757016,21.7904409,87.1304689,ChIJNd3Ad13jHDoRfBJ8kzHlaeU,https://www.google.com/maps/place/?q=place_id:ChIJNd3Ad13jHDoRfBJ8kzHlaeU,part_344,2026-09-20 20:33:08,34093
Best Birthday Cake & Sweet Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,8.0,"RXXV+64F, Unnamed Road, Morada, Odisha 757020",757016,21.8480544,86.99280689999999,ChIJl7PwVcYDHToRVGI_lf4YdFU,https://www.google.com/maps/place/?q=place_id:ChIJl7PwVcYDHToRVGI_lf4YdFU,part_344,2026-09-20 20:33:08,34094
Arpita sweets stall,Sweet Stall / Mithai Shop,Store,Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"RXCQ+FQW, Jhinkiria, Odisha 757020",757016,21.8212367,86.989448,ChIJHWmq2F79HDoRx4cPbhszgRY,https://www.google.com/maps/place/?q=place_id:ChIJHWmq2F79HDoRx4cPbhszgRY,part_344,2026-09-20 20:33:08,34095
Sahu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q2P4+C22, Karanjapada, Odisha 757020",757016,21.786018199999997,87.00500029999999,ChIJwSqt1vr9HDoRUvzgZrvNQrE,https://www.google.com/maps/place/?q=place_id:ChIJwSqt1vr9HDoRUvzgZrvNQrE,part_344,2026-09-20 20:33:08,34096
New Mahalaxmi sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"M4GC+Q26, Basta-Baliapal Rd, Darada, Odisha 756022",757016,21.6769547,87.1198896,ChIJ-zQbMQDlHDoR5PFvek-p6qM,https://www.google.com/maps/place/?q=place_id:ChIJ-zQbMQDlHDoR5PFvek-p6qM,part_344,2026-09-20 20:33:08,34097
Dama Maharaj,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Ice cream shop, Indian takeaway",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96923 88507,N/A,4.1,1355.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751507,85.8744389,ChIJSViZeXYSGToRVr5GQKSNFHE,https://www.google.com/maps/place/?q=place_id:ChIJSViZeXYSGToRVr5GQKSNFHE,part_344,2026-09-20 20:33:09,34098
Basanti Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Indian sweets shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93388 55235,N/A,4.2,80.0,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_344,2026-09-20 20:33:09,34099
Bhagawan Sahu Sweets and Restaurant,Sweet Stall / Mithai Shop,North Indian restaurant,"North Indian restaurant, Sweet shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97766 55585,https://www.google.com/amp/s/www.zomato.com/cuttack/bhagaban-sahu-sweets-snacks-sutahat?amp=1,3.4,256.0,"Kanika Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.478599799999998,85.8576928,ChIJn7RTjaETGToRz2v4zaLeOMw,https://www.google.com/maps/place/?q=place_id:ChIJn7RTjaETGToRz2v4zaLeOMw,part_344,2026-09-20 20:33:09,34100
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70036 83902,http://www.hindusthansweets.com/,3.9,1249.0,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_344,2026-09-20 20:33:10,34101
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,1730.0,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_344,2026-09-20 20:33:10,34102
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,31.0,"M3QQ+WQR, Semri, Madhya Pradesh 461668",757016,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_344,2026-09-20 20:33:10,34103
Om Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop, Manufacturer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97792 05386,N/A,4.2,57.0,"95H5+8HC, Sangatpura Street 1, Sangatpura Colony, Patiala Gate, Nabha, Punjab 147201",Patiala Gate,30.378245699999997,76.158738,ChIJF4450J45EDkR1gukqovw-iI,https://www.google.com/maps/place/?q=place_id:ChIJF4450J45EDkR1gukqovw-iI,part_344,2026-09-20 20:33:10,34104
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,860.0,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_344,2026-09-20 20:33:10,34105
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_344,2026-09-20 20:33:10,34106
Annapurna sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"JVJ4+4JX, Unnamed Road, Darkoli, Odisha 757017",757017,21.6303611,86.8566105,ChIJkxL6KEtZHDoRbZpSjdHrJhg,https://www.google.com/maps/place/?q=place_id:ChIJkxL6KEtZHDoRbZpSjdHrJhg,part_344,2026-09-20 20:33:52,35953
Maa Tarini Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MR35+29J, Baisinga - Manatri - Badasahi Rd, Gaudgan, Manatri, Odisha 757017",757017,21.6525826,86.8083937,ChIJEXqCJ0lRHDoRsUwsSkte0D8,https://www.google.com/maps/place/?q=place_id:ChIJEXqCJ0lRHDoRsUwsSkte0D8,part_344,2026-09-20 20:33:52,35954
Atithibihar Sweet Shop,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.9,,"Karanjia, Odisha 757037",757017,21.7650215,85.9764196,ChIJuTjGcFSKHjoR2AVlcbrqyUo,https://www.google.com/maps/place/?q=place_id:ChIJuTjGcFSKHjoR2AVlcbrqyUo,part_344,2026-09-20 20:33:52,35955
Kolkata Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.6,,"Baisinga, Nachhipuria, Odisha 757028",757017,21.6504436,86.9107075,ChIJHyBYmw_4HDoRLKpWJqIpljQ,https://www.google.com/maps/place/?q=place_id:ChIJHyBYmw_4HDoRLKpWJqIpljQ,part_344,2026-09-20 20:33:52,35956
Surya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Fast food restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581,82.57304169999999,ChIJV6jme1rtOjoR_rbxiBP8vOI,https://www.google.com/maps/place/?q=place_id:ChIJV6jme1rtOjoR_rbxiBP8vOI,part_344,2026-09-20 20:33:53,35957
Krushnagopal Sweets And Snacks,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98530 66555,N/A,5.0,1.0,"Krushnagopal Sweet And Snacks, Khairar, Jagatpur, Kataka, Odisha 754200",Khairar,20.494946,85.94597979999999,ChIJadL-R9FtGToRWJHgqxeYj0o,https://www.google.com/maps/place/?q=place_id:ChIJadL-R9FtGToRWJHgqxeYj0o,part_344,2026-09-20 20:33:54,35958
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_344,2026-09-20 20:33:54,35959
Suriya Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.2,,"PRRV+3R2, Anand Bazar Rd, Betnoti, Odisha 757025",757018,21.740139799999998,86.8445239,ChIJ7dEfTyJUHDoR74PVM9T9My0,https://www.google.com/maps/place/?q=place_id:ChIJ7dEfTyJUHDoR74PVM9T9My0,part_344,2026-09-20 20:34:33,37679
Betnoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.7,,"PVQ2+6H9, Betnoti, Odisha 757025",757018,21.7380353,86.8514716,ChIJF8m75CVUHDoRkvee0FIPQ0U,https://www.google.com/maps/place/?q=place_id:ChIJF8m75CVUHDoRkvee0FIPQ0U,part_344,2026-09-20 20:34:33,37680
Giri Sweets Shop,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98613 42526,N/A,4.3,,"Shop No 59, Front Of, Chhaka, Gadia, Bhubaneswar, Odisha 757023",757018,21.941177399999997,86.9133095,ChIJCWWDnooHHToRmnQ6I_r-d18,https://www.google.com/maps/place/?q=place_id:ChIJCWWDnooHHToRmnQ6I_r-d18,part_344,2026-09-20 20:34:33,37681
Lenka sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98613 38031,N/A,,,"NH 18, Betnoti, Odisha 757025",757018,21.736285499999997,86.8521166,ChIJWZz10TVVHDoRqI9UXNBzexI,https://www.google.com/maps/place/?q=place_id:ChIJWZz10TVVHDoRqI9UXNBzexI,part_344,2026-09-20 20:34:33,37682
Pintu Bhai Tiffin & Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"Bus Stop, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.846327199999998,86.9380771,ChIJgRhspEIBHToR1tZpsvIZq1Y,https://www.google.com/maps/place/?q=place_id:ChIJgRhspEIBHToR1tZpsvIZq1Y,part_344,2026-09-20 20:34:33,37683
MAHABIR MISTHANNA VANDAR,Sweet Stall / Mithai Shop,Tea store,Tea store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 63711 29335,N/A,5.0,1.0,"Behera Building, Sainkula, Odisha 757102",757018,21.6082015,86.7000814,ChIJFYNxP6FFHDoR4zxIUVWhR1A,https://www.google.com/maps/place/?q=place_id:ChIJFYNxP6FFHDoR4zxIUVWhR1A,part_344,2026-09-20 20:34:34,37684
Binayak Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99378 47317,N/A,4.2,,"5M8X+3R6, Jatni, Bhubaneswar, Odisha 752050",757018,20.1651702,85.6995062,ChIJCbdoB7yuGToRXZ4nQZ0uN3E,https://www.google.com/maps/place/?q=place_id:ChIJCbdoB7yuGToRXZ4nQZ0uN3E,part_344,2026-09-20 20:34:35,37685
Sharma Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.8,,"755C+MM4, Golei, Rairangpur, Odisha 757043",Golei,22.2591379,86.1717139,ChIJlUxeMwANHjoRNjzM3HwGdSQ,https://www.google.com/maps/place/?q=place_id:ChIJlUxeMwANHjoRNjzM3HwGdSQ,part_344,2026-09-20 20:34:35,37686
Ganguram Sweets Ashok Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.9,1364.0,"7R6P+MWP, Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2617017,85.83732529999999,ChIJKRMqMkanGToR51KQU5T0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKRMqMkanGToR51KQU5T0_sQ,part_344,2026-09-20 20:35:18,39023
MAA CHANDI SWEETS STALL,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"FV3P+XR8, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4549129,85.8870859,ChIJK_Nyfp4NGToRri1JL8UUpuY,https://www.google.com/maps/place/?q=place_id:ChIJK_Nyfp4NGToRri1JL8UUpuY,part_344,2026-09-20 20:35:18,39024
Gupta'sSweets and Chat,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, Snack bar",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93371 91688,N/A,4.1,1326.0,"Plot no.661, jaydurga nagar, beside lenskart, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2806529,85.8554839,ChIJd7ZP6UynGToRyXauzUjiQM4,https://www.google.com/maps/place/?q=place_id:ChIJd7ZP6UynGToRyXauzUjiQM4,part_344,2026-09-20 20:35:18,39025
Balaram Mullick and Radharaman Mullick - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90737 85447,N/A,4.3,1223.0,"186, 1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125897,88.3265126,ChIJMR8XR6xwAjoRLgziDMwvPfs,https://www.google.com/maps/place/?q=place_id:ChIJMR8XR6xwAjoRLgziDMwvPfs,part_344,2026-09-20 20:35:18,39026
ANNANTA BHOJANALAYA AND SWEETS,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94399 44520,N/A,4.2,,"SH 60, Niali, Majhikhanda, Odisha 754004",757019,20.135039199999998,86.06104069999999,ChIJ4yJn_vqaGToRZYmj5rMNGZY,https://www.google.com/maps/place/?q=place_id:ChIJ4yJn_vqaGToRZYmj5rMNGZY,part_344,2026-09-20 20:35:19,39027
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",757019,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_344,2026-09-20 20:35:19,39028
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 74400 01004,http://www.bkrasagola.com/,4.3,,"Shop No. 1, Ground Floor, Maruti Complex, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4654572,85.8858915,ChIJ8ZRCOKYNGToRsB-A-msN_mc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRCOKYNGToRsB-A-msN_mc,part_344,2026-09-20 20:35:19,39029
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, Indian sweets shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96377 52244,http://www.karachisweetmart.in/,4.0,377.0,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_344,2026-09-20 20:35:20,39030
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_344,2026-09-20 20:35:20,39031
Mamta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 20 2553 9184,N/A,4.1,1442.0,"710 Anant Chambers, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5250339,73.849862,ChIJVbyKQXzAwjsRPEGoqCtoWSc,https://www.google.com/maps/place/?q=place_id:ChIJVbyKQXzAwjsRPEGoqCtoWSc,part_344,2026-09-20 20:35:20,39032
Hira Lal & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97183 04311,N/A,4.3,971.0,"232, छोटा बाजार, Chotta Bazar, Kasturba Nagar, Shahdara, Delhi, 110032","छोटा बाजार, Chotta Bazar, Kasturba Nagar, Shahdara",28.669717,77.292129,ChIJAQAAAPD7DDkRAVOP2s5Rn60,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPD7DDkRAVOP2s5Rn60,part_344,2026-09-20 20:35:20,39033
