business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HP World Porwal Computers,Computer Sales and Laptop Repair,Computer store,Computer store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 86575 68506,https://www.hpworldstores.in/hp-world-porwal-computers-laptop-store-lashkar-gwalior-586/Home,4.7,1452.0,"Ground Floor, Infront of, Rajeev Plaza, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2032712,78.1630828,ChIJ2YMvPSzEdjkR9S5Chdjl-zc,https://www.google.com/maps/place/?q=place_id:ChIJ2YMvPSzEdjkR9S5Chdjl-zc,part_344,2026-09-20 20:35:47,40123
Hard & Soft Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94793 29810,N/A,2.9,7.0,"G, Ground Floor, 64, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.215696299999998,78.2068168,ChIJN0Qj7lXBdjkRfXvGim3Ia5M,https://www.google.com/maps/place/?q=place_id:ChIJN0Qj7lXBdjkRfXvGim3Ia5M,part_344,2026-09-20 20:35:47,40124
Laptop Specialist Goa,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Repair service, Screen repair service, Used computer store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98346 91344,https://laptopspecialistgoa.com/,4.5,601.0,"G54,B-Block,Ground FLoor, Alfran Plaza Building, MG Road, opposite Wellness Forever, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.497795499999999,73.8228209,ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,https://www.google.com/maps/place/?q=place_id:ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,part_344,2026-09-20 20:35:47,40125
COMPUTER COMPLEX,Computer Sales and Laptop Repair,Computer store,Computer store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 83077 70002,N/A,5.0,100.0,"to, shahbaad road, near galaxy super market, near maha laxmi sweet house, Saha, Haryana 133104",757019,30.2993278,76.968837,ChIJ60P9tPSzDzkRJJMRv8g7Dvc,https://www.google.com/maps/place/?q=place_id:ChIJ60P9tPSzDzkRJJMRv8g7Dvc,part_344,2026-09-20 20:35:47,40126
Campos Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Data recovery service, Electronics repair shop, Mobile phone repair shop, Printer repair service, Used computer store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 91455 11772,https://www.facebook.com/profile.php?id=61581608464574,4.7,63.0,"1st Floor, Alfran Plaza, F-43, MG Road, opposite Don Bosco High School, near Vaidya Hospital, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4977854,73.822565,ChIJ-VIRW8LBvzsR_eWMZZGEniw,https://www.google.com/maps/place/?q=place_id:ChIJ-VIRW8LBvzsR_eWMZZGEniw,part_344,2026-09-20 20:35:47,40127
Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93370 70705,N/A,4.1,156.0,"B-16, 1st Floor, Rupali Square, near Allahabad Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290200799999997,85.8456333,ChIJbd0zBvkJGToR04Jbu5hsaSA,https://www.google.com/maps/place/?q=place_id:ChIJbd0zBvkJGToR04Jbu5hsaSA,part_344,2026-09-20 20:35:48,40128
LAPTOP GALLERY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Serviced accommodation",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 81178 58105,http://www.dell.com/in/p,4.3,218.0,"B 1, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293265299999998,85.845113,ChIJ77dZ1_kJGToRj8f5oisDzcc,https://www.google.com/maps/place/?q=place_id:ChIJ77dZ1_kJGToRj8f5oisDzcc,part_344,2026-09-20 20:35:48,40129
Laptop Point,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80934 80099,N/A,4.9,102.0,"plot-359, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894643,85.84405749999999,ChIJy1XaiBwJGToRb-q-aOfhDeU,https://www.google.com/maps/place/?q=place_id:ChIJy1XaiBwJGToRb-q-aOfhDeU,part_344,2026-09-20 20:35:48,40130
Snap I.T. Solution,Computer Sales and Laptop Repair,Computer service,Computer service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 83689 91144,https://snapitsolution.in/,4.8,103.0,"Chaura Raghunathpur, Chora Sadatpur, Sector 22, Noida, Uttar Pradesh 201307","Chaura Raghunathpur, Chora Sadatpur, Sector 22",28.5949915,77.3427614,ChIJQ6SJK8PlDDkRKKKxWbVPsH0,https://www.google.com/maps/place/?q=place_id:ChIJQ6SJK8PlDDkRKKKxWbVPsH0,part_344,2026-09-20 20:35:48,40131
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94160 54507,N/A,3.8,,"1, Civil Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.897676099999998,76.5898285,ChIJ6WsM7aaFDTkRZfdvtRmXCnA,https://www.google.com/maps/place/?q=place_id:ChIJ6WsM7aaFDTkRZfdvtRmXCnA,part_344,2026-09-20 20:35:49,40132
Computer Empire,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Printer repair service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98969 00633,N/A,4.5,,"1204/3, Mandir Rd, opp. CITY ELECTRICALS, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3918257,76.9681327,ChIJR2Jsq03aDTkR3n8UvHpbqiI,https://www.google.com/maps/place/?q=place_id:ChIJR2Jsq03aDTkR3n8UvHpbqiI,part_344,2026-09-20 20:35:49,40133
Alfa Computer & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98155 46951,https://alfacomputerservices.com/,4.9,,"SCO-65 BASEMENT, NEW LEELA BHAWAN MARKET, opposite FEDERAL BANK, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.335147,76.3830725,ChIJzfXrr7goEDkRDiSvWNg7g-g,https://www.google.com/maps/place/?q=place_id:ChIJzfXrr7goEDkRDiSvWNg7g-g,part_344,2026-09-20 20:35:49,40134
Shiv Shakti Trading Company (Laptop Point),Computer Sales and Laptop Repair,Computer store,Computer store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 82992 55463,N/A,4.8,,"Besids, besides Kidzee School, Union Bank ( Corporation Bank, near Union Bank, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.497622399999997,83.7783011,ChIJrdkvTD_FkzkRyVn4DbxoiGI,https://www.google.com/maps/place/?q=place_id:ChIJrdkvTD_FkzkRyVn4DbxoiGI,part_344,2026-09-20 20:35:49,40135
YASHIKA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96698 88886,http://yccomputer.com/,4.9,,"13\1, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7158247,75.8668701,ChIJ_y5clRH9YjkRd5lF4W4aDJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y5clRH9YjkRd5lF4W4aDJQ,part_344,2026-09-20 20:35:49,40136
Panipat Computer Shoppee,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 89303 98535,N/A,5.0,,"Shop No. 10, Galaxy Tower, Opp. Bus Stand, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3981642,76.9671443,ChIJ1ydb9UraDTkRtVp705HZQMw,https://www.google.com/maps/place/?q=place_id:ChIJ1ydb9UraDTkRtVp705HZQMw,part_344,2026-09-20 20:35:49,40137
Laptop Country,Computer Sales and Laptop Repair,Computer store,Computer store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 87278 15408,http://www.facebook.com/LaptopCountry,3.6,,"Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.336008,76.3829702,ChIJM_I3GsEoEDkRQA-4jpqLD7Q,https://www.google.com/maps/place/?q=place_id:ChIJM_I3GsEoEDkRQA-4jpqLD7Q,part_344,2026-09-20 20:35:49,40138
HAREKRUSHNA DIGITAL SEVA,Computer Sales and Laptop Repair,Computer store,Computer store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.6,11.0,"MORADA, Khuntapal, Odisha 757073",757020,21.8848661,87.01949929999999,ChIJOx_eylkDHToRRv85RwX3wSU,https://www.google.com/maps/place/?q=place_id:ChIJOx_eylkDHToRRv85RwX3wSU,part_344,2026-09-20 20:36:31,41058
Mahesh Digital Studio,Computer Sales and Laptop Repair,Computer store,Computer store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 83277 68671,N/A,5.0,2.0,"Mahesh Digital, Anla Urban Patch, Totapada, Hatasahi, Odisha 757056",Anla Urban Patch,21.6903047,87.01257299999999,ChIJ8dH-l7X7HDoR695vJ0nfnuk,https://www.google.com/maps/place/?q=place_id:ChIJ8dH-l7X7HDoR695vJ0nfnuk,part_344,2026-09-20 20:36:31,41059
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,https://laptopsolutions.shop/,4.8,1252.0,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_344,2026-09-20 20:36:31,41060
Student Corner and Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 85116 87057,N/A,5.0,,"5QRW+Q6Q, Sasra, West Bengal 721506",757021,22.1919558,86.79560579999999,ChIJY2HsTQCjHToRTRCs7dnpcpU,https://www.google.com/maps/place/?q=place_id:ChIJY2HsTQCjHToRTRCs7dnpcpU,part_344,2026-09-20 20:37:14,41783
PAL INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 73846 68421,N/A,4.4,,"6V3X+J6P, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.207839999999997,86.89558,ChIJxW7UbgKgHToRcjAf4VPvqvQ,https://www.google.com/maps/place/?q=place_id:ChIJxW7UbgKgHToRcjAf4VPvqvQ,part_344,2026-09-20 20:37:14,41784
Raja Xerox Centre,Computer Sales and Laptop Repair,Computer store,Computer store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,1.0,"4RGV+J94, Balarampur, West Bengal 721125",757021,22.126514099999998,86.8434547,ChIJTb32eQChHToRbmejOxSQ9zA,https://www.google.com/maps/place/?q=place_id:ChIJTb32eQChHToRbmejOxSQ9zA,part_344,2026-09-20 20:37:15,41785
Computer IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 89728 96211,N/A,4.3,8.0,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082138,86.8969142,ChIJAcxOSr2hHToRm2pF9AwXVFI,https://www.google.com/maps/place/?q=place_id:ChIJAcxOSr2hHToRm2pF9AwXVFI,part_344,2026-09-20 20:37:15,41786
KULU Dizital Seva,Computer Sales and Laptop Repair,Computer store,"Computer store, Tailor",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"Kulu Dizital Seva, Gandhasali Road, Suliapada, Odisha 757022",757022,22.0401399,86.98271199999999,ChIJL3p1rewPHToRTK8F0aH85_E,https://www.google.com/maps/place/?q=place_id:ChIJL3p1rewPHToRTK8F0aH85_E,part_344,2026-09-20 20:37:59,43078
Laptop repair in gurgaon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99903 26600,N/A,4.8,,"Pandit Jeetram master Building, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122001","Sukhrali, Sector 17",28.4765369,77.0631013,ChIJ-8ff_mYZDTkR5w3tIMId9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-8ff_mYZDTkR5w3tIMId9ZU,part_344,2026-09-20 20:37:59,43079
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 85060 72001,https://www.citiinfotech.com/,4.9,1772.0,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_344,2026-09-20 20:38:00,43080
OM IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 88606 26288,https://omitsolutions.co.in/,4.8,649.0,"796/71-c, Maidan Garhi Rd, Maidan Gari Extension, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Maidan Gari Extension, Chattarpur Enclave, Chhatarpur",28.4984221,77.19147,ChIJDXJVlCYeDTkRuxBVSZ3FfY8,https://www.google.com/maps/place/?q=place_id:ChIJDXJVlCYeDTkRuxBVSZ3FfY8,part_344,2026-09-20 20:38:00,43081
CBS Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 95555 36699,http://cbscomputers.com/,5.0,343.0,"CBS Computers सीबीएस कंप्यूटर्स Shop No.8, MC Market, New Railway Road, Adjacent to Fire Station, Sector-6, Bhim Nagar, Dayanand Colony, Gurugram, Haryana 122001","Dayanand Colony, Sector 6",28.473105399999998,77.0195093,ChIJBVPkQzIZDTkRTn5zJ4jmY3U,https://www.google.com/maps/place/?q=place_id:ChIJBVPkQzIZDTkRTn5zJ4jmY3U,part_344,2026-09-20 20:38:00,43082
DIGITAL ONLINE CENTRE GADIA,Computer Sales and Laptop Repair,Computer store,Computer store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 73811 52794,N/A,5.0,2.0,"Digital Online Centre, Gadia, Odisha 757023",757023,21.940894999999998,86.9133142,ChIJZUR5J-YHHToRJY_Kd189o3M,https://www.google.com/maps/place/?q=place_id:ChIJZUR5J-YHHToRJY_Kd189o3M,part_344,2026-09-20 20:38:43,43638
Swaraj Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Data recovery service, Printer repair service, Used computer store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.6,50.0,"Chanai Rd, Chanai, Maharashtra 431517",757023,18.7244064,76.3522564,ChIJq6Vv_dFdxTsRrFwnHMu9fJc,https://www.google.com/maps/place/?q=place_id:ChIJq6Vv_dFdxTsRrFwnHMu9fJc,part_344,2026-09-20 20:38:43,43639
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 63078 99442,N/A,3.0,2.0,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",757023,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_344,2026-09-20 20:38:43,43640
COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 94343 41611,N/A,4.2,,"Mecheda Central Bus Stand, Santipur New market, 3rd & Ground Floor, Mecheda, West Bengal 721137",757023,22.413260599999997,87.8596195,ChIJYZZFdv-XAjoRdyXkrzY6XK0,https://www.google.com/maps/place/?q=place_id:ChIJYZZFdv-XAjoRdyXkrzY6XK0,part_344,2026-09-20 20:38:44,43641
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 80874 35056,http://www.displaymonk.com/,4.9,,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_344,2026-09-20 20:38:44,43642
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_344,2026-09-20 20:40:10,45109
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_344,2026-09-20 20:40:12,45110
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 86302 25179,N/A,4.5,,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_344,2026-09-20 20:40:12,45111
Odisha Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 97777 50496,N/A,4.7,80.0,"INFRONT OF HERO SHOWROOM, JODA ROAD, Champua, Odisha 758041",757026,22.0669352,85.6539555,ChIJ78lmzw9NHjoRcRatemTdG28,https://www.google.com/maps/place/?q=place_id:ChIJ78lmzw9NHjoRcRatemTdG28,part_344,2026-09-20 20:40:52,45620
BHAGWATI laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 93379 40434,N/A,5.0,392.0,"Rm no 106, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJN3_RZ3ENGToRwvdhRJioNKw,https://www.google.com/maps/place/?q=place_id:ChIJN3_RZ3ENGToRwvdhRJioNKw,part_344,2026-09-20 20:40:53,45621
IT Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer support and services, Computer Wholesaler, Data recovery service, Printer repair service, Toner cartridge supplier",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98611 51355,http://www.itcareindia.com/,4.6,,"Plot No.121, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925134,85.8454173,ChIJ-Uy4yPkJGToRqdOlmlj5keg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy4yPkJGToRqdOlmlj5keg,part_344,2026-09-20 20:40:55,45622
Professional Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer Wholesaler, Computer security service, Computer software store, Computer store, Computer support and services, Printer repair service, Security system supplier, Used computer store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99221 23499,http://professionalcomputersolutions.in/,4.7,,"5/59, Trimurti, Ground Floor, Narayan Peth, Dr. R. P. Road, opp. Old Mumbai Ice Cream, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683391,74.4652589,ChIJ1_ssnnriwDsRjTLVjfczRiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_ssnnriwDsRjTLVjfczRiQ,part_344,2026-09-20 20:41:35,47774
Media Vision Computers,Computer Sales and Laptop Repair,Computer store,Computer store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94232 78947,http://www.mediavisioncomputers.com/,4.7,,"opp. Rajiv Gandhi bhawan, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6954009,74.4622761,ChIJr8Q2kYcdwTsRs6i-zcU3vMY,https://www.google.com/maps/place/?q=place_id:ChIJr8Q2kYcdwTsRs6i-zcU3vMY,part_344,2026-09-20 20:41:35,47775
IT Point Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Software company",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80866 86661,https://www.itpointsystems.com/,4.6,,"IT Point Hub, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169506199999999,76.5002954,ChIJC5jhRlMcBjsRHqhuy_wxWdA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhRlMcBjsRHqhuy_wxWdA,part_344,2026-09-20 20:41:35,47776
PRAMOD INFOTECH (Computer laptop dealer),Computer Sales and Laptop Repair,Computer store,Computer store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79726 59762,N/A,4.6,,"SINDHU BHAVAN IN FRONT OF 2 NO SHALA, Main Rd, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.6857216,74.46659369999999,ChIJA6d8BrvjwDsRIYI0KaRJnzA,https://www.google.com/maps/place/?q=place_id:ChIJA6d8BrvjwDsRIYI0KaRJnzA,part_344,2026-09-20 20:41:35,47777
Gandhi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer software store, Printer repair service, Toner cartridge supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89799 78824,https://gandhi-computers.grexa.site/,4.8,,"Gandhi Computers Gandhi market, Gopal Dairy Rd, Shikohabad, Uttar Pradesh 283135",757027,27.1072705,78.5845801,ChIJ19Wioj9KdDkRQNiaGvn1UfE,https://www.google.com/maps/place/?q=place_id:ChIJ19Wioj9KdDkRQNiaGvn1UfE,part_344,2026-09-20 20:41:35,47778
