business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P R Photography,Photographers,Housing complex,Housing complex,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 78469 75792,N/A,5.0,3.0,"Sathibankuda, Odisha 756138",756138,20.814285599999998,86.6227669,ChIJU6lxloiTGzoRFQhr--wi-mo,https://www.google.com/maps/place/?q=place_id:ChIJU6lxloiTGzoRFQhr--wi-mo,part_344,2026-09-20 20:21:08,14374
Mahadev Digital Studio,Photographers,Photography studio,Photography studio,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"VMV9+P6C, Kuanrchatara, Madhupur, Odisha 756131",756138,20.8943142,86.668002,ChIJnbw2EACPGzoRiPcVHhx5Cwg,https://www.google.com/maps/place/?q=place_id:ChIJnbw2EACPGzoRiPcVHhx5Cwg,part_344,2026-09-20 20:21:08,14375
MALAYA PHOTO ZONE,Photographers,Photography studio,Photography studio,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89840 30867,N/A,5.0,4.0,"MALAYA PHOTO ZONE, Bankasahi, Kantika, Odisha 756119",Bankasahi,20.8814149,86.6258278,ChIJB3HjElGNGzoRq_P0t_h9zE4,https://www.google.com/maps/place/?q=place_id:ChIJB3HjElGNGzoRq_P0t_h9zE4,part_344,2026-09-20 20:21:08,14376
Styles Ka Duniya,Photographers,Photography studio,"Photography studio, Photography service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98530 30701,http://www.skdstore.com/,4.5,6.0,"Tihidi, Odisha 756130",756138,20.990051899999997,86.63226399999999,ChIJJcy4CfKLGzoRBux0BQD8c1s,https://www.google.com/maps/place/?q=place_id:ChIJJcy4CfKLGzoRBux0BQD8c1s,part_344,2026-09-20 20:21:08,14377
ALEX PRODUCTION,Photographers,Wedding photographer,Wedding photographer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 79910 24969,https://www.instagram.com/alex_production_lx?igsi=MXV3d3JhNWxiOGV2OA==,5.0,3.0,"JELC complex, in front of Busstand, Kukudabai, Nabarangpur, Odisha 764059",756138,19.233715099999998,82.5478988,ChIJN6VZd2y3OjoRRAZHDUh3a8w,https://www.google.com/maps/place/?q=place_id:ChIJN6VZd2y3OjoRRAZHDUh3a8w,part_344,2026-09-20 20:21:08,14378
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_344,2026-09-20 20:21:09,14379
RK VISION,Photographers,Photography studio,"Photography studio, Aadhaar center, Banner store, Custom t-shirt store, Print shop",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91781 41704,https://www.facebook.com/krishnamohakud.bdkphotoghaphy/,4.7,74.0,"RK.VISION, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756138,21.124498199999998,86.7423118,ChIJ7w_Gq9p5HDoRdzie-mhS62U,https://www.google.com/maps/place/?q=place_id:ChIJ7w_Gq9p5HDoRdzie-mhS62U,part_344,2026-09-20 20:21:10,14380
ମା ତାରିଣୀ ଜୁଏଲାସ ଏଣ୍ଡ ୱାର୍କ ସପ୍,Photographers,Photography service,Photography service,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Tihidi, Odisha 756130",756139,20.988446399999997,86.6357319,ChIJ_zoxBpaLGzoR-ZMbfUzHLjU,https://www.google.com/maps/place/?q=place_id:ChIJ_zoxBpaLGzoR-ZMbfUzHLjU,part_344,2026-09-20 20:21:52,15316
khusi photography,Photographers,Wedding photographer,Wedding photographer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98614 63286,https://www.facebook.com/mamunsonu.sahu?fref=gs&dti=2261023667452244&hc_location=group_dialog,5.0,,"ward no 15, khusi store, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.936339699999998,86.7441125,ChIJV53ednSvHToRGlo5BTR_CDI,https://www.google.com/maps/place/?q=place_id:ChIJV53ednSvHToRGlo5BTR_CDI,part_344,2026-09-20 20:21:52,15317
amitanshu photoshop,Photographers,Photographer,"Photographer, Service establishment",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"amitanshu photoshop, 756139, India",756139,20.989420199999998,86.6406026,ChIJLzFp1sSLGzoROkvK05BHQ9k,https://www.google.com/maps/place/?q=place_id:ChIJLzFp1sSLGzoROkvK05BHQ9k,part_344,2026-09-20 20:21:52,15318
SS_GALLERY_WORLD,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95568 22385,N/A,4.0,1.0,"Chainpur, Bonth, Odisha 756114",756144,21.129001799999998,86.30080629999999,ChIJF5R8NBgBHDoRSSoFOVswJ6k,https://www.google.com/maps/place/?q=place_id:ChIJF5R8NBgBHDoRSSoFOVswJ6k,part_344,2026-09-20 20:22:36,16323
KSR XEROX POINT,Photographers,Internet cafe,"Internet cafe, Photography studio",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97762 05007,N/A,3.0,1.0,"KSR XEROX POINT, MEDICAL ROAD, Orali, Odisha 756144",756144,21.1326887,86.2778008,ChIJmVBvzkkBHDoRW_pkmLb2x1w,https://www.google.com/maps/place/?q=place_id:ChIJmVBvzkkBHDoRW_pkmLb2x1w,part_344,2026-09-20 20:22:36,16324
JYOTI BROTHER'S,Photographers,Photography studio,Photography studio,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"47R7+C5M, Unnamed Road, Nuarampas, Odisha 758083",756144,21.141085999999998,86.2629077,ChIJd5kuh4wBHDoR60_8U3F00_E,https://www.google.com/maps/place/?q=place_id:ChIJd5kuh4wBHDoR60_8U3F00_E,part_344,2026-09-20 20:22:36,16325
Closeup Photography,Photographers,Photography studio,Photography studio,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,4.0,"6858+C52, Kaniari, Odisha 758023",756144,21.2085012,86.3153857,ChIJB6PldlsDHDoRvV2hmlvYkR0,https://www.google.com/maps/place/?q=place_id:ChIJB6PldlsDHDoRvV2hmlvYkR0,part_344,2026-09-20 20:22:36,16326
Sony Digital Studio,Photographers,Photography service,Photography service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47XC+7V8, SH 53, Nandipada, Odisha 758083",756144,21.1481703,86.272195,ChIJR4v0-PUBHDoRJac75gCiX94,https://www.google.com/maps/place/?q=place_id:ChIJR4v0-PUBHDoRJac75gCiX94,part_344,2026-09-20 20:22:36,16327
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,515.0,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_344,2026-09-20 20:22:37,16328
Garuda Effects,Photographers,Photography studio,Photography studio,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,3.0,"4PHM+X6F, near Trupti Womens College, Basudebpur, Odisha 756125",756162,21.129945199999998,86.7330499,ChIJexuWeAB3HDoRRRb3DNMlLKg,https://www.google.com/maps/place/?q=place_id:ChIJexuWeAB3HDoRRRb3DNMlLKg,part_344,2026-09-20 20:23:19,17411
Bhadrak photography,Photographers,Photography studio,Photography studio,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 82607 21035,N/A,5.0,1.0,"Station road, Charampa, Bhadrak, Odisha 756101",756162,21.0997239,86.5195217,ChIJ1amKMAALHDoRnsaMplHHSbA,https://www.google.com/maps/place/?q=place_id:ChIJ1amKMAALHDoRnsaMplHHSbA,part_344,2026-09-20 20:23:19,17412
KRISHNA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77357 59162,N/A,,,"Binayakpur, Basudebpur, Odisha 756125",Binayakpur,21.1413613,86.7403183,ChIJDZ83y953HDoR0aXScSUVv-c,https://www.google.com/maps/place/?q=place_id:ChIJDZ83y953HDoR0aXScSUVv-c,part_344,2026-09-20 20:23:19,17413
Sj Photography,Photographers,Photography studio,Photography studio,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93372 15310,N/A,5.0,1.0,"4PFR+W2P, Basudebpur, Odisha 756125",756162,21.1248208,86.7400878,ChIJOfaXPAB3HDoRv8d0aVcJnb8,https://www.google.com/maps/place/?q=place_id:ChIJOfaXPAB3HDoRv8d0aVcJnb8,part_344,2026-09-20 20:23:19,17414
Diamond STUDIO,Photographers,Photography studio,Photography studio,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93482 02609,N/A,5.0,,"122, Eram, Balasore, Adhuan, Odisha 756162",Eram,21.1573828,86.7879068,ChIJj-nXwmN5HDoR-v3F0zSuJbo,https://www.google.com/maps/place/?q=place_id:ChIJj-nXwmN5HDoR-v3F0zSuJbo,part_344,2026-09-20 20:23:21,17415
Bapun photography,Photographers,Photography studio,Photography studio,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78540 56117,N/A,5.0,5.0,"Dolasahi, Guamal, Odisha 756127",756163,21.0298029,86.5854925,ChIJD_hp8R2LGzoRWkaMkAeDtss,https://www.google.com/maps/place/?q=place_id:ChIJD_hp8R2LGzoRWkaMkAeDtss,part_344,2026-09-20 20:24:03,18091
Hemanginee photography,Photographers,Photography service,Photography service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93377 81079,https://www.hemangineephotography.com/,5.0,8.0,"Bhadrak, Odisha 756123",756163,21.060127899999998,86.61934269999999,ChIJVfFTPvGLGzoROTtj32Scn9Q,https://www.google.com/maps/place/?q=place_id:ChIJVfFTPvGLGzoROTtj32Scn9Q,part_344,2026-09-20 20:24:03,18092
DD EDITOGRAPHY,Photographers,Photography service,Photography service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 72053 05071,N/A,,,"Dolasahi, Gopalbindha, Odisha 756127",756163,21.0235208,86.5627409,ChIJC9-jHP71GzoRsyKiQJ3wgPs,https://www.google.com/maps/place/?q=place_id:ChIJC9-jHP71GzoRsyKiQJ3wgPs,part_344,2026-09-20 20:24:03,18093
Deepak Studio,Photographers,Photo lab,"Photo lab, Photo shop, Photographer, Photography service, Photography studio",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98297 14224,N/A,4.8,,"Deepak studio, near govt hospital Balaji makret, Bhadra, Rajasthan 335501",Bhadra,29.103057,75.1649611,ChIJMc_-xdHvEzkRugrirEPBLXg,https://www.google.com/maps/place/?q=place_id:ChIJMc_-xdHvEzkRugrirEPBLXg,part_344,2026-09-20 20:24:05,18094
jagannath gallery,Photographers,Picture frame shop,"Picture frame shop, Print shop",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93371 77761,N/A,4.9,,"FIRST FLOOR, PLOT NO-344/430,345/431 SARBODAYAPUR TRAFIC SQUARE, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455403399999998,85.8776671,ChIJT4fkEK0NGToRa7rPKdhxMhg,https://www.google.com/maps/place/?q=place_id:ChIJT4fkEK0NGToRa7rPKdhxMhg,part_344,2026-09-20 20:24:05,18095
SUBHASHREE PHOTO FRAMING,Photographers,Picture frame shop,Picture frame shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78469 47097,N/A,4.9,,"CHARCHIKA BAZAR, Jagatsinghpur, Odisha 754103",756163,20.2547583,86.187355,ChIJPZprCKyBGToRcfqPoXUkAd0,https://www.google.com/maps/place/?q=place_id:ChIJPZprCKyBGToRcfqPoXUkAd0,part_344,2026-09-20 20:24:05,18096
Adij Photography Studio,Photographers,Photography service,Photography service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82786 06692,N/A,5.0,,"near Lbc School, Bhadra, Rajasthan 335501",756163,29.1044357,75.17318039999999,ChIJo04d6hbvEzkRLqGesmD0LNE,https://www.google.com/maps/place/?q=place_id:ChIJo04d6hbvEzkRLqGesmD0LNE,part_344,2026-09-20 20:24:05,18097
zudix studio,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98279 76449,N/A,5.0,48.0,"Bideipur, Odisha 756164",756164,21.0249608,86.8142013,ChIJ4T6HSZGHGzoRZEdL3RaNkxo,https://www.google.com/maps/place/?q=place_id:ChIJ4T6HSZGHGzoRZEdL3RaNkxo,part_344,2026-09-20 20:24:45,18873
Jagannath Studio,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 89172 73667,N/A,,,"Dhamara Road, Baincha, Odisha 756164",756164,20.918561099999998,86.8973762,ChIJd3vh_9-DGzoRWbII-cux5ZU,https://www.google.com/maps/place/?q=place_id:ChIJd3vh_9-DGzoRWbII-cux5ZU,part_344,2026-09-20 20:24:45,18874
Majjamil editz,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"XQGH+C7G, Kandaragadia, Odisha 756129",756164,20.976060399999998,86.77820799999999,ChIJaVceAwCHGzoR82ba_WOsqdU,https://www.google.com/maps/place/?q=place_id:ChIJaVceAwCHGzoR82ba_WOsqdU,part_344,2026-09-20 20:24:45,18875
Utkal Studio (JanaSeva Kendra),Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 77509 37164,N/A,4.3,7.0,"Karanapali Nali Chok, Dhamara Road, Karanapali, Odisha 756164",756164,20.9427001,86.88667889999999,ChIJzYRjCYaDGzoRF68lDIDTNLA,https://www.google.com/maps/place/?q=place_id:ChIJzYRjCYaDGzoRF68lDIDTNLA,part_344,2026-09-20 20:24:45,18876
NAYAK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://www.instagram.com/nayak_photography_77?igsh=MXh2Z2JheG1zNWNhaA==,5.0,5.0,"NAYAK PHOTOGRAPHY Apartipur, Balimed, Basudevpur, Odisha 756125",756164,21.0387856,86.7648577,ChIJMTsEpzmHGzoR0Xgw0Dap9-4,https://www.google.com/maps/place/?q=place_id:ChIJMTsEpzmHGzoR0Xgw0Dap9-4,part_344,2026-09-20 20:24:45,18877
VIKASH PATIL,Photographers,Photographer,Photographer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93376 45329,N/A,5.0,1.0,"WW72+Q96, Baincha, Odisha 756164",756164,20.914325299999998,86.9008674,ChIJD3F2ZqODGzoRZ3wcqlqk0tE,https://www.google.com/maps/place/?q=place_id:ChIJD3F2ZqODGzoRZ3wcqlqk0tE,part_344,2026-09-20 20:24:45,18878
MAHAKAL STUDIO & XEROX,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99409 43590,N/A,3.0,1.0,"near Andola chhaka, Andola, NAIKANIDHI, Odisha 756164",756164,20.9877328,86.7983696,ChIJrQooxm2HGzoRj5_Bmnnf__U,https://www.google.com/maps/place/?q=place_id:ChIJrQooxm2HGzoRj5_Bmnnf__U,part_344,2026-09-20 20:24:45,18879
Mr Studio,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"WQ6J+VCX, Chhatrapada, Narendrapur, Odisha 756129",756164,20.9122378,86.7811017,ChIJbe_fRgCFGzoRRgk9dT2svDY,https://www.google.com/maps/place/?q=place_id:ChIJbe_fRgCFGzoRRgk9dT2svDY,part_344,2026-09-20 20:24:45,18880
MTM Photography Studio,Photographers,Wedding service,Wedding service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Panchayat Office, Jantuali, Nuagan, Ghanteswar, Odisha 756129",756164,20.9105125,86.8057142,ChIJHSZBqLaFGzoRaQ5OPy2lgoM,https://www.google.com/maps/place/?q=place_id:ChIJHSZBqLaFGzoRaQ5OPy2lgoM,part_344,2026-09-20 20:24:45,18881
"Jibananda Digital Studio, Nayakanidihi Bus Stand",Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 91782 00150,N/A,3.4,20.0,"NayakanidihiRoad, Naikanidihi, Odisha 756164",756164,20.9908879,86.8202568,ChIJtwdQDrWGGzoRe3bTCkGVKrc,https://www.google.com/maps/place/?q=place_id:ChIJtwdQDrWGGzoRe3bTCkGVKrc,part_344,2026-09-20 20:24:45,18882
MAA TARINI STUDIO & MOBILE SALES,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Ghanteswar College Rd, Haladia, Odisha 756131",756164,20.928837899999998,86.7947403,ChIJ-yWbMWKFGzoRiiFC1mzv5Jo,https://www.google.com/maps/place/?q=place_id:ChIJ-yWbMWKFGzoRiiFC1mzv5Jo,part_344,2026-09-20 20:24:45,18883
Tarini Studio,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"RWWP+X2G, North Gate Road, Khaithkhola, Dhamra, Jamujhadi - Dhamra Rd, Odisha 756171",756164,20.8474435,86.9350901,ChIJj2PVLAB3GzoR9ofzPPG_dGs,https://www.google.com/maps/place/?q=place_id:ChIJj2PVLAB3GzoR9ofzPPG_dGs,part_344,2026-09-20 20:24:45,18884
"KALINGA DIGITAL STUDIO & CSC, JASHIPUR",Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,2.0,"VRJ6+Q3R, Jashipur, Odisha 756132",756164,20.8819762,86.8101504,ChIJEU_iPQCFGzoRh0T_lYSCNks,https://www.google.com/maps/place/?q=place_id:ChIJEU_iPQCFGzoRh0T_lYSCNks,part_344,2026-09-20 20:24:45,18885
DIPTI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99383 93768,N/A,5.0,3.0,"Unnamed Road, Manmathpur, Odisha 756165",756165,21.1086043,86.669584,ChIJDS5dYX12HDoRKBq0cN0QPO4,https://www.google.com/maps/place/?q=place_id:ChIJDS5dYX12HDoRKBq0cN0QPO4,part_344,2026-09-20 20:25:28,19754
Dasabhuja Studio,Photographers,Photography studio,Photography studio,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.0,2.0,"4MV2+8GF, near dasabhuja temple, DadhiBamanpur, Odisha 756168",756165,21.1433198,86.6513016,ChIJf_s4Ba91HDoRIgtDvlnHeOs,https://www.google.com/maps/place/?q=place_id:ChIJf_s4Ba91HDoRIgtDvlnHeOs,part_344,2026-09-20 20:25:28,19755
BISHNUPRIYA FILMS,Photographers,Photography studio,Photography studio,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97762 70150,N/A,5.0,10.0,"Padmapur, Sahara, Odisha 756124",756165,21.0504079,86.6649436,ChIJB5k4ZA2JGzoRq1NcR-dzqZc,https://www.google.com/maps/place/?q=place_id:ChIJB5k4ZA2JGzoRq1NcR-dzqZc,part_344,2026-09-20 20:25:28,19756
