business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dasbabu Farm house,Exporters,Poultry farm,Poultry farm,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,2.0,"Chitakhala, Odisha 757023",757023,21.9779363,86.87711709999999,ChIJ8Vn41RipHToRcRX6C6dz1zA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vn41RipHToRcRX6C6dz1zA,part_344,2026-09-20 20:38:51,43692
Dutta Fertiliser,Exporters,Fertilizer Store,Fertilizer Store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 70080 49042,N/A,,,"Kostha, Mahuliasamilpaninagar, Odisha 757084",757023,21.973295099999998,86.9057247,ChIJAzOwvT0HHToRLwJ-WsK8Ty0,https://www.google.com/maps/place/?q=place_id:ChIJAzOwvT0HHToRLwJ-WsK8Ty0,part_344,2026-09-20 20:38:51,43693
Harimohan Patro Bambo Depots. Godia Chauka. Mayurbhanj,Exporters,Wood supplier,Wood supplier,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,1.0,"WWW4+24M, Gadia, Odisha 757023",757023,21.9450763,86.9052991,ChIJ9UAET14HHToR-oWdqRgBbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UAET14HHToR-oWdqRgBbSQ,part_344,2026-09-20 20:38:51,43694
"MARANG BURU TENT HOUSE , JITBHOL",Exporters,Tent House Supplier,Tent House Supplier,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,1.0,"WR6R+33V, Mohaniganj, Odisha 757107",757023,21.910228699999998,86.8401631,ChIJ6c5cf7KrHToRLmwhTroZ_ow,https://www.google.com/maps/place/?q=place_id:ChIJ6c5cf7KrHToRLmwhTroZ_ow,part_344,2026-09-20 20:38:51,43695
RPS MAHALIBASA,Exporters,Rubber products supplier,Rubber products supplier,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"RHFW+3G, Kendugadi, Odisha 757075",757024,21.822743,86.596338,ChIJBx7weQC1HToR2VgL7qJ5w7k,https://www.google.com/maps/place/?q=place_id:ChIJBx7weQC1HToR2VgL7qJ5w7k,part_344,2026-09-20 20:39:34,44601
Agrochem,Exporters,Fertilizer Store,Fertilizer Store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,6.0,"WPGG+W6P, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9273498,86.7255686,ChIJ23--q4yxHToRLnWYU9M9h_w,https://www.google.com/maps/place/?q=place_id:ChIJ23--q4yxHToRLnWYU9M9h_w,part_344,2026-09-20 20:39:34,44602
Dollar industries,Exporters,Garment Exporter,Garment Exporter,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9322117,86.738491,ChIJdf-mLhaxHToRtD9pwiUcjhI,https://www.google.com/maps/place/?q=place_id:ChIJdf-mLhaxHToRtD9pwiUcjhI,part_344,2026-09-20 20:39:35,44603
Chemical,Exporters,Chemical Exporter,Chemical Exporter,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"W. No - 9, Madhuban, Baruni Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9258836,86.7269389,ChIJ8YYgw1qxHToRswOL7WjKgSk,https://www.google.com/maps/place/?q=place_id:ChIJ8YYgw1qxHToRswOL7WjKgSk,part_344,2026-09-20 20:39:35,44604
Lovely Garments And Stationary,Exporters,Garment Exporter,Garment Exporter,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 93370 86513,N/A,5.0,1.0,"Dangarsahi, Parulia, Odisha 757030",757024,22.0034723,86.6494945,ChIJEYdInRK3HToRLU8O-M3bYco,https://www.google.com/maps/place/?q=place_id:ChIJEYdInRK3HToRLU8O-M3bYco,part_344,2026-09-20 20:39:35,44605
Sumangal plast private limited,Exporters,Manufacturer,Manufacturer,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.8,5.0,"Nangalkota, Krushna Chandrapur, Baripada, Odisha 757029",757025,21.8439302,86.80562929999999,ChIJWUmW5Y6tHToRWdFJFXNzAIw,https://www.google.com/maps/place/?q=place_id:ChIJWUmW5Y6tHToRWdFJFXNzAIw,part_344,2026-09-20 20:40:18,45169
Gyana's home,Exporters,Fertilizer Store,Fertilizer Store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 77359 10621,N/A,5.0,,"7, Badabelakuti, Baripada, Odisha 757102",757026,21.6746056,86.7032493,ChIJ84MkpBZPHDoRFV9XkAQe0HQ,https://www.google.com/maps/place/?q=place_id:ChIJ84MkpBZPHDoRFV9XkAQe0HQ,part_344,2026-09-20 20:41:00,45721
Aqua Marine Odisha,Exporters,Fish processing,"Fish processing, Aquaculture farm",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 93383 20233,N/A,4.6,,"FXH4+C4R, Chandipur Rd, Balasore, Hidigan, Srikona, Odisha 756025",Balasore,21.4786027,86.955272,ChIJRTgVuCzzHDoRQlSiLN3YbaQ,https://www.google.com/maps/place/?q=place_id:ChIJRTgVuCzzHDoRQlSiLN3YbaQ,part_344,2026-09-20 20:41:01,45722
Maa Dashabhuja Enterprises,Exporters,Clothing supplier,Clothing supplier,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.7,,"Bhola Pokhari Squre, Jayapur-Damasahi Rd, near Saraswata Snataka Mahavidyalaya, beside SBI ATM, Kuamara, Parichhipur, Odisha 757027",757027,21.631334199999998,86.7382088,ChIJs0QUZ6JFHDoRZew_iTgMR1M,https://www.google.com/maps/place/?q=place_id:ChIJs0QUZ6JFHDoRZew_iTgMR1M,part_344,2026-09-20 20:41:44,48105
Meghasani Pulp & Paper,Exporters,Paper mill,Paper mill,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 90352 76214,https://meghasanipaper.in/,4.2,,"Baripada road, Gadadeulia, Bananuagan, Odisha 757082",757028,21.5962267,86.9232703,ChIJ3SSy9ub3HDoRDIAfvgZxa0w,https://www.google.com/maps/place/?q=place_id:ChIJ3SSy9ub3HDoRDIAfvgZxa0w,part_344,2026-09-20 20:42:27,48839
A1DROP,Exporters,Drinking water supplier,Drinking water supplier,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MW96+QJ2, Jugpura Road, Jamunanda, Odisha 757052",757028,21.6697787,86.911008,ChIJvVO5XAD5HDoRzj9pPxF44BY,https://www.google.com/maps/place/?q=place_id:ChIJvVO5XAD5HDoRzj9pPxF44BY,part_344,2026-09-20 20:42:27,48840
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 88950 71144,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-brajmohanjiew-filling-station-petrol-pump-pansia-mayurbhanj-418788/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Betnoti, Kadalia, Pansia, Odisha 757028",Betnoti,21.6438489,86.9345865,ChIJtZ1rB4P5HDoRQbtULTyYybw,https://www.google.com/maps/place/?q=place_id:ChIJtZ1rB4P5HDoRQbtULTyYybw,part_344,2026-09-20 20:42:27,48841
Cement,Exporters,Exporter,Exporter,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 93482 09314,N/A,,,"Badgopalpur, Odisha 757028",757028,21.6410227,86.9493245,ChIJ91RAXtn5HDoRqBTKWG93DIk,https://www.google.com/maps/place/?q=place_id:ChIJ91RAXtn5HDoRqBTKWG93DIk,part_344,2026-09-20 20:42:28,48842
M/S ARATI ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,2.0,"WQ24+QPR Shree Ram Nursery, NH 18, Baripada, Odisha 757003",757029,21.900966999999998,86.75691169999999,ChIJ-Wi6HgCtHToR9k5ah1ZCNRg,https://www.google.com/maps/place/?q=place_id:ChIJ-Wi6HgCtHToR9k5ah1ZCNRg,part_344,2026-09-20 20:43:08,49097
Singh Sahi Pani Tanki,Exporters,Water Pump Supplier,Water Pump Supplier,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 93483 63071,N/A,5.0,1.0,"VR35+XG, Krishnachandrapur, Odisha 757029",757029,21.854913399999997,86.808759,ChIJFb7mWwCtHToRvENNxmt-b2A,https://www.google.com/maps/place/?q=place_id:ChIJFb7mWwCtHToRvENNxmt-b2A,part_344,2026-09-20 20:43:08,49098
"Pickle Manufacturing Unit, Palbani (Maa Durga SHG)",Exporters,Condiments supplier,Condiments supplier,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"WP9W+367, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9176504,86.7455317,ChIJvymRxUqtHToRKT6LF9EtMjo,https://www.google.com/maps/place/?q=place_id:ChIJvymRxUqtHToRKT6LF9EtMjo,part_344,2026-09-20 20:43:08,49099
Sufala Bihana Bhandara,Exporters,Agricultural Seed Store,Agricultural Seed Store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,3.6,5.0,"WPVH+RRQ, Unnamed Road, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9445983,86.7296013,ChIJ-19y67OxHToRxQK0WGWUwWs,https://www.google.com/maps/place/?q=place_id:ChIJ-19y67OxHToRxQK0WGWUwWs,part_344,2026-09-20 20:43:10,49100
SAHU Poultry Farm,Exporters,Poultry farm,Poultry farm,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,2.0,"Badanuagaon, Kuliana, Tamkiasul, Odisha 757030",Badanuagaon,22.0568125,86.6460625,ChIJP_cx2Um5HToR22TTY5mnotk,https://www.google.com/maps/place/?q=place_id:ChIJP_cx2Um5HToR22TTY5mnotk,part_344,2026-09-20 20:43:50,49828
Baba Simileswar Enterprises(Sipun Bhai),Exporters,Cement Supplier,Cement Supplier,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 77352 08949,N/A,5.0,1.0,"Golamundha kata, Simila, Nayabasan, Odisha 757032",757030,22.1330109,86.60276999999999,ChIJfaDDeom_HToRGxQyqvj8slw,https://www.google.com/maps/place/?q=place_id:ChIJfaDDeom_HToRGxQyqvj8slw,part_344,2026-09-20 20:43:50,49829
Gochhayat poultry farm and Mill,Exporters,Poultry farm,Poultry farm,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,4.0,"4J8J+PF4 Bhaliadhar chokko, Pathuri, Unchadiha, Odisha 757030",757030,22.1167676,86.63119309999999,ChIJuZeLROe_HToRE_eW0YwfKow,https://www.google.com/maps/place/?q=place_id:ChIJuZeLROe_HToRE_eW0YwfKow,part_344,2026-09-20 20:43:50,49830
MINATI UDYOG,Exporters,Poultry farm,Poultry farm,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,2.0,"5HVM+5GC, Umadeipur, Odisha 757032",757030,22.192934299999997,86.58375889999999,ChIJ4w6_zLO_HToR38_uvzJoD3I,https://www.google.com/maps/place/?q=place_id:ChIJ4w6_zLO_HToR38_uvzJoD3I,part_344,2026-09-20 20:43:50,49831
MS GREEN ENERGY,Exporters,Solar energy equipment supplier,"Solar energy equipment supplier, Service establishment",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 70019 22560,https://www.msgreenenergy.in/,4.6,12.0,"MS GREEN ENERGY, 757030, India",757030,20.1899786,84.4372568,ChIJcdgUeR2_HToRG6_bm3wbn6k,https://www.google.com/maps/place/?q=place_id:ChIJcdgUeR2_HToRG6_bm3wbn6k,part_344,2026-09-20 20:43:50,49832
