business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98440 45505,N/A,4.2,,"41-42, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9838309,77.60808709999999,ChIJQanI-4kWrjsR0BdZGTwxQq0,https://www.google.com/maps/place/?q=place_id:ChIJQanI-4kWrjsR0BdZGTwxQq0,part_344,2026-09-20 20:31:54,31047
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_344,2026-09-20 20:31:54,31048
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_344,2026-09-20 20:31:54,31049
A. S. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.0,,"3H5Q+2XF, Kodigehalli Main Rd, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.057557,77.5899337,ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,part_344,2026-09-20 20:31:54,31050
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_344,2026-09-20 20:31:54,31051
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80 4173 2084,N/A,4.1,,"2, Oil Mill Rd, opp. kalyan bar post, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.0127777,77.6341339,ChIJDe7Vct8WrjsRmUZW7ELG2m0,https://www.google.com/maps/place/?q=place_id:ChIJDe7Vct8WrjsRmUZW7ELG2m0,part_344,2026-09-20 20:31:54,31052
Saroj,Auto Spare Parts Shop,Auto parts store,Auto parts store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"XQRV+4M, Julka, Pathaachakidi, Odisha 757107",757014,21.9896517,86.793725,ChIJEfJudQCvHToRYLoxIQ8kZsw,https://www.google.com/maps/place/?q=place_id:ChIJEfJudQCvHToRYLoxIQ8kZsw,part_344,2026-09-20 20:32:37,33218
Mahapatra Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 82498 91159,N/A,4.3,3.0,"Main Rd, Basta, Odisha 756029",757016,21.6983489,87.0642798,ChIJfV-nktLkHDoRteYJbnufvw0,https://www.google.com/maps/place/?q=place_id:ChIJfV-nktLkHDoRteYJbnufvw0,part_344,2026-09-20 20:33:20,34686
s.s auto work,Auto Spare Parts Shop,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98538 51213,N/A,5.0,1.0,"M3W9+24J, Main Rd, Basta, Odisha 756029",757016,21.6950756,87.0677528,ChIJ9894PDzlHDoRQryfVNuYdTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9894PDzlHDoRQryfVNuYdTQ,part_344,2026-09-20 20:33:20,34687
Biju Hembram,Auto Spare Parts Shop,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 73965 19902,N/A,,,"Chudamanipur, Garudabasa, Odisha 757056",Nabara,21.690453899999998,87.0170533,ChIJPSKiyL37HDoRNXdWf0-8VW8,https://www.google.com/maps/place/?q=place_id:ChIJPSKiyL37HDoRNXdWf0-8VW8,part_344,2026-09-20 20:33:20,34688
Senapati Sales,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93375 72213,N/A,,,"Senapati Sales, near Morada, Morada, Odisha 757020",757016,21.8491701,86.9929533,ChIJB8eVa1MDHToRyAlqNNlkcwI,https://www.google.com/maps/place/?q=place_id:ChIJB8eVa1MDHToRyAlqNNlkcwI,part_344,2026-09-20 20:33:20,34689
Okaya ev shoroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70087 71718,N/A,1.0,1.0,"Nh-60, basta, Mathani, Odisha 756029",757016,21.661581899999998,87.0625259,ChIJQyDAQADlHDoRr-nBNECFuz0,https://www.google.com/maps/place/?q=place_id:ChIJQyDAQADlHDoRr-nBNECFuz0,part_344,2026-09-20 20:33:20,34690
Manas Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94384 61186,N/A,4.0,3.0,"M3MC+737, Basta-Baliapal Rd, Odisha 756029",757016,21.6831651,87.070161,ChIJ91w92SjlHDoRA1orAiNxi4Y,https://www.google.com/maps/place/?q=place_id:ChIJ91w92SjlHDoRA1orAiNxi4Y,part_344,2026-09-20 20:33:20,34691
A1 AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98533 83133,N/A,,,"M3MF+43C, Basta-Baliapal Rd, Odisha 756029",757016,21.682811299999997,87.0726543,ChIJI01FAyblHDoR3ZwCtvRbpOI,https://www.google.com/maps/place/?q=place_id:ChIJI01FAyblHDoR3ZwCtvRbpOI,part_344,2026-09-20 20:33:20,34692
Krishna Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,2.0,"Amarda, Bls, Amarada, Malkadia, Odisha 757055",757016,21.7899302,87.1305548,ChIJZV7aJTLiHDoRrHXgF_h7xBY,https://www.google.com/maps/place/?q=place_id:ChIJZV7aJTLiHDoRrHXgF_h7xBY,part_344,2026-09-20 20:33:20,34693
Chorpada,Auto Spare Parts Shop,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P4CJ+4CW, Chorpada, Odisha 756030",757016,21.7203545,87.1310668,ChIJUYOzaQDlHDoRYdeMPf5AEzQ,https://www.google.com/maps/place/?q=place_id:ChIJUYOzaQDlHDoRYdeMPf5AEzQ,part_344,2026-09-20 20:33:20,34694
Gujri Market,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99025 10707,https://www.usedcarpartsindia.com/,4.8,,"Stefan's square, 17/1, Chandni Chowk Rd, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.984912399999999,77.6046757,ChIJ29wgjZgXrjsRsmPiVTyMh5c,https://www.google.com/maps/place/?q=place_id:ChIJ29wgjZgXrjsRsmPiVTyMh5c,part_344,2026-09-20 20:33:22,34695
Parts Master,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98861 78000,N/A,5.0,,"stephen square, 21/1, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984943,77.6046875,ChIJ-VHmV_cXrjsRdMdt5REYhHA,https://www.google.com/maps/place/?q=place_id:ChIJ-VHmV_cXrjsRdMdt5REYhHA,part_344,2026-09-20 20:33:22,34696
Sahu Auto Parts,Auto Spare Parts Shop,Tire shop,"Tire shop, Auto parts store, Wheel alignment service, Wheel store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96684 54333,https://www.michelin.in/motorbike/dealer-locator/udala/ylaisdb-sahu-auto-parts?utm_source=Google&utm_medium=organic&utm_campaign=GMB&utm_content=LDS&utm_term=Yext_GMB,4.3,,"SH 19, Dugudha, Udala, Odisha 757041",Dugudha,21.578709399999997,86.5673139,ChIJ46V4Iok4HDoRc9Oh96wpCH4,https://www.google.com/maps/place/?q=place_id:ChIJ46V4Iok4HDoRc9Oh96wpCH4,part_344,2026-09-20 20:33:22,34697
Agarwal Agency,Auto Spare Parts Shop,Wholesaler,Wholesaler,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 92386 85830,N/A,5.0,,"S. Market, J.B, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267969,84.83660809999999,ChIJB1wk6D8ZIDoRb41o0vq8qtI,https://www.google.com/maps/place/?q=place_id:ChIJB1wk6D8ZIDoRb41o0vq8qtI,part_344,2026-09-20 20:33:22,34698
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_344,2026-09-20 20:33:22,34699
United Sales Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 82408 45105,https://unitedsalesagency.in/,4.2,,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_344,2026-09-20 20:33:22,34700
Benz Auto Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93438 97611,N/A,3.8,,"20, Chandini Chowk Road, Kuppuswamy Naidu Road, Opposite-Chandini Guest House, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.9854077,77.6039445,ChIJPRr0ZWEWrjsRkka1CzJyqic,https://www.google.com/maps/place/?q=place_id:ChIJPRr0ZWEWrjsRkka1CzJyqic,part_344,2026-09-20 20:33:22,34701
JHADE AUTO SPARES / JK,Auto Spare Parts Shop,Store,Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80 4215 0277,http://www.jhadeautospares.com/,4.2,,"KOMAL MANSION, 33, Malvalli Tank Bund Rd, near Minerva Circle, opp. to Nandhini Hotel, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.955484499999999,77.5797831,ChIJ9bsxC-YVrjsRMWnCxu1nMdM,https://www.google.com/maps/place/?q=place_id:ChIJ9bsxC-YVrjsRMWnCxu1nMdM,part_344,2026-09-20 20:33:22,34702
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80 4162 3088,N/A,4.8,,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_344,2026-09-20 20:33:22,34703
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_344,2026-09-20 20:33:22,34704
Sa Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93438 33657,N/A,4.2,,"HKP Road, Rajiv Gandhi Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.9883037,77.60292079999999,ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,part_344,2026-09-20 20:33:22,34705
ARUN AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98611 91483,https://www.ashokleyland.com/,,,"KUANRPUR LAKHARJ M/S ARUN AUTOMOBILES, PS NILGIRI, Mitrapur, Chandipur, Odisha 756020",757017,21.544982599999997,86.7966587,ChIJ8cQWkRpbHDoRe3apelFA-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8cQWkRpbHDoRe3apelFA-Gg,part_344,2026-09-20 20:34:04,36513
Radhakrusna Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99146 38088,N/A,,,"Manatri, Odisha 757017",757017,21.6534545,86.8072177,ChIJgQI6gJNRHDoRaH3WR5DPR6E,https://www.google.com/maps/place/?q=place_id:ChIJgQI6gJNRHDoRaH3WR5DPR6E,part_344,2026-09-20 20:34:04,36514
Shreemaa AutoParts Manatri,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99380 24638,N/A,5.0,,"Temple road, Manatri, Odisha 757017",757017,21.6511183,86.8082838,ChIJWYI0WlpRHDoRPVzDnx3S9po,https://www.google.com/maps/place/?q=place_id:ChIJWYI0WlpRHDoRPVzDnx3S9po,part_344,2026-09-20 20:34:04,36515
Nishita Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 89262 99131,N/A,,,"Nakhra, Nakhara, Odisha 757017",757017,21.6382877,86.8432103,ChIJsctJoQRXHDoRii_0TD5jojQ,https://www.google.com/maps/place/?q=place_id:ChIJsctJoQRXHDoRii_0TD5jojQ,part_344,2026-09-20 20:34:04,36516
Biswajit Automobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63716 49052,N/A,5.0,,"1, Chhak, Gududa, Silasuan, Odisha 756020",757017,21.5855408,86.8468374,ChIJpbJjqRZZHDoRYw_trMomw4I,https://www.google.com/maps/place/?q=place_id:ChIJpbJjqRZZHDoRYw_trMomw4I,part_344,2026-09-20 20:34:04,36517
Behera Engineering,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98615 67982,N/A,1.0,1.0,"near Bharat petrol pump, Khunta, Sarukana, Odisha 757019",757017,21.710110999999998,86.6362326,ChIJZ2spMNFJHDoRXAz5gpw-dek,https://www.google.com/maps/place/?q=place_id:ChIJZ2spMNFJHDoRXAz5gpw-dek,part_344,2026-09-20 20:34:04,36518
Maa mangala motors and garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81441 48095,N/A,4.8,5.0,"NH-5, pitapalli Chak, Pitapalli, Odisha 752054",757017,20.200322999999997,85.660141,ChIJHf5f1AyrGToRMash_rcI7Og,https://www.google.com/maps/place/?q=place_id:ChIJHf5f1AyrGToRMash_rcI7Og,part_344,2026-09-20 20:34:04,36519
Pattnaik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94373 03154,N/A,4.2,25.0,"Shop No. 45, Infront of Apollo pharmacy, near New Bus Stand, Khordha, Odisha 752056",757017,20.1760461,85.61543259999999,ChIJ7aBYiKasGToRYav3b_O8S4g,https://www.google.com/maps/place/?q=place_id:ChIJ7aBYiKasGToRYav3b_O8S4g,part_344,2026-09-20 20:34:04,36520
Sinha Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94341 93234,http://sinhamotorparts.wixsite.com/amsr,3.9,426.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350407999999998,87.3358234,ChIJm4R6z_1EHToRJEvJU9AM67s,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRJEvJU9AM67s,part_344,2026-09-20 20:34:04,36521
Maa Mangala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.9,11.0,"Nua Jagannath Sadak, Nirakarpur, Odisha 752019",757017,19.9991353,85.5324335,ChIJWdBTtg9MGDoRg1ENzBBfB3g,https://www.google.com/maps/place/?q=place_id:ChIJWdBTtg9MGDoRg1ENzBBfB3g,part_344,2026-09-20 20:34:04,36522
Prachee motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MR35+F39, Baisinga - Manatri - Badasahi Rd, Manatri, Odisha 757017",757017,21.653663899999998,86.8077314,ChIJNfD2cwBRHDoRFHZ6xx-g8q4,https://www.google.com/maps/place/?q=place_id:ChIJNfD2cwBRHDoRFHZ6xx-g8q4,part_344,2026-09-20 20:34:05,36523
Jamshedpur auto parts &Service center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 91137 84104,N/A,,,"Baripada Rd, near girls hight school, jashipur, Jashipur, Kishantandi, Odisha 757018",jashipur,21.8663278,86.8899845,ChIJ02lG6kGrHToRiPWkF5bUzRE,https://www.google.com/maps/place/?q=place_id:ChIJ02lG6kGrHToRiPWkF5bUzRE,part_344,2026-09-20 20:34:44,38004
Laxman hansdah,Auto Spare Parts Shop,Auto parts store,Auto parts store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VWHH+6F7, Itapokhari, Gholmuhan, Odisha 757018",Itapokhari,21.877989799999998,86.9285149,ChIJ887VdAABHToRFFXQKAANP2g,https://www.google.com/maps/place/?q=place_id:ChIJ887VdAABHToRFFXQKAANP2g,part_344,2026-09-20 20:34:44,38005
Tata Green Batteries - Trinath Auto Parts,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70390 94204,https://stores.tatagreenbattery.com/tata-green-batteries-trinath-auto-parts-battery-store-betnoti-mayurbhanj-322260/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Betnoti, Odisha 757025",757018,21.7399401,86.8431671,ChIJLWFIOflVHDoRPh3nj1YJvPU,https://www.google.com/maps/place/?q=place_id:ChIJLWFIOflVHDoRPh3nj1YJvPU,part_344,2026-09-20 20:34:45,38006
Kalika Auto Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,3.0,"PRPV+H84, Betnoti - Udala Rd, Betnoti, Odisha 757025",757018,21.736391599999997,86.8433415,ChIJM6ay7CFUHDoROqcwcdRwSf0,https://www.google.com/maps/place/?q=place_id:ChIJM6ay7CFUHDoROqcwcdRwSf0,part_344,2026-09-20 20:34:46,38007
Maa Tarini Auto Parts // Rupa Variety Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94384 59930,N/A,4.4,9.0,"Udala - Baripada Rd, Badkhunta, Khunta, Odisha 757019",757019,21.7201371,86.6294217,ChIJ6-q98vBJHDoRdDwf_ace3hI,https://www.google.com/maps/place/?q=place_id:ChIJ6-q98vBJHDoRdDwf_ace3hI,part_344,2026-09-20 20:35:30,39552
Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"PH9V+737, Simagadia, Odisha 757104",757019,21.718343299999997,86.5924828,ChIJXes3FgBJHDoRDBQaJ8tmP7o,https://www.google.com/maps/place/?q=place_id:ChIJXes3FgBJHDoRDBQaJ8tmP7o,part_344,2026-09-20 20:35:30,39553
BARIK AUTO,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94371 32133,N/A,3.7,3.0,"near ODISHA GRAMYA BANK, in front of high school, Khunta, Sarukana, Odisha 757019",757019,21.7127436,86.6294396,ChIJh4v6Eq1JHDoRHcvAGlwb3uA,https://www.google.com/maps/place/?q=place_id:ChIJh4v6Eq1JHDoRHcvAGlwb3uA,part_344,2026-09-20 20:35:30,39554
Maa Tarini Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,3.0,"PJ7G+7CG, Udala - Baripada Rd, Badkhunta, Sarukana, Odisha 757019",757019,21.7131817,86.62607799999999,ChIJ-R_7zXBJHDoR8AEwzy5pGws,https://www.google.com/maps/place/?q=place_id:ChIJ-R_7zXBJHDoR8AEwzy5pGws,part_344,2026-09-20 20:35:30,39555
Laxmipriya Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 95839 11784,N/A,4.6,,"49Q6+G58, Mahubhandar, Bisoihill, Odisha 757033",757019,22.138796199999998,86.3604479,ChIJk1hE60jcHToRwOYlBPxxt24,https://www.google.com/maps/place/?q=place_id:ChIJk1hE60jcHToRwOYlBPxxt24,part_344,2026-09-20 20:35:31,39556
LAXMAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto market",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 82752 11021,N/A,4.5,46.0,"NEAR, 64 / 65 NORTH KASBA, OPP KALI MASJID, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6793936,75.8999252,ChIJ6cOOO-vRxTsRH0iPMtqJTX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cOOO-vRxTsRH0iPMtqJTX4,part_344,2026-09-20 20:35:32,39557
